Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9152000	-5756.069207311407	-5684.395782237405	-71.67342507400157	266.4354997566507	5.338628465602239	1.5844692934653566	2.0778458097369406	71.87998971438363	-5684.395782237405
9153000	-5745.303345289701	-5670.621911713618	-74.681433576083	110.41803679977518	5.560819400860942	1.5844692934653566	2.0556000605551086	70.59559564152825	-5670.621911713618
9154000	-5743.24388418755	-5675.788228246488	-67.45565594106249	184.43252829489515	5.684180614264229	1.5844692934653566	2.056524251879664	71.57843075484284	-5675.788228246488
9155000	-5746.4294074890695	-5677.037251696971	-69.39215579209832	183.2743025796958	5.389964692223263	1.555047213010121	2.0292205822167024	70.15887526997017	-5677.037251696971
9156000	-5745.4589221263805	-5674.052968501368	-71.40595362501233	202.347449796236	5.1836851604634395	1.5681778317221466	2.071652378351815	71.4214387385586	-5674.052968501368
9157000	-5748.0830058053925	-5675.666199182055	-72.41680662333783	142.4421314210799	5.15390807932347	1.5681778317221466	2.0586564030524683	71.43975197688162	-5675.666199182055
9158000	-5745.546943640741	-5674.7689799280415	-70.77796371269993	116.80896615857966	5.0956379016135935	1.5681778317221466	2.0522381619741608	71.60854752130263	-5674.7689799280415
9159000	-5757.290086442413	-5679.844143122394	-77.44594332001867	200.07429767187244	4.883673025207725	1.5681778317221466	2.0802315563768623	71.64863029377304	-5679.844143122394
9160000	-5758.550147225931	-5676.194010428663	-82.3561367972678	115.82400096077029	5.230631776381197	1.5681778317221466	2.0673023651844793	69.14348052564623	-5676.194010428663
9161000	-5747.462915882029	-5677.912612799933	-69.5503030820957	222.00750645825647	5.5798535319440195	1.5681778317221466	2.0312049877892138	71.67355130039351	-5677.912612799933
9162000	-5743.766974770773	-5676.003053173137	-67.76392159763581	248.0294942879118	6.1151325550388735	1.5547137321299749	1.992849264799715	69.2265273478909	-5676.003053173137
9163000	-5760.18636617565	-5688.597298925562	-71.58906725008701	105.3772683020663	6.1598762031006355	1.5547137321299749	1.9776867149073525	67.13252771806322	-5688.597298925562
9164000	-5748.756125147646	-5676.38770770018	-72.36841744746692	112.43358920548766	6.154496135217712	1.5547137321299749	1.9640799529052275	68.01038482207518	-5676.38770770018
9165000	-5741.970900723179	-5675.764667683522	-66.20623303965617	177.981452889517	6.119414479592857	1.5547137321299749	1.977149385637028	69.51579569743993	-5675.764667683522
9166000	-5741.2399187117335	-5678.202153522913	-63.037765188820536	152.50898756527636	6.318189783735309	1.5547137321299749	1.951173028260397	68.43046674534408	-5678.202153522913
9167000	-5743.737458237849	-5673.499936148652	-70.23752208919743	143.62971359430315	6.332706526237255	1.5547137321299749	1.9794838954990124	67.68063526875095	-5673.499936148652
9168000	-5753.437840617541	-5684.0035250738565	-69.43431554368424	130.60655293008384	6.345119089874739	1.5547137321299749	1.9702531920678945	68.00680851896144	-5684.0035250738565
9169000	-5746.122209074946	-5677.819744552753	-68.30246452219349	223.21076389281194	6.528086312410952	1.5547137321299749	1.964838374795664	68.01729055391192	-5677.819744552753
9170000	-5740.828135264161	-5684.679337812921	-56.14879745123955	240.12392423754326	6.789058438885374	1.5547137321299749	1.9540125968615945	69.39310438902517	-5684.679337812921
9171000	-5742.049542313993	-5681.518317045304	-60.53122526868903	144.29578955642214	6.980700959437236	1.5547137321299749	1.9309669864440884	68.09040383460453	-5681.518317045304
9172000	-5735.909136800459	-5683.392316112312	-52.5168206881473	219.5934156280553	7.087890069056303	1.5547137321299749	1.922254945108386	68.33044486137344	-5683.392316112312
9173000	-5738.9795338806025	-5684.184805693292	-54.79472818731072	142.9964892570507	7.394240822699103	1.5547137321299749	1.9078445176237115	67.42568819275186	-5684.184805693292
9174000	-5750.828614463487	-5685.314823480282	-65.51379098320429	119.65530446891975	7.422958228180699	1.5547137321299749	1.9100632888959006	67.4878334559598	-5685.314823480282
9175000	-5732.460449882135	-5666.006240149371	-66.45420973276482	97.01233329224375	7.141854048357869	1.5504370541353816	1.8916518373723132	66.4122773273955	-5666.006240149371
9176000	-5741.178626922166	-5670.367236506556	-70.81139041561006	132.7339840429911	7.3186393734126005	1.5504370541353816	1.91039869219502	66.62836584422445	-5670.367236506556
9177000	-5736.362053763289	-5667.798670665902	-68.56338309738665	112.58439825061058	6.592363709188542	1.5504370541353816	1.940301381182244	67.30017084032491	-5667.798670665902
9178000	-5734.528108498403	-5662.545967178653	-71.98214131975001	226.29420609655304	6.2548840162138575	1.5504370541353816	1.9678271762827504	68.85013671656571	-5662.545967178653
9179000	-5740.357003845375	-5667.792373732149	-72.56463011322607	139.68195622284205	5.760135228371966	1.5504370541353816	2.0085282521213483	69.01674786120518	-5667.792373732149
9180000	-5757.138521503535	-5683.980341220352	-73.15818028318317	183.7765416686872	4.777144872958831	1.5350797554191409	2.0691733326127264	71.5187802346478	-5683.980341220352
9181000	-5753.50098745555	-5682.174720717328	-71.32626673822249	168.4466600736031	4.710080910487961	1.5350797554191409	2.08112206715981	71.53729903594625	-5682.174720717328
9182000	-5763.383857435956	-5688.776266457879	-74.60759097807771	175.96907656473877	4.691278036168901	1.5350797554191409	2.088826499105393	71.37079753045867	-5688.776266457879
9183000	-5755.052292292326	-5683.349620927237	-71.7026713650885	189.87018734383997	5.304303197354008	1.560897763324846	2.0701265858186475	71.26902580957304	-5683.349620927237
9184000	-5765.245596035845	-5685.432578675546	-79.81301736029825	153.70913671885046	5.395372916668281	1.560897763324846	2.0517980826461475	69.0565815958263	-5685.432578675546
9185000	-5750.855068755857	-5677.2920526509215	-73.56301610493531	154.0597848686156	5.247277796929813	1.560897763324846	2.0375739175063194	71.00475135859902	-5677.2920526509215
9186000	-5754.71968861791	-5681.71475697827	-73.00493163963961	214.20869725364554	5.7230711732968516	1.560897763324846	2.0278455796560477	69.73954478521834	-5681.71475697827
9187000	-5746.231885328952	-5678.743882862282	-67.4880024666701	238.07289821133983	5.787217711196355	1.560897763324846	2.0218607265359445	70.06123076810805	-5678.743882862282
9188000	-5742.501954874856	-5676.832957830764	-65.6689970440923	159.54448715786427	6.001280472485242	1.560897763324846	1.9909490271291068	68.99663151444781	-5676.832957830764
9189000	-5743.042008775454	-5681.173078059792	-61.868930715661534	193.90140781158928	6.075800671419062	1.560897763324846	1.9842930850892249	69.61618339696615	-5681.173078059792
9190000	-5756.391624104145	-5684.20929821036	-72.18232589378461	147.71134084233006	6.051308149811806	1.560897763324846	1.9836058480050043	67.61449454361713	-5684.20929821036
9191000	-5744.105201338779	-5683.279397830201	-60.825803508578275	142.27365350870687	6.67282957961826	1.560897763324846	1.9471686499414822	68.65075879562652	-5683.279397830201
9192000	-5743.40528807277	-5678.113484042817	-65.29180402995412	117.66889331444648	6.668946038530354	1.560897763324846	1.960862510680676	67.464772539666	-5678.113484042817
9193000	-5731.00966687253	-5672.220516904188	-58.789149968341995	154.06904275765805	6.917840342411862	1.560897763324846	1.9491382459243403	67.62122894174634	-5672.220516904188
9194000	-5733.009276494531	-5669.268768236312	-63.740508258218654	137.9341326081106	7.1752449298655945	1.5479467827840696	1.9185587083120448	66.20179179521332	-5669.268768236312
9195000	-5745.658381867741	-5679.034280892987	-66.62410097475404	129.63333446185857	7.155920589414743	1.5479467827840696	1.9244198931888434	66.50882309009972	-5679.034280892987
9196000	-5746.6925383536445	-5677.332874958727	-69.35966339491691	141.09005534200267	7.449315131460498	1.5479467827840696	1.8985743406434832	65.79463635117119	-5677.332874958727
9197000	-5738.0927320324445	-5672.762071020264	-65.33066101218098	226.5884062651838	7.462871797127051	1.5479467827840696	1.9199209597644908	66.65001786172063	-5672.762071020264
9198000	-5739.474454975488	-5677.299935424785	-62.174519550702925	159.3896551061969	7.235689353841612	1.5479467827840696	1.9075933835431833	66.61761380744173	-5677.299935424785
9199000	-5737.548331733497	-5681.166410322848	-56.381921410649554	165.1296444252586	7.235689353841612	1.5479467827840696	1.9028630604334555	67.4445360223697	-5681.166410322848
9200000	-5733.891950086793	-5675.104572921571	-58.78737716522253	141.72792796323364	7.0928427040546564	1.5479467827840696	1.912939108613041	66.87542253077275	-5675.104572921571
9201000	-5727.979631853175	-5668.341424529811	-59.63820732336486	175.94242948776977	7.32965246270653	1.546843136585367	1.9084151004708945	66.27182907627824	-5668.341424529811
9202000	-5738.83323408178	-5674.360293332349	-64.47294074943028	85.54131850012695	7.342188692514162	1.546843136585367	1.895301610612663	66.60366499904735	-5674.360293332349
9203000	-5736.217236594706	-5668.565845795183	-67.65139079952311	102.59251876459078	7.026415098728811	1.5397928032700736	1.8959920608288094	65.29000747196646	-5668.565845795183
9204000	-5732.4272451252045	-5669.259608145507	-63.16763697969792	169.22414957649096	6.809425999577697	1.5397928032700736	1.910357596174899	66.793595364555	-5669.259608145507
9205000	-5724.7464966889265	-5664.519150398285	-60.227346290641854	180.20774907691896	6.596241393396788	1.5397928032700736	1.919894966985166	67.10371568961469	-5664.519150398285
9206000	-5740.557532307988	-5671.42009969605	-69.13743261193805	103.25106569039085	6.346732572674558	1.5448185396526086	1.9250501349335967	67.07365645482017	-5671.42009969605
9207000	-5742.364427535008	-5673.058334978586	-69.30609255642254	166.0120446386221	6.346732572674558	1.5448185396526086	1.9662333312679678	68.45773607345491	-5673.058334978586
9208000	-5744.521101762184	-5681.498204834131	-63.02289692805353	141.74567679521033	6.359520654726954	1.5448185396526086	1.96777073108684	68.48635275780207	-5681.498204834131
9209000	-5736.266886770356	-5672.4866010578835	-63.78028571247227	141.74567679521033	6.875424138473069	1.5448185396526086	1.9390113973207697	67.09848008666245	-5672.4866010578835
9210000	-5742.114872752894	-5671.033911859041	-71.080960893853	109.78663835382163	7.187432222852357	1.5448185396526086	1.9089753929707447	65.23555011317933	-5671.033911859041
9211000	-5734.328912832474	-5673.136652936707	-61.19225989576731	137.51199520660745	7.203766951685519	1.5642923058959333	1.9289228723023821	67.1309828900456	-5673.136652936707
9212000	-5742.312968523976	-5678.912048271178	-63.40092025279852	181.177920381396	7.246402900119134	1.5642923058959333	1.9443360367851406	67.19703901246542	-5678.912048271178
9213000	-5742.442969656749	-5670.809943068159	-71.63302658858963	82.22294121567458	7.521051500396224	1.5642923058959333	1.9200304237268404	65.5609513040568	-5670.809943068159
9214000	-5738.294980840834	-5670.123278277637	-68.17170256319697	164.38527071366883	7.046558794477067	1.5642923058959333	1.9515241858540955	67.46309558046232	-5670.123278277637
9215000	-5741.946887931032	-5675.950219322702	-65.99666860832966	114.46582091817892	7.41115096213511	1.5642923058959333	1.905635492547709	66.83554311960388	-5675.950219322702
9216000	-5734.009754697576	-5668.902362301033	-65.1073923965436	118.08835433924659	7.872492646273022	1.5642923058959333	1.8959790691154934	65.84006360778059	-5668.902362301033
9217000	-5744.909132936088	-5675.1249131929335	-69.78421974315438	125.04431068468377	7.786552424930118	1.5642923058959333	1.9006548639386287	65.34814394392951	-5675.1249131929335
9218000	-5734.638253366291	-5671.720868993232	-62.91738437305847	112.57987139393609	7.517728594514991	1.5567335492498258	1.9089422965311214	66.91535196038019	-5671.720868993232
9219000	-5738.779294108525	-5674.326029875932	-64.45326423259269	150.49941750046412	7.319700572696908	1.5826737783609728	1.9326123912567936	67.980172470092	-5674.326029875932
9220000	-5732.045821061396	-5669.506530962524	-62.53929009887149	153.793981629393	7.016511553103053	1.566779244858187	1.925590789767755	68.08292230664156	-5669.506530962524
9221000	-5738.013183311519	-5667.09301830188	-70.92016500963945	111.19905201293807	7.343365612265505	1.566779244858187	1.9165074429725546	65.93265872569233	-5667.09301830188
9222000	-5746.619750780829	-5678.284549804976	-68.33520097585257	106.70059144470524	7.089944745730521	1.566779244858187	1.9079360260668645	66.4720761180005	-5678.284549804976
9223000	-5729.122086210438	-5673.487989656302	-55.634096554136924	184.85670858426906	6.996766871456528	1.566779244858187	1.9360892115878943	68.72536850790596	-5673.487989656302
9224000	-5731.048023461546	-5669.499648429721	-61.54837503182526	230.21426472213017	6.696644594387536	1.566779244858187	1.9607409053460416	69.01719525754496	-5669.499648429721
9225000	-5729.429716530242	-5669.423044850852	-60.00667167938976	146.01967503056218	6.709969985799416	1.5576685626632254	1.9375525164272378	68.40187472686169	-5669.423044850852
9226000	-5735.344795244405	-5675.279705549002	-60.06508969540324	160.13508498828241	7.591785960991023	1.5576685626632254	1.898705747848257	67.7001126432903	-5675.279705549002
9227000	-5731.741727776792	-5675.791235344411	-55.95049243238144	167.48259496463595	7.159713585767322	1.5576685626632254	1.9217004308501953	67.65153725920669	-5675.791235344411
9228000	-5730.62381521758	-5672.973625016557	-57.65019020102349	190.24295457691582	7.9640133322792535	1.5576685626632254	1.8846498468336588	67.02027836780842	-5672.973625016557
9229000	-5728.274069116486	-5674.84778919667	-53.426279919815514	222.58138571600549	7.89982356879014	1.5509916153380099	1.8842681873905291	66.88924763419107	-5674.84778919667
9230000	-5729.54510173005	-5676.560886520816	-52.98421520923462	178.64761133787633	8.240287925557924	1.5509916153380099	1.8667549123370817	66.11339968770392	-5676.560886520816
9231000	-5737.744334130291	-5679.296642040436	-58.44769208985413	140.8462759326111	8.368396594305466	1.5509916153380099	1.8782136994933745	65.16481417885288	-5679.296642040436
9232000	-5739.491044104	-5672.115283305563	-67.37576079843723	135.06914479306184	8.059365085496282	1.5509916153380099	1.8816887578530512	64.98777814956155	-5672.115283305563
9233000	-5734.834494782608	-5678.77373438476	-56.06076039784743	141.9777300168556	7.528162357088619	1.5509916153380099	1.918209106531462	67.05540803787368	-5678.77373438476
9234000	-5725.287616291757	-5671.698555765054	-53.58906052670327	129.5530130422317	7.66849253356329	1.5509916153380099	1.895202729149036	66.57004263844651	-5671.698555765054
9235000	-5731.228495791197	-5669.107781548995	-62.120714242201515	189.53058903268402	7.262568021742761	1.5509916153380099	1.90533467739943	66.6130898919165	-5669.107781548995
9236000	-5744.407830007155	-5671.883182126741	-72.5246478804139	73.34891353269798	6.7907403862838756	1.5509916153380099	1.9257785298401588	66.26453809537492	-5671.883182126741
9237000	-5728.960030752088	-5661.537535937724	-67.42249481436332	99.25482628630397	6.829017055011716	1.5509916153380099	1.9302368542018664	66.96297376130155	-5661.537535937724
