Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8575000	-4506.395725394676	-4466.796533148396	-39.59919224628045	114.73669170284515	14.551726617490516	1.2057100888294499	1.3875890331915581	49.12787508848671	-4466.796533148396
8576000	-4508.397867386935	-4467.716819437573	-40.68104794936226	76.82498725505577	14.359357653199933	1.2057100888294499	1.3847616130755647	48.71425137614674	-4467.716819437573
8577000	-4517.049446139167	-4478.457788617523	-38.59165752164448	72.73367121434678	14.512915618137278	1.2057100888294499	1.386289906689108	49.811786216492905	-4478.457788617523
8578000	-4515.070218091027	-4480.108708499108	-34.961509591919345	105.83363005243635	14.834751092732633	1.2057100888294499	1.3869699101855106	48.4020482554998	-4480.108708499108
8579000	-4506.323289478064	-4469.500181418764	-36.823108059299436	175.5898895075724	14.374149139240725	1.2057100888294499	1.393603417161234	49.244873480660715	-4469.500181418764
8580000	-4509.3600143142785	-4465.2574536436305	-44.10256067064838	95.8078550785174	14.37123253338784	1.2057100888294499	1.3899640081987572	48.477528419458224	-4465.2574536436305
8581000	-4510.675289733883	-4466.096224719054	-44.57906501482946	78.74533301388625	14.468345538470164	1.2057100888294499	1.3851939896122474	48.419039637555954	-4466.096224719054
8582000	-4508.200629455001	-4470.036067795308	-38.164561659693106	128.07585180984776	13.740160945483998	1.2057100888294499	1.3997691295646206	49.8259862626785	-4470.036067795308
8583000	-4509.785412881534	-4466.0226200744755	-43.762792807059036	86.35872932239697	13.075137746228007	1.2057100888294499	1.4029336429663608	49.262644227033384	-4466.0226200744755
8584000	-4516.638536804853	-4474.229246015679	-42.409290789174236	62.78887462746194	14.039112937055584	1.2057100888294499	1.3894796661624675	49.754532161974694	-4474.229246015679
8585000	-4507.519250513919	-4467.934125309054	-39.585125204865385	108.13692741815917	14.039112937055584	1.2057100888294499	1.3962157100694743	49.06788331357335	-4467.934125309054
8586000	-4513.455070400167	-4467.659837005969	-45.79523339419774	156.90607137283362	13.846259887063335	1.2057100888294499	1.3970275091353426	48.99591724253177	-4467.659837005969
8587000	-4509.185263564045	-4459.6508086290305	-49.534454935015084	94.6114796064946	13.831047180681702	1.2057100888294499	1.3985482610890636	48.1985242276648	-4459.6508086290305
8588000	-4507.913077174875	-4457.709101189031	-50.20397598584438	75.08393060725075	12.996881766403344	1.2057100888294499	1.4054757550395005	48.58997506555347	-4457.709101189031
8589000	-4511.969037500785	-4458.443314205663	-53.5257232951219	76.37217508092338	13.848275271061658	1.2057100888294499	1.3999173329907633	48.39050392485124	-4458.443314205663
8590000	-4519.953578120159	-4464.416248348289	-55.537329771870404	57.385456887814335	13.668596501987135	1.2057100888294499	1.4029662883545577	48.88919354842543	-4464.416248348289
8591000	-4514.577378931458	-4469.835137123072	-44.742241808385856	161.6726485489664	13.348965009008605	1.2057100888294499	1.4128082349756905	49.53832658867836	-4469.835137123072
8592000	-4506.314139713851	-4467.38571193735	-38.92842777650133	87.08572819552583	13.341395921156058	1.2057100888294499	1.406656212068396	49.52352327355667	-4467.38571193735
8593000	-4507.389094516591	-4458.419274247569	-48.96982026902276	76.96380179725186	12.768854432790215	1.2057100888294499	1.4174858032935846	49.0836119716797	-4458.419274247569
8594000	-4527.660260525015	-4475.111377623471	-52.54888290154385	135.46036305848264	12.349246722887507	1.2057100888294499	1.4336863616055442	49.86055972365529	-4475.111377623471
8595000	-4508.7374697485175	-4467.441630324987	-41.29583942353044	98.72316782022216	11.67444964223335	1.2057100888294499	1.4331403144903891	50.34145806302685	-4467.441630324987
8596000	-4515.347124719702	-4469.445587372315	-45.90153734738767	114.66926503226584	11.078015297015394	1.2057100888294499	1.4446941896999568	50.68145081457267	-4469.445587372315
8597000	-4521.986236375828	-4466.870988377594	-55.11524799823446	158.35455607134062	11.371723451437035	1.2057100888294499	1.443905203354544	50.020238799674736	-4466.870988377594
8598000	-4509.587853508627	-4461.918728801131	-47.669124707496266	99.49779804251276	11.83600112883356	1.2057100888294499	1.4369854802286979	50.36937108673632	-4461.918728801131
8599000	-4523.328871792706	-4471.036343522686	-52.29252827001943	84.45052650380404	11.86835214606651	1.2057100888294499	1.4304611237202076	50.43352497504246	-4471.036343522686
8600000	-4522.106009834784	-4468.632414348427	-53.47359548635711	83.8511579090909	10.994781493914026	1.2057100888294499	1.4519208505038304	49.95390215655793	-4468.632414348427
8601000	-4525.209912572309	-4475.055405795079	-50.1545067772299	98.28030221249053	10.375219444010098	1.2036173034713975	1.4577288503485923	50.48980397758489	-4475.055405795079
8602000	-4522.979012329394	-4477.149892199559	-45.829120129835545	142.61013720805332	9.589707770758002	1.1968249097481534	1.4745326933385512	52.43662346411362	-4477.149892199559
8603000	-4516.643018639465	-4468.074973242416	-48.56804539704943	116.37131578684367	9.73032429074583	1.1968249097481534	1.4659968310628746	50.72426701333308	-4468.074973242416
8604000	-4526.818161552884	-4470.677874087779	-56.140287465105075	138.14184216388128	9.272928477166296	1.192713793957997	1.473120931521785	50.858689281402285	-4470.677874087779
8605000	-4522.616847826977	-4470.264956795738	-52.351891031240015	133.94609099121806	9.343300439969527	1.192713793957997	1.4827541728783225	51.370225802410225	-4470.264956795738
8606000	-4530.895737670828	-4470.3275160541	-60.568221616727904	109.98455294915324	8.53883635626756	1.192713793957997	1.5020394277296583	51.52705661623635	-4470.3275160541
8607000	-4525.030385007022	-4470.427005414975	-54.6033795920477	130.31394033511296	9.073766088453795	1.192713793957997	1.4875122478201097	52.0646606947349	-4470.427005414975
8608000	-4528.625679077343	-4466.170296999612	-62.45538207773078	88.00320990425358	9.224981224837514	1.192713793957997	1.4848391179754987	50.33689584817613	-4466.170296999612
8609000	-4527.077042239068	-4464.95991116174	-62.117131077328175	89.43112153519549	9.09876803972605	1.192713793957997	1.4926404395262491	50.70095505160116	-4464.95991116174
8610000	-4519.678418208023	-4466.169456818001	-53.50896139002174	91.36326277221481	8.400336366045362	1.192713793957997	1.5112229887794324	51.7932002510042	-4466.169456818001
8611000	-4523.260974927166	-4462.543697399792	-60.71727752737433	113.21753642087322	10.032938453521348	1.192713793957997	1.4661759006713748	50.14081344949538	-4462.543697399792
8612000	-4512.937922905492	-4456.667124278929	-56.270798626562765	116.36801057035446	9.343027993915978	1.192713793957997	1.482635414339339	51.101156350795144	-4456.667124278929
8613000	-4513.741050872217	-4456.305557242082	-57.43549363013501	142.7646556938292	9.3304126907975	1.192713793957997	1.471531394685967	51.1626280499966	-4456.305557242082
8614000	-4519.020062087953	-4458.648507658457	-60.371554429496555	97.42655495594552	9.18429676256545	1.192713793957997	1.4742031832318496	50.84178734683719	-4458.648507658457
8615000	-4513.808097916519	-4462.455327208747	-51.35277070777173	101.51832546846104	9.980352017326352	1.192713793957997	1.4665340954187174	50.63670197527234	-4462.455327208747
8616000	-4525.053425328744	-4466.371193195447	-58.68223213329783	101.51832546846104	9.953656059388502	1.192713793957997	1.4556618428911148	49.518768682692105	-4466.371193195447
8617000	-4519.791198008678	-4455.843893001658	-63.94730500702022	69.07791403060904	10.756810744383952	1.192713793957997	1.4358316024251174	49.06061148466678	-4455.843893001658
8618000	-4529.253131308053	-4460.42754869275	-68.82558261530274	79.23408764239058	9.402259315460814	1.1808651464669133	1.4490552656487807	49.04584210915985	-4460.42754869275
8619000	-4518.115975334247	-4460.93414658798	-57.18182874626763	100.06817956490003	8.071488365151911	1.1808651464669133	1.4963673453417474	51.767016620741224	-4460.93414658798
8620000	-4525.356618373015	-4460.950296848158	-64.4063215248573	73.92342071855298	7.290861154387658	1.173993120823487	1.4907019207581482	51.80813990999055	-4460.950296848158
8621000	-4518.143330381639	-4455.351891872485	-62.79143850915479	119.2772779830008	7.153451422978398	1.1647881228512806	1.517947583056899	52.234268430523585	-4455.351891872485
8622000	-4516.784849864728	-4457.909870405797	-58.87497945893162	78.57990226257861	7.680420412772817	1.1647881228512806	1.5063046184438336	51.95376804600159	-4457.909870405797
8623000	-4525.728990965348	-4468.383144973633	-57.345845991715336	157.54773253125666	7.815628743715222	1.1647881228512806	1.519966551046725	52.208353393862666	-4468.383144973633
8624000	-4528.08085005515	-4469.074917182152	-59.00593287299819	88.35784313854667	7.637356518773758	1.1647881228512806	1.510622962632102	51.34941712173721	-4469.074917182152
8625000	-4521.202414374158	-4460.396851823395	-60.805562550763355	149.83671789295533	7.9539610983406135	1.168318485006784	1.500369868359488	51.62990821304777	-4460.396851823395
8626000	-4521.560763291138	-4461.674373271856	-59.886390019282075	139.35992826005491	7.45740451117816	1.168318485006784	1.523779180160677	52.23451552882623	-4461.674373271856
8627000	-4527.938086700371	-4461.93961828992	-65.99846841045067	90.68296762558288	7.711505175695177	1.18293452945032	1.5093272428265865	51.44040218263208	-4461.93961828992
8628000	-4526.869001150445	-4460.161360416513	-66.70764073393177	116.54980890674575	7.470675181043959	1.14612285395729	1.4979983805761632	51.30590796330232	-4460.161360416513
8629000	-4520.815028753559	-4464.286231780391	-56.52879697316781	117.85254961952066	7.971023355134579	1.14612285395729	1.4667807156615627	50.38218614584089	-4464.286231780391
8630000	-4522.336736922687	-4462.628568189697	-59.70816873299036	135.72234915865792	7.874573248445004	1.1419369410255977	1.4699313250016117	50.75563066774689	-4462.628568189697
8631000	-4523.483130824381	-4462.298798071982	-61.184332752399044	224.12407132687017	7.676784355763579	1.1419369410255977	1.4849827083312719	52.10135846390615	-4462.298798071982
8632000	-4527.1526187429945	-4457.759632259251	-69.39298648374385	127.04380508878734	7.761748280406996	1.1419369410255977	1.4669633978789907	49.863626058577324	-4457.759632259251
8633000	-4519.141414971641	-4461.2248150443265	-57.91659992731418	112.41505230518844	7.456944507872616	1.1419369410255977	1.4869351882069233	51.433150218548775	-4461.2248150443265
8634000	-4512.372544464373	-4463.414235624051	-48.95830884032224	172.3488891576648	8.334742573971742	1.1419369410255977	1.4509285671339232	51.10242170245872	-4463.414235624051
8635000	-4517.473546630543	-4461.595518669969	-55.87802796057335	140.06105687111662	8.27073597803327	1.1419369410255977	1.4626379387722044	50.62031651225318	-4461.595518669969
8636000	-4513.931727171076	-4458.277107346118	-55.65461982495813	168.68129322783398	8.441278327688325	1.1419369410255977	1.468668841309531	50.72950236046906	-4458.277107346118
8637000	-4518.107140113144	-4467.524673791767	-50.582466321377126	126.98647808568711	8.667377600825448	1.1419369410255977	1.455548313650164	50.46548745572768	-4467.524673791767
8638000	-4519.793053888863	-4467.646785096413	-52.1462687924507	125.41245907070073	8.79422890870739	1.1419369410255977	1.4509547043119768	50.96353750089439	-4467.646785096413
8639000	-4516.08185953382	-4457.85766508082	-58.224194452999896	85.7617676607885	9.38867647782028	1.1419369410255977	1.410750827707188	48.550426789776026	-4457.85766508082
8640000	-4516.654611358663	-4458.0511337169355	-58.60347764172755	76.51127877416602	9.594950668146556	1.1419369410255977	1.4100675615574931	48.49202281825869	-4458.0511337169355
8641000	-4512.22286802457	-4455.988524700293	-56.23434332427663	111.70314963485475	9.472415751727889	1.1419369410255977	1.4178027966980686	48.774938904325985	-4455.988524700293
8642000	-4501.455830143578	-4457.1709397830045	-44.28489036057383	157.80200356713112	10.379434197534108	1.1419369410255977	1.4026788358653424	48.75263098818044	-4457.1709397830045
8643000	-4512.520072612658	-4464.909915913069	-47.61015669958865	166.4700662727211	10.317390552121774	1.1419369410255977	1.4011964636242715	48.68340758914485	-4464.909915913069
8644000	-4503.391086662641	-4457.576816245891	-45.81427041675056	131.06451965185562	10.716926081698738	1.1419369410255977	1.3869740732987994	49.21539646579104	-4457.576816245891
8645000	-4516.172866770868	-4463.57816481858	-52.59470195228747	158.08279132970065	10.612934756490533	1.1419369410255977	1.394325860950983	49.17687777195399	-4463.57816481858
8646000	-4515.8703298667615	-4460.136385332502	-55.733944534259386	65.4283186556169	11.164177256253764	1.1419369410255977	1.3664307779416163	47.06311688646626	-4460.136385332502
8647000	-4512.645937960912	-4464.207952845923	-48.43798511498927	76.09067420484389	11.680180738142104	1.1419369410255977	1.361257539978138	48.27139395118963	-4464.207952845923
8648000	-4518.846539299395	-4467.410286456501	-51.43625284289332	84.39360575888446	10.843680077659405	1.1419369410255977	1.3808907442001443	47.796941505733045	-4467.410286456501
8649000	-4523.77415611245	-4471.049990451008	-52.72416566144256	77.72854681411029	10.943003625157925	1.1419369410255977	1.3862440113974053	47.49159613354442	-4471.049990451008
8650000	-4532.791793012387	-4474.3009221072225	-58.49087090516461	120.60517482616727	10.475004981297886	1.1419369410255977	1.405125754904211	47.80821697980806	-4474.3009221072225
8651000	-4525.148513156899	-4472.519868626333	-52.62864453056564	166.9976144697369	9.77728061336153	1.1419369410255977	1.424020485954446	49.24821130129373	-4472.519868626333
8652000	-4537.315463624887	-4479.129475909838	-58.18598771504911	157.57044452682828	8.945553421893312	1.1419369410255977	1.4376756814014024	49.096192246490155	-4479.129475909838
8653000	-4529.786577610501	-4472.0148462861	-57.771731324401394	130.73647650678524	8.959890844783278	1.1419369410255977	1.4414925304991355	49.61195327821043	-4472.0148462861
8654000	-4519.593343893314	-4466.375559618405	-53.21778427490935	75.4198544239369	9.255732354475509	1.1419369410255977	1.4121816131812566	48.88054468700183	-4466.375559618405
8655000	-4527.575233013566	-4474.693898730517	-52.88133428304886	103.70612486109184	9.709604483047237	1.1419369410255977	1.4139345952720055	49.28167537727395	-4474.693898730517
8656000	-4531.539826581322	-4464.24104249863	-67.29878408269194	120.8074472193649	9.739462297964826	1.1419369410255977	1.4077318487057322	48.11404605138248	-4464.24104249863
8657000	-4530.7513860482495	-4468.471535356242	-62.27985069200675	76.95313132687465	9.505629921455531	1.1419369410255977	1.4182336029332885	48.76027160420547	-4468.471535356242
8658000	-4522.9752098648805	-4463.242682377387	-59.73252748749413	140.1887024963917	9.816672877837595	1.1419369410255977	1.4063234944243836	49.10210830020547	-4463.242682377387
8659000	-4530.871409793137	-4474.41717548512	-56.45423430801639	104.07906646017642	9.892714180462182	1.1419369410255977	1.413069288756548	48.94047267505975	-4474.41717548512
