Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7121000	-4839.349975372315	-4768.75041280563	-70.59956256668602	98.41385724258127	6.349709666282268	1.1761626999244859	1.5979424580594557	52.28188436673706	-4768.75041280563
7122000	-4836.983794931355	-4762.93173563162	-74.05205929973516	66.46496888386355	6.340147122706472	1.1712581250103766	1.5818179036327158	51.05605909148451	-4762.93173563162
7123000	-4836.373520460651	-4765.2828515643905	-71.09066889626035	147.5676380473437	6.324635358037807	1.1917596797139107	1.6171859400490465	53.39405425250755	-4765.2828515643905
7124000	-4840.183144538491	-4767.35255325721	-72.83059128128158	95.27600975179173	6.324635358037807	1.2116900215450108	1.63699136456503	54.245768441340616	-4767.35255325721
7125000	-4838.23739249948	-4766.894813363398	-71.34257913608232	93.2747579442943	6.324635358037807	1.2116900215450108	1.6259750938499011	53.69061873941595	-4766.894813363398
7126000	-4842.411874892748	-4762.238659258678	-80.17321563406969	90.95436868933469	5.582157932822889	1.2116900215450108	1.6602390598625894	54.63749036240503	-4762.238659258678
7127000	-4832.718321368729	-4762.293837051163	-70.42448431756621	100.11711553929325	6.438611851024875	1.2291353177052986	1.6306337570167704	53.892483398362906	-4762.293837051163
7128000	-4828.318853191063	-4757.384847327266	-70.9340058637969	93.92352398349063	6.133995148956164	1.2052308980457793	1.6200896873928026	53.56479957918788	-4757.384847327266
7129000	-4838.567451877711	-4765.412295568722	-73.15515630898997	166.51467685022027	6.5160948727696075	1.2052308980457793	1.6172042201049892	54.55933910633672	-4765.412295568722
7130000	-4825.786262589414	-4760.167866329521	-65.61839625989322	153.61196855883364	6.608241890394164	1.1942487920004987	1.6046555685636443	54.41583229268497	-4760.167866329521
7131000	-4828.610631369989	-4757.7562060407745	-70.85442532921454	115.4184879818042	6.317625517105023	1.1914373014045827	1.6100793620383662	53.260245975158334	-4757.7562060407745
7132000	-4824.997254333604	-4761.5216481990865	-63.47560613451757	155.9756336946468	6.170102968421958	1.1758250506257575	1.5975587045795407	54.21931518264929	-4761.5216481990865
7133000	-4833.94260504005	-4765.277727692371	-68.66487734767932	85.3004041476645	6.634385513265849	1.168214943827461	1.5606150213385408	52.13489771669511	-4765.277727692371
7134000	-4829.9660705430915	-4764.2352416992035	-65.73082884388835	135.56182395465956	6.694107291640138	1.1811463120982149	1.5688238686557672	53.497042637507654	-4764.2352416992035
7135000	-4835.451737659752	-4763.718408751367	-71.73332890838564	108.5318375945678	6.473557009230107	1.1811463120982149	1.581122452357377	52.77328045394905	-4763.718408751367
7136000	-4837.606458222933	-4773.422585981694	-64.18387224123845	108.5318375945678	6.543993891183626	1.1811463120982149	1.5643520704941944	53.020202591137455	-4773.422585981694
7137000	-4832.973964400194	-4767.8055247357925	-65.16843966440118	247.36520784464346	6.727578807154247	1.1811463120982149	1.5724786352027005	53.920982344513185	-4767.8055247357925
7138000	-4835.51147052058	-4767.07881484137	-68.43265567920939	173.45866328060856	6.92763482796045	1.175186468973146	1.5492043320297142	52.31328383433399	-4767.07881484137
7139000	-4835.467482938846	-4765.90083040006	-69.56665253878559	283.77260980474165	6.08694266873954	1.175186468973146	1.6225601525385835	54.46968936235872	-4765.90083040006
7140000	-4831.609605370719	-4765.487354534517	-66.12225083620122	142.4235688273365	5.951384928265981	1.1793472635200295	1.6144700268292458	54.236636911412994	-4765.487354534517
7141000	-4842.6833865465305	-4770.442067389185	-72.24131915734613	91.33304468620378	5.951831426902594	1.1793472635200295	1.6098266389643354	53.697416488893154	-4770.442067389185
7142000	-4840.575470823405	-4764.534832577047	-76.040638246358	124.60561427333693	5.800340700557734	1.1683055787491357	1.6258212480916057	54.20193454062	-4764.534832577047
7143000	-4837.2527012000955	-4765.503857149848	-71.7488440502478	105.45336143012774	6.050168503236215	1.149487345897934	1.572260226311599	52.60559480167089	-4765.503857149848
7144000	-4833.45821474598	-4767.797513511814	-65.66070123416517	105.89207899347741	6.050168503236215	1.149487345897934	1.5776304398797163	53.58195199225299	-4767.797513511814
7145000	-4831.511046387481	-4757.9378448630105	-73.57320152447016	108.9490616462464	6.007927019420568	1.149487345897934	1.5538637502155572	51.748761055545124	-4757.9378448630105
7146000	-4827.213702206796	-4754.556648240538	-72.65705396625789	103.63736313990266	6.1028995718572405	1.1351951937456282	1.5474142676574791	51.34568529420769	-4754.556648240538
7147000	-4825.510361595973	-4754.418188173145	-71.09217342282864	100.05825455691301	5.9726042763279334	1.1349904106562492	1.5497438191266655	52.21004832918429	-4754.418188173145
7148000	-4841.5716297260715	-4763.308624921157	-78.26300480491443	108.57471451694651	6.478890343313411	1.1349904106562492	1.5246557768670908	49.55264627939362	-4763.308624921157
7149000	-4840.567935512979	-4760.019626546934	-80.5483089660448	95.95143722320726	5.864178542055988	1.1549835381707174	1.5979522410851097	50.97571332754854	-4760.019626546934
7150000	-4842.868902879382	-4766.4833040016065	-76.38559887777555	144.93148814075744	4.822347584636125	1.1549835381707174	1.6666243780857461	55.27051888057701	-4766.4833040016065
7151000	-4843.888066106446	-4768.309471789254	-75.57859431719214	89.70395278757492	5.12919519433496	1.1549835381707174	1.6377363855525149	54.80747355832145	-4768.309471789254
7152000	-4831.322222353026	-4755.945414334912	-75.37680801811307	132.70182999400882	4.968468228095276	1.1879906791590769	1.7151738815702726	56.40409716799058	-4755.945414334912
7153000	-4843.174019842878	-4763.7126310093545	-79.46138883352367	94.4601122043546	4.9752693264910155	1.1879906791590769	1.7020175558236639	55.13853096378248	-4763.7126310093545
7154000	-4852.791974497016	-4774.087219282152	-78.70475521486406	86.6229087685224	5.099094039246205	1.1879906791590769	1.6801594618471878	53.83293708309183	-4774.087219282152
7155000	-4844.662572446918	-4762.739039877709	-81.92353256920921	72.44332599837533	5.194096147876266	1.20405381990078	1.6630195599609712	55.574159052617645	-4762.739039877709
7156000	-4846.890920481667	-4769.068635824757	-77.8222846569105	152.49133904846667	5.556424096749974	1.1861382788926893	1.6446249336759502	54.37755823382701	-4769.068635824757
7157000	-4853.251871101602	-4765.593895361942	-87.65797573966074	50.31439879553307	5.142281799129756	1.1861382788926893	1.6411983825365088	52.7083024524176	-4765.593895361942
7158000	-4844.794298971801	-4761.425985153414	-83.36831381838684	67.751022634048	5.456171955492086	1.1851512954241807	1.6413406613127763	51.96185655401219	-4761.425985153414
7159000	-4838.417420221083	-4761.347563518713	-77.06985670237023	79.90861039696136	6.488726582316643	1.1687395879384446	1.5689204487661268	51.25058659510229	-4761.347563518713
7160000	-4858.299289726645	-4769.158274005305	-89.14101572133981	52.907007561886374	6.0891699482149795	1.1687395879384446	1.597949719817396	49.8032177875404	-4769.158274005305
7161000	-4840.74298377757	-4761.546582016994	-79.19640176057577	79.80215797853779	5.425463725115679	1.1687395879384446	1.6412931845564998	52.75117102024911	-4761.546582016994
7162000	-4848.581813350467	-4765.770483993882	-82.81132935658464	95.51335783922282	5.248410766337538	1.1814785513872712	1.6695113987709955	53.62688199881766	-4765.770483993882
7163000	-4838.56103013224	-4761.8062593301265	-76.75477080211415	125.18901433584428	5.538885811787433	1.1715076798419317	1.6443593715052993	53.91533839074298	-4761.8062593301265
7164000	-4842.531429479984	-4767.741897880653	-74.78953159933084	148.29354603345058	5.949623337051143	1.1979474072332659	1.6240679917188259	53.89088121972615	-4767.741897880653
7165000	-4846.023780182008	-4774.79931493608	-71.22446524592789	129.28999929696116	6.251814091790303	1.2157010352830657	1.6365624395727694	54.16072139427582	-4774.79931493608
7166000	-4838.465805751002	-4769.137841528548	-69.3279642224546	100.19329010522414	6.366443422507223	1.2157010352830657	1.613677054629902	53.20366145902139	-4769.137841528548
7167000	-4837.559247769397	-4770.466062175694	-67.09318559370362	168.0620992217678	6.8207214639681215	1.2157010352830657	1.6135473916966785	54.49081233292764	-4770.466062175694
7168000	-4840.288531044904	-4771.947670183145	-68.34086086175826	92.17425317897964	7.118873255481771	1.2157010352830657	1.5727049707625265	52.677221744272664	-4771.947670183145
7169000	-4835.279878259922	-4774.274088079173	-61.00579018074826	89.4993693336669	7.246856375611782	1.2223712169006262	1.5749799481201958	52.38650236643628	-4774.274088079173
7170000	-4843.840729586589	-4772.559153818677	-71.28157576791149	94.75370413724042	7.094725142248385	1.2223712169006262	1.5868753144118652	52.1675919885058	-4772.559153818677
7171000	-4841.664737568288	-4771.911095491095	-69.75364207719299	81.88468001989689	6.852150772202237	1.2223712169006262	1.5902628501226772	52.32252466116246	-4771.911095491095
7172000	-4832.994000103363	-4763.9389010502055	-69.05509905315706	120.67868752719738	7.313500699712642	1.2294124141261713	1.5933803616084503	53.47304929175987	-4763.9389010502055
7173000	-4830.724978186633	-4761.236181224557	-69.48879696207615	122.76250743548162	7.082759689135267	1.2315092159792755	1.5987483688727135	53.821482540142306	-4761.236181224557
7174000	-4846.727513077748	-4770.71096183947	-76.0165512382783	73.3049597949605	6.698507262833856	1.2315092159792755	1.602192862233134	52.74500414791387	-4770.71096183947
7175000	-4830.091757361348	-4759.655088669489	-70.43666869185908	104.30007957126513	6.5818151369302536	1.237523471006077	1.6216496110611587	54.20347407599268	-4759.655088669489
7176000	-4844.0652689806675	-4764.803084957113	-79.26218402355418	122.16204416990742	6.1799975396070685	1.237523471006077	1.656241708479434	53.9742965035671	-4764.803084957113
7177000	-4834.585561558916	-4761.903315652657	-72.68224590625987	136.73014257208166	6.626964523484144	1.2627178974539577	1.6659332506753506	54.718600019246566	-4761.903315652657
7178000	-4832.603452465807	-4757.783561964169	-74.81989050163833	72.01026937559223	7.088044751006195	1.2627178974539577	1.6037880119414445	53.44867189793629	-4757.783561964169
7179000	-4825.930352164924	-4752.96087736131	-72.96947480361432	86.04806320909304	6.769237142875911	1.2627178974539577	1.6254499061715841	54.296094139786945	-4752.96087736131
7180000	-4821.038833039552	-4756.128992152812	-64.90984088673973	108.99445156599636	6.8567494336594415	1.257139719715569	1.637710490011964	55.12120739001792	-4756.128992152812
7181000	-4833.166074783309	-4761.228474851771	-71.93759993153797	83.1653148985622	6.659519901100302	1.257139719715569	1.6492724165978379	54.08760421742526	-4761.228474851771
7182000	-4836.174791628954	-4759.76714233499	-76.40764929396383	97.84664524004177	6.335625140797442	1.2542225708987111	1.6717986535484137	54.922334182626734	-4759.76714233499
7183000	-4838.77480789398	-4758.653245269314	-80.12156262466688	91.35404178071312	5.89690939543835	1.2346966722285084	1.6569280450198738	53.51487582447758	-4758.653245269314
7184000	-4831.472371266386	-4752.555191635826	-78.9171796305601	98.07039011087977	5.925857099285698	1.2558957138798579	1.6902125171106501	55.602180530916314	-4752.555191635826
7185000	-4841.383759033341	-4758.747082806871	-82.63667622647104	56.93119228770948	6.498157738079426	1.264412857281501	1.6674113608601315	53.57195570644333	-4758.747082806871
7186000	-4831.308099183637	-4755.080526329836	-76.22757285380032	108.50757403475481	6.545398609952906	1.2885724937965624	1.6924477952743608	55.095809472998695	-4755.080526329836
7187000	-4822.341699267034	-4754.867717288264	-67.47398197876926	60.143913823021805	6.751819503169258	1.2885724937965624	1.6665057186960988	56.46003375939736	-4754.867717288264
7188000	-4842.401845738319	-4761.777764287189	-80.62408145113012	116.81631383095056	6.751819503169258	1.2885724937965624	1.6745812405662859	55.343743773879226	-4761.777764287189
7189000	-4831.118173804433	-4755.155367210096	-75.96280659433714	102.90250694805276	6.717817956831389	1.2885724937965624	1.670159950787735	54.41139122987559	-4755.155367210096
7190000	-4836.795636380538	-4758.894766293874	-77.90087008666306	84.76203962111516	6.487413292355872	1.3041830482093106	1.6951345066000907	55.37219962403816	-4758.894766293874
7191000	-4841.788421845216	-4767.295400504725	-74.49302134049178	73.53023593913971	6.434266969063446	1.3041830482093106	1.7004630949170518	56.350765449139146	-4767.295400504725
7192000	-4830.605805201929	-4756.125739213275	-74.48006598865383	116.5595737421937	6.769214011705941	1.2970348148992548	1.6899407320914817	56.272937649093336	-4756.125739213275
7193000	-4841.3922407936	-4760.780942705083	-80.61129808851682	64.22685385016324	6.258183709536642	1.2970348148992548	1.6906119671118058	55.71997211481946	-4760.780942705083
7194000	-4834.502026383262	-4753.071006838167	-81.43101954509515	119.55521041826819	6.4332157754876444	1.2970348148992548	1.7058554387284444	55.44831879288502	-4753.071006838167
7195000	-4825.025718600039	-4752.14951524509	-72.87620335494911	87.7629852766797	6.930495110616421	1.2823720553071773	1.6638785143667638	54.445228441623634	-4752.14951524509
7196000	-4833.868473000573	-4758.0013767281625	-75.86709627241127	71.32580657607039	7.595077389846201	1.2894025863987015	1.6219501973379051	54.176142261803506	-4758.0013767281625
7197000	-4828.236336697146	-4756.402036277406	-71.83430041973998	93.31803481562321	7.280164252609822	1.2894025863987015	1.642396671858489	54.62674360357877	-4756.402036277406
7198000	-4836.631199365414	-4763.900950153146	-72.73024921226761	106.7239781504715	6.866233117102436	1.2834588018735889	1.6545980730543421	54.54269682034222	-4763.900950153146
7199000	-4824.249329365819	-4756.266946599443	-67.98238276637596	81.37684143108069	7.11704721984772	1.2670799230534329	1.6290819831427175	54.352396089029206	-4756.266946599443
7200000	-4833.177970112542	-4755.885367491682	-77.29260262086032	52.73472270658154	7.153980475512478	1.2670799230534329	1.6201580868659997	53.50990825590713	-4755.885367491682
7201000	-4832.970383801012	-4757.747445700508	-75.22293810050405	107.47871923412555	7.150412375926662	1.2670799230534329	1.6340734649156825	53.85865431413322	-4757.747445700508
7202000	-4820.418884473808	-4754.637736242138	-65.7811482316705	87.56123996199304	7.3766009568700825	1.2670799230534329	1.6133317296396914	53.88070295090334	-4754.637736242138
7203000	-4830.711372646865	-4771.391744195003	-59.31962845186174	80.9730130654376	7.600451344569393	1.2670799230534329	1.6055184330326049	55.31641115550381	-4771.391744195003
7204000	-4820.725893971963	-4760.70195756901	-60.02393640295297	88.5320612469822	8.108874441452267	1.26100765525314	1.594392307145568	53.92002499478314	-4760.70195756901
7205000	-4826.861098842466	-4769.235046835768	-57.62605200669792	132.13022142104865	7.630927792254877	1.26100765525314	1.6201668492546086	54.990847466461815	-4769.235046835768
7206000	-4827.368575218274	-4759.251429641951	-68.11714557632195	77.7738902134915	7.61912976674772	1.26100765525314	1.6061573590171134	53.310537147621424	-4759.251429641951
