Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7732000	-4508.082510426711	-4416.076912770313	-92.00559765639781	53.10876869215175	6.916900737176949	1.2730600660107552	1.6233295525796911	47.98741638981736	-4416.076912770313
7733000	-4505.172890450701	-4415.451620254684	-89.72127019601686	73.44239569297226	6.243358553994072	1.2536014115740806	1.6495338279519667	50.041424166063294	-4415.451620254684
7734000	-4507.304243516232	-4421.895247099627	-85.40899641660477	99.01100935385409	6.252212651609191	1.2536014115740806	1.6481939525414795	50.35548156827769	-4421.895247099627
7735000	-4524.438670383487	-4433.447625116035	-90.99104526745188	44.408624750232015	6.797547439583122	1.2536014115740806	1.6198005893930363	49.21114749888908	-4433.447625116035
7736000	-4510.465169473584	-4422.363982470956	-88.10118700262736	57.95158936377622	7.101641360744101	1.2536014115740806	1.600716280530654	48.87518365543199	-4422.363982470956
7737000	-4496.530750961392	-4416.552376647832	-79.97837431356011	57.38539358319556	6.737872044061998	1.2536014115740806	1.6105000762219026	49.62235954872543	-4416.552376647832
7738000	-4504.85777281354	-4423.670263276524	-81.1875095370157	61.83532706671202	6.941656170418274	1.2536014115740806	1.6057187541257938	48.63630259929125	-4423.670263276524
7739000	-4503.201547284444	-4424.882095943551	-78.31945134089368	83.09055919404734	7.525731853365812	1.2536014115740806	1.5931165355886034	49.358618969996755	-4424.882095943551
7740000	-4507.170546573728	-4425.0721130587335	-82.09843351499441	88.27458373107618	7.39980470955239	1.2536014115740806	1.5938400273976634	48.773336081210644	-4425.0721130587335
7741000	-4502.603394019265	-4419.0486742817375	-83.55471973752746	43.097330177770445	7.771596968228169	1.2576517609833309	1.56249455181673	47.39592998176624	-4419.0486742817375
7742000	-4500.969722629238	-4417.528341261006	-83.44138136823221	36.744594253531716	7.461409888880867	1.2576517609833309	1.5845900951441512	48.91626459600735	-4417.528341261006
7743000	-4505.924691716004	-4416.8283191155515	-89.09637260045298	55.356636316267924	7.659193876818173	1.2754685852550955	1.6043398493743963	47.88507924421853	-4416.8283191155515
7744000	-4509.599843048662	-4422.142770134631	-87.45707291403095	54.584157904427954	8.90120485391863	1.2754685852550955	1.5613852879881156	47.85940063859625	-4422.142770134631
7745000	-4505.904189644144	-4416.861862216476	-89.04232742766781	33.12983555587747	8.94304482046562	1.2754685852550955	1.5471850720894667	46.17763384868807	-4416.861862216476
7746000	-4511.130242080076	-4422.914270387548	-88.21597169252811	44.93718495773044	8.918631894801324	1.2754685852550955	1.563445263885811	47.338739021654135	-4422.914270387548
7747000	-4509.239861213737	-4416.990548112431	-92.24931310130584	69.27895702778252	8.632148499793006	1.2754685852550955	1.5835601920163154	46.460555389876255	-4416.990548112431
7748000	-4502.222183169485	-4414.551272392852	-87.67091077663248	46.376309189003635	8.357254463332547	1.2754685852550955	1.5787735950342374	47.06988310682871	-4414.551272392852
7749000	-4511.6235300992485	-4421.432713591257	-90.1908165079909	45.331746431484476	7.716304088872973	1.2754685852550955	1.6102968713937247	48.08198993018734	-4421.432713591257
7750000	-4510.543265789396	-4423.739369432171	-86.8038963572257	45.20277867052979	7.191518286683937	1.2754685852550955	1.627266246840993	48.64926577855968	-4423.739369432171
7751000	-4502.042835373431	-4414.092021773136	-87.95081360029509	53.14803726241655	6.860488507584791	1.2627551169751996	1.636574770168455	49.39847656370629	-4414.092021773136
7752000	-4510.832007125298	-4416.496516776982	-94.33549034831596	56.24379823068959	7.441568539179531	1.2556971540427841	1.5827586086127043	46.5187411530042	-4416.496516776982
7753000	-4507.058013821242	-4421.227282403342	-85.8307314178999	56.10144127114711	7.443661317536952	1.2556971540427841	1.6005666748841438	48.94214228270616	-4421.227282403342
7754000	-4501.691543580712	-4418.481030191994	-83.21051338871847	69.40341329507599	7.336708985443126	1.2550934566719285	1.6065203217520123	48.95588508712102	-4418.481030191994
7755000	-4496.988288811327	-4414.28158094745	-82.70670786387714	50.04156938750359	7.336708985443126	1.2447586090041463	1.5801384527596025	47.39048880744373	-4414.28158094745
7756000	-4505.028391477923	-4423.040432955942	-81.98795852198096	100.57504809103578	7.180146020691361	1.24409763860775	1.6123825328406765	50.178554083764276	-4423.040432955942
7757000	-4492.82055487792	-4414.841541159356	-77.9790137185637	69.48621997774593	7.520325313237209	1.24409763860775	1.5845118450336018	48.31474306950778	-4414.841541159356
7758000	-4502.395901145902	-4424.206448133491	-78.18945301241122	60.70539955134073	8.229493955790318	1.24409763860775	1.5605823563222332	48.79694840664353	-4424.206448133491
7759000	-4504.09667756086	-4410.090395373467	-94.00628218739315	44.88018308861314	8.61370645852609	1.2957119888129136	1.5878647688571164	47.2622368985305	-4410.090395373467
7760000	-4511.5237340165095	-4420.635924819894	-90.88780919661521	54.9228910127989	9.167345763151255	1.2957119888129136	1.5803966307825739	46.30361617775186	-4420.635924819894
7761000	-4503.467095371431	-4413.695015815364	-89.77207955606677	29.657510800659516	8.83718350760619	1.2857077742575944	1.5620984174469452	46.107383667784305	-4413.695015815364
7762000	-4509.507961998365	-4418.45246289186	-91.05549910650583	36.16449514696765	8.869247851873062	1.2857077742575944	1.5716384253075901	47.32893849272837	-4418.45246289186
7763000	-4494.441308071916	-4417.777423116837	-76.66388495507914	49.40099138226033	9.296556153207442	1.2857077742575944	1.5675172649963969	48.4767815981893	-4417.777423116837
7764000	-4506.7873452879485	-4420.302149799275	-86.48519548867353	30.654569620953374	9.793925433284535	1.2857077742575944	1.5500646458169347	46.93492399117165	-4420.302149799275
7765000	-4509.446124923422	-4425.704924021457	-83.74120090196449	55.28926843150595	8.824545059172124	1.2857077742575944	1.579673390385974	47.93419132678373	-4425.704924021457
7766000	-4500.564462193207	-4420.593046808495	-79.97141538471176	44.670927348419326	9.239571668869036	1.2857077742575944	1.5569179088775493	47.16929912519705	-4420.593046808495
7767000	-4498.852477996013	-4414.073251335012	-84.77922666100041	34.483862106013746	9.568731599527222	1.2857077742575944	1.5461151056915325	47.05188315233478	-4414.073251335012
7768000	-4496.199444040724	-4418.4862218710205	-77.71322216970411	48.88178597808063	8.418012429079658	1.2566419074948636	1.5523676268623385	47.960606336482165	-4418.4862218710205
7769000	-4494.1275486043305	-4414.326856859725	-79.80069174460567	80.4244217224735	7.462224140301466	1.2566419074948636	1.6125784675961705	48.967554799171936	-4414.326856859725
7770000	-4499.444985792266	-4420.376696956379	-79.06828883588692	33.90854847747771	8.349719654568517	1.2359445188087346	1.5341154260979508	47.55489987300771	-4420.376696956379
7771000	-4509.047843398239	-4418.476101800372	-90.57174159786655	55.38649133502936	7.927200496393167	1.2359445188087346	1.5527412824664966	46.62091911457844	-4418.476101800372
7772000	-4500.987672090577	-4415.865263672434	-85.12240841814298	35.32385760296599	7.857724187623306	1.2359445188087346	1.5397787819253086	47.07103541752382	-4415.865263672434
7773000	-4499.271441226669	-4417.432203757394	-81.83923746927516	51.27980444556501	7.632939962853588	1.2174930995102922	1.5413572458684164	47.198396618440334	-4417.432203757394
7774000	-4496.192490600297	-4416.554573957934	-79.63791664236314	91.55783810216475	8.3098692217617	1.2174930995102922	1.540371067444381	47.11460069858704	-4416.554573957934
7775000	-4501.00631945944	-4421.846278067351	-79.16004139208984	44.32252994810304	8.465023995012457	1.216960967042407	1.5232786144600663	46.41537625808209	-4421.846278067351
7776000	-4499.394443491166	-4416.649124053533	-82.74531943763306	47.31687968585876	8.205103933807965	1.216960967042407	1.5251104146534555	45.588885174989414	-4416.649124053533
7777000	-4498.412899633756	-4414.35353707721	-84.05936255654588	41.51527642443203	7.828066956327753	1.2155552582500133	1.535957823051137	46.27589721529107	-4414.35353707721
7778000	-4501.246111423658	-4419.768252373447	-81.47785905021139	47.18887704234765	7.828066956327753	1.2155552582500133	1.5359507575514368	46.91721315726527	-4419.768252373447
7779000	-4493.123962679931	-4416.516094255607	-76.607868424324	60.96135005660609	7.995728589539598	1.2155552582500133	1.5310377357182243	46.281124539894286	-4416.516094255607
7780000	-4504.054885471123	-4422.635805171414	-81.41908029970915	84.26554925512038	8.641044881915876	1.2155552582500133	1.514900356943512	46.59150028829621	-4422.635805171414
7781000	-4497.348537043334	-4414.049754022615	-83.29878302071867	43.54017424178433	9.158963841156998	1.2155552582500133	1.5062445610101727	45.44613221265496	-4414.049754022615
7782000	-4498.052465527153	-4417.735715906382	-80.3167496207704	74.29376507349666	9.042788575782668	1.2155552582500133	1.5140542764378526	47.542338911635156	-4417.735715906382
7783000	-4498.265974088977	-4423.217209043542	-75.04876504543412	67.53998951891276	7.962174180146846	1.2341944474797277	1.560815601567433	48.36131367387988	-4423.217209043542
7784000	-4504.23039097007	-4420.389324727247	-83.84106624282299	84.28245792397765	6.9356275114253725	1.2200988671205182	1.6043735760644118	48.7562642599808	-4420.389324727247
7785000	-4492.2486636823505	-4415.446319236657	-76.80234444569383	58.87788673095419	6.53964885277025	1.187328885303185	1.577683195991201	48.44628023913487	-4415.446319236657
7786000	-4496.497354435745	-4413.324775908075	-83.17257852767018	48.654279230711246	6.314839636861201	1.17458455700745	1.55583865165894	46.78839872988177	-4413.324775908075
7787000	-4501.940853608135	-4416.02749633657	-85.91335727156417	46.71939485978129	6.7430797953530375	1.1817945131361178	1.5527884900069027	46.80942601068861	-4416.02749633657
7788000	-4504.99841260691	-4422.0777183139035	-82.92069429300638	53.46802229207513	6.113121061044467	1.1693937155350778	1.565763740796955	47.465997237189114	-4422.0777183139035
7789000	-4500.683706736795	-4418.28833225113	-82.3953744856655	52.75964962833708	6.381650848487791	1.139486392366293	1.5160613046670848	46.6871046371004	-4418.28833225113
7790000	-4499.593762101062	-4411.349509439585	-88.24425266147666	50.4503298445562	6.267902898377943	1.139486392366293	1.5457149231478386	45.474495183647164	-4411.349509439585
7791000	-4501.992054681132	-4417.789968392193	-84.20208628893828	58.173359467879195	7.028914833047719	1.1183141614543093	1.4929408476151922	44.85919452649134	-4417.789968392193
7792000	-4511.455019877615	-4424.302758927466	-87.15226095014931	61.99143428096721	6.895715571229484	1.0921270016027047	1.4612344504781676	43.780769977071735	-4424.302758927466
7793000	-4501.366029961169	-4414.2363072114085	-87.12972274976036	52.182536472864015	7.247146764919153	1.0921270016027047	1.433209633781066	42.665648677517254	-4414.2363072114085
7794000	-4500.788740562796	-4414.218986605267	-86.56975395752954	52.85047851148507	6.7560084830845035	1.0743370347705492	1.4550924033561115	43.342727380505764	-4414.218986605267
7795000	-4501.443350392515	-4415.5407315272405	-85.90261886527395	67.54708524451792	6.869953008217894	1.0743370347705492	1.446037829940971	43.60164968057569	-4415.5407315272405
7796000	-4500.082475062075	-4417.959432274769	-82.12304278730569	63.37940912193252	6.7315721822487795	1.0743370347705492	1.451802596371628	43.85197801211066	-4417.959432274769
7797000	-4498.593388858731	-4414.207859545953	-84.38552931277711	85.99384208526862	6.6252601717004715	1.088954418777177	1.4687685105329908	43.98121212605855	-4414.207859545953
7798000	-4510.302275966059	-4427.922848375373	-82.37942759068584	57.91021310560112	6.578647285931117	1.088954418777177	1.4507478062526964	44.55403444408133	-4427.922848375373
7799000	-4505.1495855760695	-4419.577999791566	-85.57158578450354	62.372483137390425	6.578647285931117	1.1064856344615448	1.477957491394392	44.110454956233575	-4419.577999791566
7800000	-4508.7685571927295	-4418.628269473123	-90.14028771960697	39.674556784785246	5.9780847342037715	1.157580924733519	1.5588216144243396	46.53736464356903	-4418.628269473123
7801000	-4503.0626014606705	-4421.304372672315	-81.75822878835534	58.023780214078435	5.941341072985083	1.14554511045477	1.5610896061360153	47.56336268013941	-4421.304372672315
7802000	-4496.780226460969	-4414.297959544035	-82.48226691693402	70.80261535733537	5.62868267912707	1.1750141975382755	1.607918652492795	49.25027619277394	-4414.297959544035
7803000	-4508.534513521442	-4414.871286510478	-93.66322701096381	111.79686605013168	5.326704018977974	1.1750141975382755	1.6436633358630928	49.470602938259795	-4414.871286510478
7804000	-4512.9051852888315	-4421.661458006733	-91.24372728209926	49.22838653864055	5.827650951622709	1.1446782673897664	1.5602414543350445	45.83942756697907	-4421.661458006733
7805000	-4503.437001701459	-4410.7090959484385	-92.72790575302011	74.3373307286577	5.478320224197323	1.1006701669883363	1.5605220413571474	45.76507224655401	-4410.7090959484385
7806000	-4504.12976021271	-4408.996578811158	-95.13318140155245	44.16116045570854	4.49845998514157	1.040573145510561	1.573379389156641	45.685137712861454	-4408.996578811158
7807000	-4511.213169237246	-4414.8587754242035	-96.35439381304217	53.256674907249646	4.2618893064419865	1.0708698926299614	1.6353304243177982	46.744325379533606	-4414.8587754242035
7808000	-4519.550481105674	-4420.2911302521725	-99.25935085350234	85.37889915365173	4.9324192145198635	1.116688515165204	1.6396278663463497	47.016792678432196	-4420.2911302521725
7809000	-4526.489286381393	-4425.11305990866	-101.37622647273272	64.37572924265464	4.6802000043866485	1.1429384716867934	1.670711153514675	47.2716756110141	-4425.11305990866
7810000	-4515.210915211568	-4413.004442948086	-102.20647226348268	50.69471210585578	4.483562911335415	1.1500591600240275	1.694751575933585	47.85628861568036	-4413.004442948086
7811000	-4518.385548798248	-4417.344278521909	-101.0412702763393	49.59004421867292	4.201610882160419	1.103510626772736	1.6712409427861592	47.225908458483254	-4417.344278521909
7812000	-4511.80727836814	-4410.56604253909	-101.24123582905035	48.81216894617281	4.42054064202461	1.1332712794776962	1.6976310902218221	48.20638553035027	-4410.56604253909
7813000	-4516.519952078743	-4416.960731310993	-99.55922076775049	37.586233053620944	4.363282754443049	1.08756630528053	1.6583706115935373	46.38807699891231	-4416.960731310993
7814000	-4514.209329883259	-4418.685567049335	-95.52376283392327	82.38905117143474	4.387746470847921	1.0549791276003926	1.6330802010338101	46.51422917052025	-4418.685567049335
7815000	-4512.215560281414	-4425.979916917549	-86.23564336386428	56.00769645607421	4.934429374358105	1.0549791276003926	1.5651304616295627	47.144599805628914	-4425.979916917549
7816000	-4523.928237597743	-4427.060866843344	-96.86737075439835	43.64496847757765	4.732307070408592	1.0777256338699068	1.586043503261424	45.917932925329694	-4427.060866843344
7817000	-4506.237721812458	-4412.16520294228	-94.072518870178	40.60368087694179	4.659965425445224	1.0711542014866713	1.5811963737386925	45.9316798031883	-4412.16520294228
