Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9531000	-4905.867279711202	-4814.115690485169	-91.75158922603366	83.67881394236878	6.042932499663516	1.4140009537672453	1.8518942925893005	54.685222543186406	-4814.115690485169
9532000	-4901.224633131208	-4811.3852396567245	-89.83939347448361	54.272263274635215	5.576104264072354	1.409038524421867	1.8529435398588592	54.75200587760063	-4811.3852396567245
9533000	-4901.516476184906	-4814.961485852449	-86.55499033245682	85.19410075145338	4.645900475906254	1.3046551101071744	1.8418829643589891	54.47360944081146	-4814.961485852449
9534000	-4917.568427783926	-4816.112789691352	-101.45563809257429	60.48319506235001	3.5564022487083804	1.3340787637861076	2.0252987392988278	57.46417093329788	-4816.112789691352
9535000	-4917.172193667661	-4820.973961853703	-96.19823181395829	123.34254620505801	3.730657550281359	1.3130792438332692	2.0139051391669938	58.77099580644052	-4820.973961853703
9536000	-4911.749050740759	-4817.004262244236	-94.74478849652328	59.73976586781472	4.342659371212005	1.3160603357390308	1.8974458580002331	54.018562999037876	-4817.004262244236
9537000	-4916.894880068578	-4819.332810004934	-97.56207006364357	43.636246976045186	4.35023752888175	1.3733493486847403	1.9159282443014254	55.444436295256565	-4819.332810004934
9538000	-4915.303088496173	-4823.756892843547	-91.54619565262618	76.32576437094193	4.438975126220538	1.3189733047883068	1.8753366717664126	56.16913515689915	-4823.756892843547
9539000	-4908.0906214713705	-4816.834242195953	-91.25637927541766	92.09742659706622	4.826801792201351	1.3646085043662488	1.8889357122210315	55.88570359277862	-4816.834242195953
9540000	-4913.938305535755	-4820.100411464843	-93.83789407091164	160.55029229459024	4.567490884110507	1.4013052069999514	1.979354346607355	59.175832834973036	-4820.100411464843
9541000	-4908.623360195368	-4816.375953908784	-92.24740628658404	70.96635626877239	4.418150846477533	1.3620187695060963	1.9263571398113342	57.37010761808449	-4816.375953908784
9542000	-4900.947326672908	-4812.197636739237	-88.74968993367116	74.72670039682507	4.502863399937943	1.3065384091872287	1.8468464164835026	55.05036548274496	-4812.197636739237
9543000	-4907.738257011387	-4812.937333336883	-94.80092367450389	74.93176587135056	4.1382688965289285	1.317461038566371	1.9135107991973956	54.8877036485984	-4812.937333336883
9544000	-4909.525933170202	-4815.419251918973	-94.10668125122882	75.51864514312757	4.5288549677551	1.2944377314292232	1.8508998577966729	53.092458383659654	-4815.419251918973
9545000	-4912.494556657426	-4818.544316115047	-93.95024054237922	74.34682891659311	4.314189767781649	1.2621719364790445	1.796976498697308	52.144617340580034	-4818.544316115047
9546000	-4909.147807549807	-4816.728307613466	-92.41949993634036	100.02323420991023	4.188108596023192	1.2044180467585626	1.792337565675671	52.45218802295911	-4816.728307613466
9547000	-4916.81518178288	-4823.693025789843	-93.12215599303752	101.49431201709828	4.519572843090884	1.228058211519525	1.7984096144674402	51.9430097164058	-4823.693025789843
9548000	-4907.284587659404	-4815.990114470694	-91.29447318871019	69.61597763528339	4.310175124464064	1.2813297810320723	1.846782709388768	53.88321835171454	-4815.990114470694
9549000	-4912.468788710876	-4815.43942315615	-97.02936555472571	109.50510484313368	4.310175124464064	1.309878024852175	1.8924174343799016	54.61636880768598	-4815.43942315615
9550000	-4918.0507086802245	-4820.531434512332	-97.51927416789209	66.56445689388146	3.7529905217568333	1.3059922829697943	1.942491097360768	56.36936489415375	-4820.531434512332
9551000	-4920.270481216528	-4824.843620917096	-95.4268602994324	71.90998936178721	3.8482153002389685	1.328065826697549	1.918687704413451	56.42515382471403	-4824.843620917096
9552000	-4912.603142293384	-4817.846783980019	-94.75635831336498	115.99197393203363	3.842191040689487	1.2715862901273702	1.9350711511097518	57.861561716833414	-4817.846783980019
9553000	-4902.493453066284	-4809.694867412652	-92.79858565363246	88.62955428663655	3.8432070716271527	1.2923372717542985	1.917174225545314	56.798597798077196	-4809.694867412652
9554000	-4915.9814358261765	-4820.014151785299	-95.96728404087735	121.41232346275123	4.252714952968185	1.2936424998752734	1.926008162662802	56.99941157851969	-4820.014151785299
9555000	-4908.28980819559	-4812.808186919692	-95.48162127589823	79.64230559733414	4.033408811456196	1.3325783401044984	1.9304341589319844	55.72684634009793	-4812.808186919692
9556000	-4909.716075639957	-4817.12313003657	-92.59294560338705	89.56913442669236	4.343017512477432	1.3133449829214552	1.883396152174128	55.410329507691046	-4817.12313003657
9557000	-4909.863559470638	-4814.519057711192	-95.34450175944716	80.33853793528836	4.531628705769895	1.3126017283150806	1.831538412151864	53.422054792165724	-4814.519057711192
9558000	-4907.861231140551	-4818.697721273776	-89.16350986677551	135.1941421074826	4.818070009360166	1.3348832107752933	1.8623267483845425	54.927212008693964	-4818.697721273776
9559000	-4910.9932221201925	-4819.823962713422	-91.1692594067707	56.982343384519965	4.634657689661649	1.3765960825815868	1.8643408370689927	55.38417038573094	-4819.823962713422
9560000	-4909.552768959202	-4816.7545602365235	-92.79820872267803	64.47534009364064	5.583180905925488	1.362017240692292	1.8045833829147646	51.851754439414066	-4816.7545602365235
9561000	-4902.6463563136385	-4809.351084465411	-93.29527184822733	67.42737085085368	6.238550490182061	1.3382087466256094	1.7627992732815918	50.25061898462876	-4809.351084465411
9562000	-4903.906649776261	-4813.320756204535	-90.58589357172548	49.42654393127662	6.1376228803164	1.3140908005265826	1.7440550305508062	50.71402791075958	-4813.320756204535
9563000	-4899.8458985295065	-4814.170296542556	-85.6756019869512	52.660251541155034	6.1376228803164	1.3140908005265826	1.7262323197929696	50.9110585444556	-4814.170296542556
9564000	-4897.060802542214	-4812.0701249061985	-84.99067763601583	52.660251541155034	5.887384767417053	1.2896185801596503	1.7158646591613391	50.982244958643754	-4812.0701249061985
9565000	-4899.485840247372	-4813.07067474955	-86.4151654978222	151.83826762478319	5.589023955948616	1.2728138884714009	1.7460527707038038	52.10886875629962	-4813.07067474955
9566000	-4904.93134811219	-4818.164375814643	-86.76697229754691	71.13097946373685	5.181353073480391	1.2970494968871265	1.7626687145952529	52.79792217635694	-4818.164375814643
9567000	-4899.013279104016	-4814.318690983895	-84.69458812012077	82.24412332047085	5.329188096209759	1.318828354044164	1.8070115549083041	53.68882595109912	-4814.318690983895
9568000	-4898.94061733605	-4814.160227325324	-84.78039001072615	67.28531755455391	5.763504503484204	1.318828354044164	1.766248233842626	53.38622993445402	-4814.160227325324
9569000	-4897.4361143782935	-4813.091589827384	-84.34452455090923	82.27892626670715	5.583484037485314	1.318828354044164	1.7739710047900101	53.012501901647624	-4813.091589827384
9570000	-4900.734286603878	-4816.398633440035	-84.33565316384264	84.02089431597676	6.057573969655763	1.318828354044164	1.7324139123082434	51.69224102156872	-4816.398633440035
9571000	-4896.006146145575	-4812.17766030605	-83.82848583952513	75.03226832370677	5.685432351070692	1.3293862721234861	1.7735497294319924	53.098764265426546	-4812.17766030605
9572000	-4901.679647284649	-4812.549949992238	-89.1296972924113	80.17079486158735	5.619916215644987	1.3293862721234861	1.7763194722012563	52.415606578119494	-4812.549949992238
9573000	-4888.828803301898	-4807.589942582626	-81.23886071927268	68.07093746991846	5.619916215644987	1.3293862721234861	1.7705582573555225	52.199578323324864	-4807.589942582626
9574000	-4888.077804450032	-4806.859146983095	-81.21865746693696	81.45267170357641	5.572099084015143	1.3293862721234861	1.7863188798980978	54.622990369365255	-4806.859146983095
9575000	-4903.4083091233115	-4821.714344129421	-81.69396499389046	69.93232933950442	5.806890305784952	1.3293862721234861	1.7591871979687803	53.522210951331864	-4821.714344129421
9576000	-4892.197582358566	-4805.573482263361	-86.62410009520536	59.02031255057156	6.326304685833388	1.3792368003266058	1.7745102789430915	52.720069154929284	-4805.573482263361
9577000	-4893.379461098887	-4807.798338663076	-85.58112243581091	57.903424186452185	6.83051316111684	1.3792368003266058	1.7578753392541888	51.41473999020063	-4807.798338663076
9578000	-4892.032953255861	-4808.080615824545	-83.95233743131612	59.22930242837351	6.773006833138145	1.3792368003266058	1.757354799028399	51.110250538316336	-4808.080615824545
9579000	-4893.275605291816	-4813.092945983966	-80.1826593078493	57.878317821240366	6.286051868538587	1.3792368003266058	1.7911118277130373	53.08002439007434	-4813.092945983966
9580000	-4888.744886957166	-4809.45092063759	-79.29396631957638	53.070973321898556	6.794614930567694	1.3792368003266058	1.7470014889821617	52.381364452040096	-4809.45092063759
9581000	-4906.510365872097	-4820.940987254894	-85.56937861720293	66.2141624536303	6.833686840159487	1.393595371628975	1.7530089899983379	52.11429249045749	-4820.940987254894
9582000	-4899.471673036783	-4813.699317561136	-85.77235547564696	89.02673368150376	7.412612692833	1.393595371628975	1.7520566697826196	52.60253040440686	-4813.699317561136
9583000	-4898.867200993893	-4815.193396988351	-83.67380400554178	58.58487316058088	6.811553364149921	1.393595371628975	1.768458823449113	52.72137573402652	-4815.193396988351
9584000	-4902.681118702038	-4816.779421114689	-85.90169758734808	58.58487316058088	7.071444822115469	1.3883409097801158	1.7429770751403386	51.120346955965175	-4816.779421114689
9585000	-4895.402255152729	-4813.9720117362795	-81.4302434164495	59.46459815350907	7.31862636372995	1.3799390004210463	1.7260196160376	51.92949616234721	-4813.9720117362795
9586000	-4891.029033726057	-4815.266581425853	-75.76245230020395	82.04917083190242	7.01451360199412	1.3561861747681865	1.7344265001691526	51.8856376055715	-4815.266581425853
9587000	-4891.53232024853	-4813.762890497433	-77.76942975109692	74.31873615321278	7.138569631071205	1.3561861747681865	1.7249898220784738	51.84271479125965	-4813.762890497433
9588000	-4894.415182607818	-4813.347776785756	-81.06740582206173	48.1552063160239	7.284314251156382	1.3569793079303383	1.6983123726253373	51.47569567258493	-4813.347776785756
9589000	-4899.512075011912	-4814.383491718079	-85.1285832938327	67.63054292768173	7.35881069216029	1.3628633291404657	1.7097047479275287	50.62600487423963	-4814.383491718079
9590000	-4897.907630485998	-4816.587993546716	-81.31963693928246	54.126968677515926	8.296229059599785	1.3628633291404657	1.6679358911568825	50.4134952916352	-4816.587993546716
9591000	-4899.207097440942	-4818.144329838765	-81.06276760217678	84.88320964161908	8.120987517183913	1.3628633291404657	1.6712299066167384	50.17964896290982	-4818.144329838765
9592000	-4900.747198576759	-4823.626687748521	-77.12051082823734	99.2822722167071	8.47007489846756	1.3770238046077592	1.6923979675911724	50.925227668922744	-4823.626687748521
9593000	-4890.534936241128	-4813.720802369107	-76.81413387202046	58.90755898328038	8.495328148974203	1.3770238046077592	1.6880074901547457	50.64421777898368	-4813.720802369107
9594000	-4900.518572142683	-4814.087436934357	-86.4311352083255	64.72836698428715	8.161888626773196	1.3894480103170916	1.7004618278354913	49.79080329852712	-4814.087436934357
9595000	-4898.903350869778	-4816.975577340838	-81.92777352893965	66.04419529138625	8.170715210817894	1.3937562846239524	1.7192582417659024	50.86305102160989	-4816.975577340838
9596000	-4883.204378894734	-4806.551986986124	-76.65239190861045	81.57079331007591	7.927020023612199	1.3937562846239524	1.7277369431497624	52.02343459758981	-4806.551986986124
9597000	-4885.947546499387	-4809.222244010778	-76.72530248860875	56.99311531297709	8.216288649542976	1.3919538837022212	1.7083037595030692	51.54192749838714	-4809.222244010778
9598000	-4896.330255632047	-4815.445778920924	-80.8844767111236	52.178335338310525	8.899344927653676	1.3919538837022212	1.6914378850011305	49.86813981127221	-4815.445778920924
9599000	-4894.75355633983	-4816.869810266133	-77.8837460736972	53.00670822880306	8.681020965720194	1.3919538837022212	1.693035454021498	51.36339199928363	-4816.869810266133
9600000	-4900.937647545564	-4813.603230635607	-87.33441690995686	58.247055293405865	8.297047540228233	1.3919538837022212	1.7034352158642578	49.328934014851114	-4813.603230635607
9601000	-4906.1290613505835	-4822.781879076155	-83.34718227442856	42.338813390832634	8.005994337674844	1.4059737891756974	1.7074245558677095	51.00054334242013	-4822.781879076155
9602000	-4896.305230403021	-4816.279962327658	-80.02526807536283	60.04822253280145	8.005994337674844	1.4059737891756974	1.7319865041048659	51.77347988349314	-4816.279962327658
9603000	-4901.512048136275	-4815.721969560796	-85.7900785754784	60.64484798463498	7.946512473149726	1.4059737891756974	1.7389153176817402	50.52994276543291	-4815.721969560796
9604000	-4898.757663546871	-4814.080831813004	-84.67683173386715	67.35416481331266	8.28483539118249	1.3981496107988214	1.6996979295922747	50.552250521482634	-4814.080831813004
9605000	-4898.709362420553	-4819.277138624432	-79.43222379612054	61.75177057066695	8.28483539118249	1.3991880657063374	1.7138489671201331	51.014221610031626	-4819.277138624432
9606000	-4897.981755923555	-4816.341296537153	-81.64045938640243	68.15347982004307	7.359745080618393	1.3991880657063374	1.7444951814423835	52.59039080573913	-4816.341296537153
9607000	-4893.8248428992565	-4812.475013239434	-81.34982965982302	65.08015091219373	7.359509827867876	1.3991880657063374	1.753270810512875	52.40721581370953	-4812.475013239434
9608000	-4891.084979200395	-4814.157020537531	-76.92795866286336	76.62472812474171	7.13609558847037	1.4032295514579252	1.761729075285684	53.346875291100595	-4814.157020537531
9609000	-4901.29048110145	-4816.485814226307	-84.80466687514256	38.873029712838765	7.274755868488464	1.4032295514579252	1.744944602298145	51.9974221054184	-4816.485814226307
9610000	-4898.964046968883	-4815.189904544939	-83.77414242394369	43.75646664222294	7.804421388391977	1.4032295514579252	1.7307289225544773	51.910231471811045	-4815.189904544939
9611000	-4896.442842673089	-4810.502921792012	-85.93992088107761	55.25342282691337	7.58435305200697	1.4032295514579252	1.7435155400736657	51.965613738977275	-4810.502921792012
9612000	-4893.528371315502	-4809.300781186631	-84.22759012887107	66.65914010337201	7.144463078332574	1.4032295514579252	1.7833146467746754	53.00544847975891	-4809.300781186631
9613000	-4895.963975355688	-4814.058780760148	-81.90519459553985	54.24556290313373	6.856589452446734	1.4032295514579252	1.7925208805537054	52.831205756446636	-4814.058780760148
9614000	-4889.172313662547	-4810.279364157167	-78.89294950537972	74.033813088245	6.856589452446734	1.4169966504378175	1.8035479026373094	53.47334593830263	-4810.279364157167
9615000	-4896.449172909886	-4808.942749163533	-87.50642374635254	66.15511173013816	6.757364905301281	1.4169966504378175	1.8094322970309165	53.211018663996285	-4808.942749163533
9616000	-4892.998299748952	-4810.890323546612	-82.1079762023404	53.10016177659172	6.309985195365607	1.4169966504378175	1.8119578219553012	53.22168395301522	-4810.890323546612
9617000	-4885.138117925703	-4806.162609126525	-78.97550879917804	61.63790106916575	7.076393068603196	1.4465512729514978	1.8185220546123275	54.04690934510025	-4806.162609126525
