Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9768000	-4823.131438260502	-4722.852247704316	-100.27919055618622	41.38205910494999	5.6078009534760005	1.5421445435498626	1.9870638147041781	52.57696280825396	-4722.852247704316
9769000	-4821.490325975402	-4717.647459093968	-103.84286688143438	30.649095110772805	5.125559966577183	1.532134131030893	1.9936760824894209	53.29977315703836	-4717.647459093968
9770000	-4828.23857121411	-4724.732541035924	-103.50603017818595	47.01635433557954	5.397708075459895	1.532134131030893	1.9900828175634708	53.28074392471888	-4724.732541035924
9771000	-4835.241407496918	-4724.793451852591	-110.4479556443275	53.76383031612309	5.3120329045184675	1.610796422891956	2.083012134603366	53.89248757971377	-4724.793451852591
9772000	-4827.981529519578	-4720.052880967717	-107.92864855186077	30.456894609211215	4.6795798216585505	1.610796422891956	2.080463434433723	54.65063563032069	-4720.052880967717
9773000	-4838.870481989723	-4732.774162220427	-106.09631976929671	60.68718270336748	4.787794361934121	1.6401661418307476	2.17208209418203	57.222991860764296	-4732.774162220427
9774000	-4834.464465208102	-4725.616557789472	-108.8479074186306	58.22936690181422	4.572352531377986	1.6509972053481459	2.1838575841232197	56.89233715441139	-4725.616557789472
9775000	-4821.563558913547	-4717.3184777979	-104.2450811156466	36.01348797834737	5.835345924541637	1.6509972053481459	2.0737470333664048	53.25178767266989	-4717.3184777979
9776000	-4823.311585688006	-4724.507311945476	-98.80427374252913	55.39005705194723	6.099044188297671	1.6722751977397394	2.0741612183087774	56.128654403892995	-4724.507311945476
9777000	-4815.411760063712	-4718.49735838305	-96.91440168066197	49.25649076662564	6.329260000500299	1.6722751977397394	2.0458079560386144	54.40543755500296	-4718.49735838305
9778000	-4821.468385816974	-4719.812094927446	-101.65629088952797	38.938038283841045	6.83656059747638	1.659543391225262	2.0020667350388193	54.209014539278265	-4719.812094927446
9779000	-4817.287591974977	-4718.722300022749	-98.56529195222814	62.84100468007616	6.8161517517007395	1.641417310210166	2.004672516233151	55.00165800232322	-4718.722300022749
9780000	-4813.939136863188	-4719.521298733783	-94.41783812940483	64.41026955319224	6.998047947917609	1.5992934874363451	1.9417411439018224	51.961583559404055	-4719.521298733783
9781000	-4810.53120562687	-4711.03143189581	-99.4997737310602	61.557423663594406	7.793526827239274	1.5992934874363451	1.922254782164724	52.49742249971817	-4711.03143189581
9782000	-4815.821708747626	-4722.607563417187	-93.214145330439	63.07077773814708	7.966955573290177	1.5992934874363451	1.9125095368715248	52.06212759106759	-4722.607563417187
9783000	-4819.729130178899	-4722.827205892428	-96.90192428647156	52.809432902682865	6.764429580764528	1.6060678610077082	1.9725220665111662	52.253716226222025	-4722.827205892428
9784000	-4823.382189346094	-4722.40266806891	-100.97952127718294	45.56280268245856	5.756783465218049	1.6098859633942628	2.016966647481669	53.15753697113779	-4722.40266806891
9785000	-4816.838036785559	-4718.557102454684	-98.28093433087437	40.84189029908072	6.9543479922499385	1.6098859633942628	1.967862390405124	52.81364537808957	-4718.557102454684
9786000	-4817.987566855207	-4720.299980879711	-97.6875859754951	50.3663362378122	6.96025765621226	1.6098859633942628	1.969759887826763	52.844367838390994	-4720.299980879711
9787000	-4828.7468216198895	-4731.971544166176	-96.77527745371349	56.751593561559744	6.905655147541149	1.5920988355197836	1.9519759739341096	53.61118717540462	-4731.971544166176
9788000	-4819.165173046969	-4719.6529164526055	-99.51225659436358	34.30256282532468	7.256426118475625	1.5741364735069996	1.8916605252252918	51.69484665076213	-4719.6529164526055
9789000	-4825.132429817792	-4729.252526552769	-95.87990326502289	38.74394884258819	8.416842981625317	1.5741364735069996	1.8708716353685233	49.66968439945805	-4729.252526552769
9790000	-4816.163158140573	-4720.756378227034	-95.40677991353914	39.25014156007611	8.11484374018261	1.5741364735069996	1.8786553053511093	50.8264746524386	-4720.756378227034
9791000	-4823.955044679204	-4725.871557487603	-98.0834871916	63.38455768757421	7.496823611246696	1.5741364735069996	1.9042322011073858	51.99092918364523	-4725.871557487603
9792000	-4827.205234997342	-4725.856200336377	-101.34903466096515	43.24546049941005	7.321257277247268	1.5741364735069996	1.9000212306609017	50.862459687471464	-4725.856200336377
9793000	-4810.2813272262465	-4720.963857651867	-89.31746957437919	43.176784621342314	7.903030378094924	1.5741364735069996	1.8888755193996438	51.87100994131164	-4720.963857651867
9794000	-4821.203330256366	-4722.145909352524	-99.05742090384243	68.72550910530322	7.684867255206318	1.5484760945991813	1.8682074930875003	50.63650590575849	-4722.145909352524
9795000	-4816.440417076406	-4720.029863801688	-96.41055327471804	29.34052493458682	8.461442491816511	1.5484760945991813	1.834793852901591	50.43470142791079	-4720.029863801688
9796000	-4823.578278750563	-4728.826339130335	-94.75193962022762	37.17584440178576	6.985903878054046	1.5484760945991813	1.9033690004798842	50.98454968162549	-4728.826339130335
9797000	-4813.981832349803	-4715.876918058917	-98.10491429088623	40.07386089843178	7.077497889086242	1.5484760945991813	1.8895881055692993	50.149467425695214	-4715.876918058917
9798000	-4815.38890656741	-4725.730862026126	-89.65804454128447	74.46749437973963	6.691640155727382	1.5213853216032367	1.8849727314608329	51.35033351939222	-4725.730862026126
9799000	-4825.663924439082	-4721.325503811133	-104.3384206279492	78.99454258739352	5.699305633102677	1.5197841139717239	1.9610929585755628	51.98960885183302	-4721.325503811133
9800000	-4825.945264490337	-4726.585054354321	-99.36021013601588	68.28200404491845	5.972551727926212	1.5197841139717239	1.9263501204740847	52.47377217141877	-4726.585054354321
9801000	-4829.564224624451	-4735.0683333040915	-94.49589132035877	40.20171011315979	5.75043116200103	1.5358253819010468	1.939925433638418	52.437664125091736	-4735.0683333040915
9802000	-4817.1067823431395	-4722.204244738984	-94.90253760415531	39.328696484054525	6.418661556106713	1.5358253819010468	1.8854903528598648	50.75001742219359	-4722.204244738984
9803000	-4812.007086301623	-4712.560173747688	-99.44691255393445	97.1694928615787	6.211940458169393	1.5358253819010468	1.927460462971031	52.8637217017568	-4712.560173747688
9804000	-4821.746201631544	-4725.5401218499655	-96.2060797815782	61.813688389023966	6.529562603579298	1.5358253819010468	1.927851986605461	51.187792978499516	-4725.5401218499655
9805000	-4816.563257343504	-4719.256697633992	-97.30655970951176	45.59783603684271	6.725218562732845	1.5358253819010468	1.9101988582685587	51.495164386109494	-4719.256697633992
9806000	-4812.185226579499	-4711.366192775592	-100.81903380390675	35.80275584629323	6.1459287269443585	1.5358253819010468	1.9328570977722073	51.569328547941915	-4711.366192775592
9807000	-4819.0727866457	-4718.696375253549	-100.37641139215056	50.445212905399664	5.821886236914604	1.5358253819010468	1.9448320311948954	51.60782053045469	-4718.696375253549
9808000	-4815.525074975643	-4713.197796708763	-102.32727826687973	34.1981635689016	5.228540804496659	1.504350223709816	1.9498165289867233	51.915832792490285	-4713.197796708763
9809000	-4822.149922750255	-4723.383526199758	-98.76639655049694	60.28378419349178	4.564533354706565	1.4999062516331916	2.0382121624901033	54.69392928562721	-4723.383526199758
9810000	-4822.204339675762	-4721.002882033788	-101.20145764197328	60.28378419349178	5.081919047663644	1.4997862412478336	1.9799134563312135	52.330911011303606	-4721.002882033788
9811000	-4820.1052815929315	-4719.136473650511	-100.96880794242071	38.46831973010455	5.340773008934054	1.491621166615046	1.9622750920724157	50.87322156414278	-4719.136473650511
9812000	-4816.223250125692	-4711.630682277946	-104.59256784774622	69.0817092737503	5.112547129909896	1.4656021076545145	1.9719781530483236	51.614228346351915	-4711.630682277946
9813000	-4823.187131300607	-4719.739062325281	-103.4480689753255	42.92588879794492	5.372972252249066	1.4785637503445883	1.9074691023951458	50.5954038645148	-4719.739062325281
9814000	-4821.161169241382	-4717.458384331374	-103.70278491000812	67.2576563536685	4.541038542160155	1.500908893777071	2.02973918757428	53.994449170568735	-4717.458384331374
9815000	-4813.8373762149795	-4714.80446221084	-99.03291400413987	52.16859585642173	4.3756118230381595	1.4689369085770982	2.0367088155386552	53.589749678452634	-4714.80446221084
9816000	-4827.239357186054	-4719.826117863012	-107.41323932304194	76.52453079175719	3.850046584479719	1.5063679870088853	2.1645850936673487	56.114182343174335	-4719.826117863012
9817000	-4820.692622797092	-4715.949612055442	-104.74301074164906	65.02844620742356	4.123456494418736	1.5535572902777117	2.1399610440966033	55.49255158886967	-4715.949612055442
9818000	-4823.327640142426	-4716.120505945181	-107.20713419724545	54.39111881460965	4.046016653261661	1.4969729809581254	2.0884942904504062	54.76829927465447	-4716.120505945181
9819000	-4827.267729688561	-4715.8290418958095	-111.4386877927519	32.657674827692844	4.010740095388723	1.451580828789795	2.0703101797786045	52.17010150695722	-4715.8290418958095
9820000	-4818.049334827138	-4710.6615138574325	-107.38782096970593	38.63221890719482	5.031904769982719	1.4612673589099907	1.9230325316532186	49.73331682472542	-4710.6615138574325
9821000	-4827.899296812348	-4719.881918845126	-108.01737796722227	46.37725810890516	5.081233936758533	1.4898282635160642	1.9649070847945054	50.37579921880886	-4719.881918845126
9822000	-4820.438237451077	-4717.1645010076545	-103.27373644342202	59.07703060223885	5.179936192625743	1.4876125991001548	1.961612140290697	51.61409485431055	-4717.1645010076545
9823000	-4811.522126470505	-4711.97463747325	-99.54748899725449	41.9107361627537	4.9435229520325015	1.4855014683254766	1.970596848604957	52.214638411229636	-4711.97463747325
9824000	-4817.321239149014	-4717.678212250575	-99.64302689843933	39.06617581783634	5.152108044384722	1.470505697428213	1.914730421868313	50.571018285701314	-4717.678212250575
9825000	-4822.135887605905	-4719.929402603751	-102.20648500215317	42.11615047738299	4.36523291477162	1.4472020662001432	2.009071451308834	51.722547746141565	-4719.929402603751
9826000	-4815.388121990873	-4713.6407571085565	-101.7473648823158	39.814377859481674	5.162522062708781	1.456514988641462	1.9553460725283953	51.02237793458701	-4713.6407571085565
9827000	-4814.32012118366	-4711.552012471983	-102.7681087116774	45.023701825567805	5.301702387973415	1.452859822352995	1.9345346695896262	50.58949499136368	-4711.552012471983
9828000	-4820.024660001018	-4718.277178674251	-101.74748132676652	83.64684625697598	5.403516449750894	1.452859822352995	1.9379134577631327	51.53865918040582	-4718.277178674251
9829000	-4824.778217035229	-4723.527884608758	-101.25033242647133	49.82161430806949	4.587892163399792	1.4232831609280798	1.921782216307291	52.01009265651818	-4723.527884608758
9830000	-4815.984298894936	-4715.883349013534	-100.1009498814015	44.39569528217102	5.437460746866574	1.3760003989863903	1.8117654659575522	48.363174382361635	-4715.883349013534
9831000	-4817.106951602483	-4716.759515988565	-100.34743561391734	76.71122318442245	4.722671615139189	1.329065216846453	1.8250647733180998	49.480217783621235	-4716.759515988565
9832000	-4821.004144037782	-4723.109989023324	-97.89415501445814	75.88156404185354	4.65058122319625	1.3455529797133337	1.885872473527842	50.722264357709776	-4723.109989023324
9833000	-4818.435571658155	-4715.864089695505	-102.57148196264995	63.644243530504966	4.892226749955861	1.380777644288032	1.8728606993937038	49.862010481587134	-4715.864089695505
9834000	-4814.929923774836	-4714.810004558316	-100.11991921652076	43.884115245049124	4.785171865443556	1.381679718040974	1.8739303049210903	49.07028260812313	-4714.810004558316
9835000	-4810.537998673	-4709.717927697072	-100.82007097592823	58.22395065640651	5.720309020300755	1.4005526110921922	1.8255642341498748	47.84206069391925	-4709.717927697072
9836000	-4817.465701336665	-4717.186287254485	-100.2794140821799	49.34587673136414	6.075743757992123	1.4005526110921922	1.810607331401335	47.29939336920871	-4717.186287254485
9837000	-4810.6639966379935	-4716.410027492994	-94.2539691449988	43.17157686724017	6.080706579429998	1.3745130997325976	1.7749139327253514	47.32035518798117	-4716.410027492994
9838000	-4833.611544927161	-4730.624544689873	-102.98700023728782	63.40063348652233	5.952301559211738	1.3745130997325976	1.7829388761554197	46.53534706245816	-4730.624544689873
9839000	-4815.414056041845	-4713.167146174921	-102.24690986692319	53.0001988606624	5.234957582843992	1.4411236441637716	1.8934038637710073	49.70065170104707	-4713.167146174921
9840000	-4816.004720829652	-4717.553447768137	-98.45127306151554	63.4930855175335	4.846922091379195	1.4177898589324764	1.905704582722913	51.429493310890635	-4717.553447768137
9841000	-4818.424512712922	-4721.8364236867465	-96.58808902617481	59.44250207958531	5.6853977603847685	1.4177898589324764	1.8646068520856376	49.667061008407146	-4721.8364236867465
9842000	-4809.267202418102	-4710.058580899578	-99.20862151852397	31.355257442410792	5.801383211981088	1.4301473803197522	1.8497163295322798	48.39838675286941	-4710.058580899578
9843000	-4817.175519366099	-4719.019584584068	-98.1559347820313	35.081410915915576	5.070030453311006	1.3628099318986115	1.8301296288677482	48.74484682167403	-4719.019584584068
9844000	-4816.464108764891	-4716.9268925913175	-99.53721617357326	46.16472136984691	4.644505886412592	1.3628099318986115	1.8487492585391885	49.74003260131602	-4716.9268925913175
9845000	-4811.777945634379	-4715.726456302757	-96.05148933162212	55.34348403043804	5.789115166153869	1.3818052393007154	1.8176370283037002	49.09308963909921	-4715.726456302757
9846000	-4814.204693264478	-4718.571544442196	-95.63314882228235	54.864046262942644	6.234199669808679	1.406486516831257	1.8001879592483654	49.631557147822235	-4718.571544442196
9847000	-4808.493806684849	-4714.569200106716	-93.92460657813307	58.95984717312351	5.856795422353297	1.4208578626837274	1.8287196630219305	50.5670600335512	-4714.569200106716
9848000	-4810.432642655762	-4713.774457094561	-96.65818556120117	68.05045112091986	5.5289117614788	1.4055460107695361	1.8276703956307192	49.38192525278383	-4713.774457094561
9849000	-4815.776898813248	-4716.580472636438	-99.1964261768112	43.10946682515665	5.191828515475743	1.4437959156413827	1.8828885630713483	51.021954928302165	-4716.580472636438
9850000	-4821.846219915453	-4718.009300692231	-103.8369192232219	51.12059618505742	4.755614476599589	1.4437959156413827	1.9447327751661203	50.4563705070528	-4718.009300692231
9851000	-4824.773554989799	-4718.179455963142	-106.59409902665749	51.12059618505742	4.351640456654132	1.473786684757389	2.03400745645299	52.1914217370085	-4718.179455963142
9852000	-4817.3648366064745	-4709.90460711129	-107.46022949518462	34.094025294603924	3.707099103072524	1.4472539784913567	2.079825974339126	52.87999916460928	-4709.90460711129
9853000	-4817.81412408551	-4712.414570013613	-105.3995540718968	45.51631680263565	3.9167180170916547	1.4036842471020654	2.005529651808967	52.49123267330451	-4712.414570013613
