Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7392000	-4767.552793699085	-4751.426035717098	-16.12675798198686	115.69940498970966	20.81643981538974	1.2839447108598743	1.4125146324227649	53.12673878752893	-4751.426035717098
7393000	-4752.533121848753	-4755.618949542411	3.08582769365894	198.39837406688233	21.467325119727963	1.2839447108598743	1.4125146324227649	53.28639336207318	-4755.618949542411
7394000	-4765.5213705904125	-4762.307714667778	-3.2136559226348416	198.39837406688233	21.945879427612162	1.2839447108598743	1.4125146324227649	53.62778302162739	-4762.307714667778
7395000	-4763.8737368150205	-4757.33338328187	-6.540353533150452	144.41977474415074	22.098097802587915	1.2839447108598743	1.4107467432450562	53.092939012820125	-4757.33338328187
7396000	-4758.646976278256	-4755.689951594872	-2.957024683384267	188.60821261891888	22.098097802587915	1.2839447108598743	1.411119982961791	53.15661339369176	-4755.689951594872
7397000	-4776.463058387446	-4754.556215039508	-21.906843347937425	98.68665450177916	22.098097802587915	1.2839447108598743	1.408196051557821	52.66931868551706	-4754.556215039508
7398000	-4771.234038516501	-4759.709918783535	-11.524119732965898	96.28380267798839	22.87203825141538	1.2839447108598743	1.403964297971564	52.559013318776216	-4759.709918783535
7399000	-4771.882251132806	-4748.465757098841	-23.416494033965094	146.84717606156823	23.24847745978032	1.2839447108598743	1.403964297971564	52.14319859126201	-4748.465757098841
7400000	-4763.321582688961	-4747.949738985046	-15.371843703915097	87.27539359814723	21.922771206213937	1.2839447108598743	1.4046233354413502	52.52103359176166	-4747.949738985046
7401000	-4750.81433780336	-4753.688224699963	2.8738868966031355	208.53638507539233	24.37333671902205	1.2868181585134992	1.4039751625533898	53.31397493263155	-4753.688224699963
7402000	-4754.287502767389	-4751.794807427137	-2.492695340252295	143.9987031406249	24.408252463875765	1.2868181585134992	1.4020448270041448	52.92803710026551	-4751.794807427137
7403000	-4751.552621584101	-4754.103312384608	2.550690800507489	233.18550836586053	24.34961676251913	1.2868181585134992	1.4030237467126492	53.30633381425826	-4754.103312384608
7404000	-4760.06822711447	-4754.392615807785	-5.67561130668531	167.15655220558102	23.824541124140342	1.2868181585134992	1.4048045686669988	53.13535897509591	-4754.392615807785
7405000	-4774.282993066707	-4755.341619342922	-18.9413737237845	115.93823725910929	23.083920756817992	1.2868181585134992	1.4048045686669988	53.196660421513144	-4755.341619342922
7406000	-4766.828991221865	-4761.353951460096	-5.475039761768888	115.38830009668486	22.44510246790703	1.2868181585134992	1.4048045686669988	52.679246101666095	-4761.353951460096
7407000	-4764.650161080281	-4754.373332395176	-10.276828685105137	141.58977154269084	23.67816250803657	1.2868181585134992	1.4048045686669988	52.78231052949918	-4754.373332395176
7408000	-4760.730737670106	-4755.666498249773	-5.064239420331902	153.7872085579347	24.044668892242065	1.2868181585134992	1.400065855599551	52.56899500668149	-4755.666498249773
7409000	-4751.3045954431345	-4757.206964082337	5.902368639203234	160.08669176678663	23.384763372633824	1.2868181585134992	1.400065855599551	52.81962825182793	-4757.206964082337
7410000	-4762.739834763981	-4758.830048167617	-3.9097865963641247	138.08347887060356	23.460513110305783	1.2868181585134992	1.4011550883748198	53.4739557811405	-4758.830048167617
7411000	-4760.518581517495	-4758.321578213829	-2.1970033036659333	179.38976048927069	23.72302447890637	1.2846134642285665	1.4034916719517583	53.07998238422142	-4758.321578213829
7412000	-4758.756425750562	-4758.665620325758	-0.09080542480386988	177.7414711542227	23.21896156364391	1.2846134642285665	1.4034916719517583	53.450013701617664	-4758.665620325758
7413000	-4749.569490964385	-4757.655521057922	8.086030093536307	167.530475290755	22.9374417344669	1.2846134642285665	1.4034916719517583	53.33870163674876	-4757.655521057922
7414000	-4761.889660163243	-4761.824031463424	-0.06562869981926056	179.29929514332113	23.10665571091191	1.2846134642285665	1.403619591216604	53.07727135221238	-4761.824031463424
7415000	-4751.667476575178	-4756.842826933936	5.175350358758337	245.39523889298752	23.560972254913185	1.2846134642285665	1.403619591216604	53.2706897539621	-4756.842826933936
7416000	-4762.163905190824	-4758.838284599537	-3.325620591287373	220.6656773482867	23.560972254913185	1.2846134642285665	1.403619591216604	52.97400351356235	-4758.838284599537
7417000	-4763.273008713677	-4763.103841845094	-0.16916686858232133	105.16549652894543	24.1815523593833	1.2846134642285665	1.3963657382174044	52.67253647875059	-4763.103841845094
7418000	-4782.505793336681	-4765.507015369084	-16.998777967597064	133.60847712983045	23.81018867629633	1.2846134642285665	1.4018103402446744	52.05787886110862	-4765.507015369084
7419000	-4773.344164855223	-4766.2193810582585	-7.124783796964628	115.16476762607572	23.79427796187939	1.2846134642285665	1.4024041215587622	53.0893303851291	-4766.2193810582585
7420000	-4766.710147017807	-4765.18476901556	-1.5253780022468977	128.80419977827566	24.238269354422858	1.2846134642285665	1.3990963196490134	53.198820355875746	-4765.18476901556
7421000	-4758.229170767031	-4763.021156184633	4.791985417601765	172.95029315851951	24.08604045019573	1.2846134642285665	1.3990963196490134	53.367714761992566	-4763.021156184633
7422000	-4748.642014994967	-4761.393113028034	12.751098033066821	241.85617061916759	24.34148115823308	1.2846134642285665	1.400532808837564	53.4911771719386	-4761.393113028034
7423000	-4750.054320037031	-4755.2278135014585	5.173493464427539	200.7947014238897	23.365021809679995	1.2846134642285665	1.400532808837564	53.22416022923297	-4755.2278135014585
7424000	-4759.538150616535	-4755.046434756455	-4.491715860079896	188.04609470463245	22.384842932779804	1.2846134642285665	1.4041062268830637	53.242228128516345	-4755.046434756455
7425000	-4756.522126872579	-4751.838078016012	-4.684048856566704	299.06429695914363	23.021169609873574	1.2846134642285665	1.4076511438272492	53.38821761795707	-4751.838078016012
7426000	-4749.25490662251	-4756.769605535747	7.514698913237437	180.8670394785565	22.401125180024632	1.2846134642285665	1.4083854545086363	53.45841730742932	-4756.769605535747
7427000	-4766.397020671507	-4755.081521022089	-11.315499649417758	251.61290948622243	22.80884104624813	1.2846134642285665	1.4083854545086363	53.17948221208311	-4755.081521022089
7428000	-4754.887176953312	-4752.473860566446	-2.4133163868659353	179.4161440345268	23.24417365713713	1.2846134642285665	1.4083854545086363	53.12147141554679	-4752.473860566446
7429000	-4751.228566962264	-4756.230633203474	5.00206624120972	237.15292121898034	23.655198428301365	1.2846134642285665	1.4069218191422228	53.18059840214224	-4756.230633203474
7430000	-4756.936374739756	-4753.327011062328	-3.60936367742799	116.28958124058757	22.88461609234158	1.2846134642285665	1.4069218191422228	53.27712436630343	-4753.327011062328
7431000	-4760.971578899645	-4746.139094816514	-14.832484083130218	168.15219694173072	23.267405258750074	1.2846134642285665	1.4069218191422228	52.74121363714331	-4746.139094816514
7432000	-4754.1965078432895	-4751.829858707473	-2.3666491358160013	207.51338499104196	22.970024643872797	1.2846134642285665	1.4092704754202179	53.37181471997327	-4751.829858707473
7433000	-4753.993719660777	-4751.595856250917	-2.3978634098604474	246.48811729876775	22.970024643872797	1.2846134642285665	1.4100000212350177	53.608044224852	-4751.595856250917
7434000	-4750.701361196782	-4752.197781702498	1.496420505715781	352.293347520381	23.37676085039747	1.2846134642285665	1.4100000212350177	53.37737104289449	-4752.197781702498
7435000	-4750.636280852005	-4752.321607568334	1.685326716328559	140.3952658058196	22.878423748708396	1.2846134642285665	1.4100000212350177	53.419516666283386	-4752.321607568334
7436000	-4760.145314752889	-4756.2407717469605	-3.9045430059288573	168.7872302165581	22.78001077009066	1.2846134642285665	1.4100000212350177	53.50379068128973	-4756.2407717469605
7437000	-4750.240515614439	-4747.492743035194	-2.7477725792453236	138.19757158534873	22.62766770135375	1.2846134642285665	1.4100000212350177	53.04233564830284	-4747.492743035194
7438000	-4748.373684487248	-4743.855378795563	-4.518305691684729	132.17682556324127	22.561846411109233	1.2846134642285665	1.4100000212350177	53.20300895039303	-4743.855378795563
7439000	-4771.439046954687	-4745.580997190193	-25.85804976449414	99.6335203617002	21.9594966386989	1.2846134642285665	1.4100000212350177	52.55519426808681	-4745.580997190193
7440000	-4758.189656821442	-4747.271395836341	-10.91826098510121	191.92886045729034	21.940077998967016	1.2846134642285665	1.4114122471374555	53.031926053536566	-4747.271395836341
7441000	-4752.569245879462	-4743.410591952478	-9.158653926984105	96.03586708414265	22.051355163012072	1.2846134642285665	1.4114122471374555	53.207668243551474	-4743.410591952478
7442000	-4754.087473855234	-4746.73267748323	-7.354796372003734	114.87538173046862	21.385363956613766	1.2846134642285665	1.4114122471374555	53.03231254496311	-4746.73267748323
7443000	-4743.3898745605275	-4746.4961981964425	3.1063236359152677	146.36466588226423	21.08722267253542	1.2846134642285665	1.4114122471374555	53.41172682001517	-4746.4961981964425
7444000	-4751.764950149683	-4745.551506047654	-6.2134441020292375	151.71073305535813	21.294489265184996	1.2846134642285665	1.4072353669745217	53.427519125168104	-4745.551506047654
7445000	-4752.376503333619	-4750.921638182608	-1.4548651510114237	133.89648173749046	21.358163930393196	1.2846134642285665	1.40440584660049	53.29036978606784	-4750.921638182608
7446000	-4747.278888204885	-4747.836888551529	0.5580003466442482	239.41133545376408	22.827136404486737	1.2846134642285665	1.40440584660049	53.08304374831379	-4747.836888551529
7447000	-4747.332776677912	-4745.610460853862	-1.7223158240504386	165.72662660570717	22.482793330819604	1.2846134642285665	1.4041555310858214	53.02589668985823	-4745.610460853862
7448000	-4747.443459683227	-4744.380890493643	-3.062569189584162	148.41116677306158	21.847772006420147	1.2846134642285665	1.4041555310858214	53.04003942117017	-4744.380890493643
7449000	-4750.888050753584	-4743.927038838688	-6.961011914896156	174.92843234560476	23.34017543362963	1.2846134642285665	1.3994923389534117	53.05577588551797	-4743.927038838688
7450000	-4764.225205418694	-4751.88956922621	-12.335636192483737	138.91012173022435	23.34017543362963	1.2846134642285665	1.3994923389534117	53.109931716631294	-4751.88956922621
7451000	-4759.177806961697	-4753.452602563779	-5.725204397917487	154.0716134728623	24.12519594532122	1.2846134642285665	1.3973604166353775	53.16858917945105	-4753.452602563779
7452000	-4753.787015140665	-4758.129333343399	4.342318202734067	236.24378977411354	24.205164511369528	1.2846134642285665	1.3984669211116982	52.591839013493946	-4758.129333343399
7453000	-4750.441497405851	-4756.259173592194	5.8176761863432445	235.72415568648557	24.923166767920268	1.2846134642285665	1.3984669211116982	53.18057995153878	-4756.259173592194
7454000	-4748.735838896108	-4752.777398495272	4.041559599163855	309.61102220623957	24.923166767920268	1.2846134642285665	1.3973126140342613	52.85365297144917	-4752.777398495272
7455000	-4738.162948416011	-4750.674584817069	12.511636401058336	159.58075894741611	26.29300602057162	1.2846134642285665	1.3939940490394873	52.78105067063022	-4750.674584817069
7456000	-4746.694411606455	-4744.504910618637	-2.1895009878180653	148.29236877211451	26.797879864219222	1.2846134642285665	1.3939940490394873	52.327814525119734	-4744.504910618637
7457000	-4749.437985127534	-4748.509829347436	-0.9281557800986526	198.54580591725937	26.763792447652538	1.2846134642285665	1.3939940490394873	52.55905126007491	-4748.509829347436
7458000	-4743.399049727271	-4744.1406896097915	0.7416398825203059	209.90310673399284	25.27786581884028	1.2846134642285665	1.3939940490394873	52.88151222688712	-4744.1406896097915
7459000	-4741.263552858963	-4748.7474227281755	7.483869869212453	159.62530512011583	24.6375622630862	1.2846134642285665	1.3939940490394873	52.91573478284496	-4748.7474227281755
7460000	-4739.436573544516	-4743.363409165245	3.926835620728342	132.48924354713128	25.227376019941175	1.2846134642285665	1.3939940490394873	53.113555722897104	-4743.363409165245
7461000	-4751.135509193693	-4742.09649813061	-9.03901106308347	124.33808435785896	25.59761377661723	1.2846134642285665	1.3939940490394873	52.40838029581987	-4742.09649813061
7462000	-4762.335791869429	-4746.358421062963	-15.977370806466295	96.85517032381796	24.696758281849192	1.2846134642285665	1.3955024405154999	52.109410434217985	-4746.358421062963
7463000	-4764.12047944175	-4754.577234356206	-9.543245085543754	129.18926286212863	24.098750057371173	1.2846134642285665	1.3955024405154999	52.21365415769236	-4754.577234356206
7464000	-4767.766854637742	-4748.155023286196	-19.611831351545245	175.67997259194726	24.364677414968092	1.2846134642285665	1.3964641567597835	52.35114839850823	-4748.155023286196
7465000	-4759.396036667081	-4753.39938040228	-5.99665626480045	120.06014488501354	24.364677414968092	1.2846134642285665	1.3964641567597835	52.79793878562375	-4753.39938040228
7466000	-4755.903601453434	-4750.651350206583	-5.252251246851184	107.04496966889795	23.190737075824938	1.2846134642285665	1.4021055551190151	52.96627351083698	-4750.651350206583
7467000	-4753.509353341701	-4758.773622162801	5.2642688211002095	217.28472492794685	23.56513950152882	1.2846134642285665	1.4029113707020302	53.32053909960068	-4758.773622162801
7468000	-4756.661865520523	-4756.820560460672	0.15869494014918928	326.57549173720366	24.473866013454078	1.2846134642285665	1.402215851777072	53.107899220444125	-4756.820560460672
7469000	-4759.19616153732	-4760.347869201931	1.1517076646101643	350.74607161181694	24.44821759936172	1.2846134642285665	1.4010393002028891	52.882839118991036	-4760.347869201931
7470000	-4754.478702554306	-4761.039564825359	6.56086227105212	294.3042627427814	24.575346476649266	1.2846134642285665	1.4010393002028891	53.57104830754933	-4761.039564825359
7471000	-4749.347638518248	-4764.2884108899025	14.94077237165513	292.209896680142	23.698495730948625	1.2846134642285665	1.404789763146176	53.522250537516314	-4764.2884108899025
7472000	-4761.079504068341	-4759.883201992693	-1.1963020756470577	145.06167905691873	22.51474504332895	1.2846134642285665	1.404789763146176	52.81346666508799	-4759.883201992693
7473000	-4778.1264665620465	-4756.113892049503	-22.012574512542905	133.01314909475047	22.530294056360283	1.2846134642285665	1.404789763146176	52.62746739043703	-4756.113892049503
7474000	-4761.44767961561	-4755.681253848659	-5.766425766950029	126.11869006291909	22.530294056360283	1.2846134642285665	1.406749181049564	52.90826276083314	-4755.681253848659
7475000	-4758.585185865847	-4751.22909912754	-7.356086738307013	138.50242561710095	22.971350533099653	1.2846134642285665	1.4073537646932905	52.94571928295819	-4751.22909912754
