Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7264000	-4921.893875452406	-4866.457923427552	-55.435952024854394	97.20041185754515	7.847779133836452	1.1896681768138195	1.4959646200621028	51.458051240610644	-4866.457923427552
7265000	-4917.297374671806	-4864.34528879774	-52.952085874066555	79.621654213233	8.48100744853296	1.191267464155113	1.4800630678371705	51.65501245662152	-4864.34528879774
7266000	-4919.690255075867	-4867.691220819893	-51.99903425597388	94.30477464664793	9.313015470436811	1.191267464155113	1.4725722707349158	50.56999458230377	-4867.691220819893
7267000	-4916.071365054678	-4863.925998856818	-52.14536619785932	77.57381516273927	9.118515358150603	1.191267464155113	1.478571079251823	50.7088815542347	-4863.925998856818
7268000	-4920.136022404018	-4864.788487160662	-55.34753524335634	90.03863099628357	8.720220259419245	1.191267464155113	1.487332387850484	50.87741793571452	-4864.788487160662
7269000	-4921.44260298262	-4868.21513531185	-53.227467670770075	107.65826239492307	9.02177969388226	1.191267464155113	1.4861484503388884	50.84261296384214	-4868.21513531185
7270000	-4921.869191230323	-4868.893842042705	-52.97534918761813	177.9128034358707	8.670802722360563	1.182820417166991	1.4832265408312364	51.36110163608855	-4868.893842042705
7271000	-4915.167656142844	-4869.066659237113	-46.10099690573101	218.5618850154414	8.7332838886004	1.180610900921389	1.4934508946701166	52.17479484692819	-4869.066659237113
7272000	-4925.758012972508	-4872.768362840166	-52.98965013234148	263.1233169523899	8.831990260418046	1.180610900921389	1.4942986800633535	51.86099186082296	-4872.768362840166
7273000	-4922.38510595845	-4868.946922351826	-53.43818360662431	263.1233169523899	8.831990260418046	1.180610900921389	1.4905904466644933	50.77080231470824	-4868.946922351826
7274000	-4933.292407853243	-4878.994736383913	-54.29767146933073	109.0973166899719	8.095982265159847	1.180610900921389	1.5040118508711582	52.13886923709527	-4878.994736383913
7275000	-4920.1602870091365	-4869.5391503753035	-50.621136633833125	154.00563107051016	8.298856073495074	1.180610900921389	1.51078797480982	51.58126805368099	-4869.5391503753035
7276000	-4916.34737173312	-4868.250848591497	-48.09652314162339	100.11620591333552	9.273803877355837	1.180610900921389	1.4655922150736325	50.74892555653859	-4868.250848591497
7277000	-4927.867694827825	-4867.4541884924765	-60.41350633534909	65.27560131763192	9.42597073283964	1.180610900921389	1.453524045576855	49.30811946221413	-4867.4541884924765
7278000	-4911.75294414757	-4865.296460905695	-46.45648324187455	155.76393767563656	9.8137690727875	1.180610900921389	1.4588078794220325	50.45186738811637	-4865.296460905695
7279000	-4923.377437454459	-4869.404891612705	-53.972545841754155	170.5932114741635	9.593046722380555	1.180610900921389	1.458220267019891	50.165122270104355	-4869.404891612705
7280000	-4915.484919824261	-4861.801947166204	-53.682972658057324	82.032575755292	9.532630758529535	1.1781833151886658	1.4453696106840201	49.499852452316055	-4861.801947166204
7281000	-4913.558554971551	-4863.610700226494	-49.94785474505652	106.55702102461154	9.276794598830499	1.2013773374474073	1.4922694058275854	51.011830671059975	-4863.610700226494
7282000	-4917.275755075037	-4865.576908832769	-51.69884624226779	89.66531560380922	9.05845886748636	1.2013773374474073	1.487911682618855	51.52471203586696	-4865.576908832769
7283000	-4917.535423382272	-4868.912909980368	-48.6225134019043	187.435430310025	9.323666598576041	1.1924162250995445	1.4760554877163716	51.945716082098386	-4868.912909980368
7284000	-4915.729933180293	-4866.059957901718	-49.66997527857545	110.97639519986245	9.581759420284964	1.2012318302367038	1.4646380412203097	51.15916899240827	-4866.059957901718
7285000	-4931.739374619892	-4868.134945725947	-63.60442889394606	173.64667337853373	8.7288678920687	1.1930106198323038	1.4964531570010586	50.40990888239049	-4868.134945725947
7286000	-4918.357658723154	-4871.346407817752	-47.01125090540175	137.3620853436899	9.10025734086942	1.2011857810908435	1.4868923253254958	52.02830312626657	-4871.346407817752
7287000	-4934.19024963364	-4876.341004506645	-57.84924512699468	89.63625345710638	9.197972744594722	1.2011857810908435	1.4882831768782823	50.33350058565428	-4876.341004506645
7288000	-4927.018565739954	-4874.243692850975	-52.774872888979296	98.47202219140777	9.480581716831137	1.2011857810908435	1.4800736370929821	51.019933142333684	-4874.243692850975
7289000	-4913.68840360474	-4870.104622707976	-43.58378089676425	129.5866056735999	9.479536556600584	1.2011857810908435	1.472056657051207	51.46739399493997	-4870.104622707976
7290000	-4925.196902008271	-4870.57618726415	-54.62071474412051	109.67664873756551	9.209308414114489	1.2011857810908435	1.4790635076965295	50.78638602799729	-4870.57618726415
7291000	-4914.50239912117	-4861.964848460188	-52.537550660982646	132.55176720451618	9.003086476541622	1.2012614359392841	1.4847682786878569	51.28838378994573	-4861.964848460188
7292000	-4917.975214736913	-4867.509444855643	-50.465769881269885	182.5076724979035	9.31763180736081	1.2122724685949196	1.5109248205625383	52.045009123789804	-4867.509444855643
7293000	-4921.194038922618	-4871.41699037491	-49.77704854770856	305.069049970203	9.448026611292217	1.2122724685949196	1.502781563314649	51.5571870016275	-4871.41699037491
7294000	-4921.863452601814	-4872.67315553785	-49.19029706396435	127.01588625127975	9.320011765075774	1.2122724685949196	1.496063751351816	51.82161485143714	-4872.67315553785
7295000	-4915.524073548932	-4873.686470439182	-41.837603109750475	142.12875492262427	9.534134858330924	1.2122724685949196	1.4754521585460425	51.94466335602686	-4873.686470439182
7296000	-4913.245670955438	-4873.83224129453	-39.41342966090827	204.53492897991552	9.454139592515553	1.2122724685949196	1.5073061001386532	52.09865253325282	-4873.83224129453
7297000	-4931.887238395659	-4874.473136733576	-57.41410166208268	120.25148556215537	9.989070217270516	1.207563830079172	1.4875915323287037	50.642299802697366	-4874.473136733576
7298000	-4916.1044918738435	-4874.4003334354165	-41.704158438427086	120.99332810575402	10.191967946925576	1.207563830079172	1.4713249644240585	51.44981664194427	-4874.4003334354165
7299000	-4917.428934089428	-4875.4190819442965	-42.00985214513206	106.07832962691246	10.349900341848908	1.207563830079172	1.4558007363787935	50.63430153810532	-4875.4190819442965
7300000	-4915.924512263142	-4876.270104475151	-39.654407787990436	122.8952282474978	10.328962740566173	1.207563830079172	1.4635627458381604	50.95784239322445	-4876.270104475151
7301000	-4924.443329161401	-4877.294585450118	-47.14874371128342	152.6173477548783	10.550397436166943	1.207563830079172	1.4622579191592349	51.230824934415395	-4877.294585450118
7302000	-4925.626950322929	-4874.684047098232	-50.94290322469627	116.66004109877828	10.561024268220812	1.207563830079172	1.455816429259641	50.71050394264788	-4874.684047098232
7303000	-4935.910583122939	-4878.37461420311	-57.53596891982916	126.30866466365498	11.408945781236284	1.207563830079172	1.4505516052188376	49.4794744108132	-4878.37461420311
7304000	-4915.757990284211	-4873.533021927524	-42.22496835668675	83.91844735981441	12.371425420176305	1.207563830079172	1.4220271007625211	49.46650391174986	-4873.533021927524
7305000	-4913.434000610214	-4874.960602064648	-38.4733985455657	100.17082840117531	13.5013846190174	1.207563830079172	1.408657549382124	49.06545453420352	-4874.960602064648
7306000	-4915.006977717395	-4873.461648777025	-41.54532894036929	100.17082840117531	12.764303851567574	1.207563830079172	1.406569971064381	49.6251142005523	-4873.461648777025
7307000	-4905.717628618364	-4871.59376660214	-34.12386201622418	152.7812124530388	12.649693895975053	1.207563830079172	1.4217537501716178	50.234471277180695	-4871.59376660214
7308000	-4922.268629775178	-4878.141454742277	-44.12717503290074	161.48727989461108	12.158131305468853	1.207563830079172	1.427020334156704	50.02628466554285	-4878.141454742277
7309000	-4914.478091616009	-4876.60261097206	-37.875480643949395	115.19821088662874	11.37543860486421	1.207563830079172	1.4395871352330942	50.72320426283315	-4876.60261097206
7310000	-4919.353678211726	-4876.6206150963235	-42.73306311540316	120.67877161776254	11.269453682675964	1.207563830079172	1.4445173791353572	50.12472581062846	-4876.6206150963235
7311000	-4917.761247632294	-4865.379149626497	-52.38209800579742	95.1160040932781	10.501370632918743	1.207563830079172	1.45673023556663	50.35790802645962	-4865.379149626497
7312000	-4913.84155190475	-4862.639717911304	-51.20183399344681	79.93037238293428	10.307568910770643	1.207563830079172	1.4633860763221165	50.44020488429058	-4862.639717911304
7313000	-4919.018911766529	-4868.337689727992	-50.68122203853602	102.85904659101074	10.059182043595081	1.207563830079172	1.4743534854210658	51.372599861184554	-4868.337689727992
7314000	-4916.451350836507	-4870.177470052277	-46.27388078422991	94.18441475899033	10.508292843841422	1.2099268271869978	1.464980408867282	50.266397728187854	-4870.177470052277
7315000	-4919.763807135826	-4869.108584193626	-50.655222942200574	155.79072065546612	10.630715702037838	1.2099268271869978	1.4615104377861279	50.90593150824342	-4869.108584193626
7316000	-4908.114835407877	-4868.212287612622	-39.902547795254335	158.6619120970857	10.31348741534173	1.2099268271869978	1.4751832518814374	52.505718232181266	-4868.212287612622
7317000	-4909.5680431793035	-4866.101021476106	-43.467021703197204	107.39268057849092	10.335587631881662	1.2099268271869978	1.4664243178494287	51.22219667995665	-4866.101021476106
7318000	-4921.132644272722	-4877.98062719944	-43.15201707328153	235.28888149348558	10.6545296456798	1.2099268271869978	1.463429501043775	51.20674949869789	-4877.98062719944
7319000	-4923.429263360056	-4873.4413126320305	-49.987950728026036	145.07440229136682	10.962701842787812	1.2099268271869978	1.4518079186743063	50.64685058167272	-4873.4413126320305
7320000	-4906.752774010959	-4868.085571196335	-38.66720281462392	132.50209179405363	10.729895230242317	1.2099268271869978	1.4638299127413354	50.48831836728036	-4868.085571196335
7321000	-4918.74977782153	-4869.247319185537	-49.50245863599331	175.09080519772291	10.74469177641162	1.2099268271869978	1.4631632215501236	50.5864651706529	-4869.247319185537
7322000	-4917.1760453633715	-4865.077171076881	-52.098874286490435	99.69314186472717	9.582680336826945	1.2099268271869978	1.4857158146033695	51.269053498742146	-4865.077171076881
7323000	-4922.250750961252	-4875.034709337887	-47.2160416233656	99.18004307155212	9.360687018217673	1.2099268271869978	1.4915261759459977	51.543899772103465	-4875.034709337887
7324000	-4921.53902673984	-4870.864386762463	-50.67463997737607	132.91628203387452	8.699981929295285	1.2099268271869978	1.507869736877332	52.717592686316124	-4870.864386762463
7325000	-4930.147718407095	-4876.092210010229	-54.055508396867005	124.91077616518103	8.170322649483182	1.2134109432806441	1.5183103371540043	52.274677922919324	-4876.092210010229
7326000	-4930.034777999398	-4876.061929089959	-53.97284890943849	152.70601424695707	7.250592392812512	1.2134109432806441	1.5736531176877564	54.53393380766603	-4876.061929089959
7327000	-4924.905301742253	-4869.3978528772095	-55.5074488650436	127.86675601927504	7.181787151164984	1.2097493520509928	1.5700380864507804	54.20042339162567	-4869.3978528772095
7328000	-4926.546540447871	-4865.56154485207	-60.98499559580085	104.94683126201846	6.671279818188268	1.2097493520509928	1.5807886235296735	54.62857086314471	-4865.56154485207
7329000	-4932.728608431353	-4869.669707312091	-63.05890111926177	246.17388977876277	6.415165944321694	1.2097493520509928	1.6186647319232408	55.269341449992595	-4869.669707312091
7330000	-4939.741318246676	-4872.753648901878	-66.9876693447988	211.5336223403253	6.220988057625882	1.2097493520509928	1.6249406010257286	55.75336996724709	-4872.753648901878
7331000	-4930.433065080041	-4869.580957109001	-60.852107971039864	129.7048831476872	6.171269981755688	1.220988649031199	1.6316273753378487	55.83750485366922	-4869.580957109001
7332000	-4930.686508313918	-4868.514175262671	-62.17233305124685	137.65173036148335	6.134477143399219	1.220988649031199	1.6457511219825611	55.419676273324555	-4868.514175262671
7333000	-4926.623146829531	-4861.286169241523	-65.33697758800787	169.9696573834344	6.266252644508384	1.2175134385652826	1.648223874418882	55.51768379680022	-4861.286169241523
7334000	-4934.397289228646	-4872.551983809072	-61.845305419573435	132.55067255651613	6.280012432078082	1.2175134385652826	1.6371238235115757	54.91799848462249	-4872.551983809072
7335000	-4942.459710554013	-4871.288087383903	-71.17162317011017	117.62847077118376	6.722866431793757	1.2175134385652826	1.6037373967488266	53.07519037878224	-4871.288087383903
7336000	-4939.989070580148	-4874.125234944574	-65.86383563557388	84.8389733229661	7.154710678595642	1.2175134385652826	1.5852282894313128	53.567466413903134	-4874.125234944574
7337000	-4931.835190864431	-4870.416562607321	-61.418628257110036	105.0890668354499	7.68747747578975	1.2175134385652826	1.5610088173195142	52.44570271649815	-4870.416562607321
7338000	-4932.184776051437	-4876.659475045636	-55.525301005801	89.9871457147996	8.560792414383936	1.2218669132289945	1.5249043434223413	52.272109197143244	-4876.659475045636
7339000	-4931.4386800885395	-4878.930546442966	-52.50813364557282	101.22730076860131	8.307458838636007	1.2218669132289945	1.533086552225822	53.290104214338385	-4878.930546442966
7340000	-4927.982891804382	-4871.232194172021	-56.7506976323611	128.3502903231648	8.53969360174416	1.2218669132289945	1.5227375377813777	52.560773558970816	-4871.232194172021
7341000	-4933.311083566415	-4872.565908919422	-60.74517464699238	90.758844122959	8.53969360174416	1.2218669132289945	1.5301508515885132	52.583012924356765	-4872.565908919422
7342000	-4931.316006214459	-4871.874529681934	-59.44147653252428	164.96630312031445	7.9602558060193465	1.2234887779374404	1.562225245230964	53.59156016997306	-4871.874529681934
7343000	-4931.560229177862	-4867.287508711264	-64.2727204665976	135.03228515103388	6.90670306752395	1.2234887779374404	1.6033177098854252	54.49796767365113	-4867.287508711264
7344000	-4935.036363923584	-4870.48630322188	-64.55006070170403	72.73463588877321	7.259758986435789	1.2474419981779334	1.5974676228836227	54.042603246500065	-4870.48630322188
7345000	-4938.26293689951	-4878.392602329109	-59.870334570401305	75.42624496797124	7.118931226549479	1.2474419981779334	1.5949178555450219	54.59129033879067	-4878.392602329109
7346000	-4938.971693534171	-4882.880419334991	-56.0912741991802	103.71106915511	7.267326977895835	1.2409469586798476	1.597589230045746	54.63397232330382	-4882.880419334991
7347000	-4933.45983813062	-4879.716692755157	-53.743145375462824	149.5702192698177	7.590018702450359	1.2409469586798476	1.5935325975436099	54.346806088221165	-4879.716692755157
7348000	-4929.170019073458	-4872.2853379567905	-56.884681116667345	165.58323995216253	7.363033129831711	1.2409469586798476	1.6048605630924593	55.0915926144374	-4872.2853379567905
7349000	-4937.929406537916	-4872.8106088289005	-65.11879770901584	78.4696564087441	6.975242368268086	1.2409469586798476	1.6007134084230732	54.17164657897434	-4872.8106088289005
