Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8232000	-4120.210740162745	-4076.9977494695618	-43.21299069318331	65.39501499353653	17.688604794510244	1.0035846944801858	1.1558840520667446	38.975427095279585	-4076.9977494695618
8233000	-4114.641087839878	-4077.6961878638017	-36.94489997607626	116.67925848565903	16.367466249381835	1.0035846944801858	1.168751420378341	40.48315796120571	-4077.6961878638017
8234000	-4124.261204584626	-4075.306625277134	-48.954579307492594	77.44694477498068	16.209589719684974	1.0035846944801858	1.165712017768116	40.086433164751284	-4075.306625277134
8235000	-4119.702113077536	-4082.8209214419967	-36.88119163553921	81.54447187657338	15.544844689030677	1.0035846944801858	1.1712263148729078	40.43574307006792	-4082.8209214419967
8236000	-4114.993430400302	-4074.4255219183665	-40.56790848193492	67.16498750081082	15.43531338454929	1.0035846944801858	1.168330891661431	40.633752404651375	-4074.4255219183665
8237000	-4115.52982400405	-4071.344794064357	-44.18502993969347	61.741146985522604	16.471458980187318	1.0035846944801858	1.1595433170156606	39.64045311747835	-4071.344794064357
8238000	-4116.916080720133	-4070.9376386937	-45.97844202643295	53.92133649218803	16.753531500407448	1.0080541385220814	1.1595350264338902	39.453712144894176	-4070.9376386937
8239000	-4121.127808247066	-4076.9198154616156	-44.20799278545046	58.27200632126367	15.381356350921523	1.0080541385220814	1.1739285055720319	39.75433615967872	-4076.9198154616156
8240000	-4123.576697062308	-4076.030392628019	-47.54630443428877	66.6003743800632	16.37497008372779	1.0080541385220814	1.1702166586592173	40.27581955664338	-4076.030392628019
8241000	-4122.285805385113	-4071.756638973609	-50.52916641150412	62.76051484975381	16.786271316824628	1.0080541385220814	1.1643076725470192	39.56670159280323	-4071.756638973609
8242000	-4122.825008396732	-4068.9202096374115	-53.904798759320926	84.26203222376971	17.289320934292327	1.0080541385220814	1.1599256730403875	39.45497451946455	-4068.9202096374115
8243000	-4118.480529356126	-4072.714482994064	-45.766046362062106	101.0394709474744	17.289320934292327	1.0080541385220814	1.1610729502302846	40.10120477724233	-4072.714482994064
8244000	-4106.485385900871	-4067.148953495364	-39.336432405507274	95.68344861865656	17.934315260178987	1.0080541385220814	1.156645906493928	40.34638623272765	-4067.148953495364
8245000	-4110.95690970617	-4074.7283007647634	-36.22860894140682	89.60501750003907	16.658404059523047	1.0080541385220814	1.1659101552334041	40.665398093719396	-4074.7283007647634
8246000	-4110.777907004788	-4074.465468960992	-36.31243804379644	156.8309536593336	17.02274855371449	1.0080541385220814	1.1669185182294701	40.72762336889178	-4074.465468960992
8247000	-4112.777707058453	-4068.399056781046	-44.378650277407694	199.2858533714008	16.54403553339887	1.0080541385220814	1.1725269758837151	40.59038116059203	-4068.399056781046
8248000	-4104.145209517732	-4070.3518225122384	-33.79338700549397	138.54372911721674	17.397535162675197	1.0080541385220814	1.1655265633040788	40.94303469543565	-4070.3518225122384
8249000	-4108.082103070905	-4067.686395754218	-40.39570731668665	70.30433273929623	16.93847065272703	1.0080541385220814	1.1614176696440048	40.275667045377475	-4067.686395754218
8250000	-4113.188719851398	-4071.9046183439336	-41.28410150746453	59.49037955039869	16.43352852540903	1.0080541385220814	1.1663482846253697	40.38505166828297	-4071.9046183439336
8251000	-4115.66481228566	-4073.775859196496	-41.88895308916453	101.08187691371013	16.287619622014358	1.0080541385220814	1.1726477329951406	40.53859012947614	-4073.775859196496
8252000	-4116.908195536552	-4075.160976941665	-41.74721859488655	80.03225504366468	15.64955630159921	1.0080541385220814	1.1764894923258367	40.88274354072003	-4075.160976941665
8253000	-4111.268483929114	-4071.7382874040504	-39.5301965250639	97.71469391713268	16.863446595891418	1.0080541385220814	1.1699764846644742	40.1047064618249	-4071.7382874040504
8254000	-4122.547278005822	-4085.432107566322	-37.115170439499636	78.19212946558193	16.666053074635364	1.0080541385220814	1.1666364457721974	39.795139556094405	-4085.432107566322
8255000	-4114.225165201008	-4076.209802139283	-38.01536306172473	96.90782607609853	18.259599583079815	1.0167769935272106	1.1670765285194773	40.0187585083069	-4076.209802139283
8256000	-4115.364966838139	-4077.5727407325767	-37.79222610556175	64.88919113746574	18.080971655829153	1.0167769935272106	1.1626961466053714	40.24873125896205	-4077.5727407325767
8257000	-4131.410888994704	-4086.050126423301	-45.36076257140259	55.696256689615694	17.834026779015023	1.0167769935272106	1.161961107536046	38.90123633415315	-4086.050126423301
8258000	-4126.529731195213	-4087.4407385523086	-39.0889926429036	60.937949111226644	18.17992308567502	1.0167769935272106	1.161005488696964	39.335644602034215	-4087.4407385523086
8259000	-4123.715702140071	-4086.3749601109307	-37.34074202913973	111.02563793823792	20.128108012144462	1.0167769935272106	1.1567277717562634	39.88559389905462	-4086.3749601109307
8260000	-4138.117328614261	-4093.644452245643	-44.47287636861797	69.29201457249225	19.409493574391476	1.0162495785119785	1.1564362695222181	40.25832642406122	-4093.644452245643
8261000	-4124.870540711263	-4079.3387033487907	-45.531837362472096	62.20808409447143	18.587635711561905	1.0162495785119785	1.1601512203786315	39.721281977362324	-4079.3387033487907
8262000	-4126.542953330315	-4080.512327002821	-46.03062632749347	55.35486203255663	18.33505251845589	1.0162495785119785	1.164228839031551	40.17756270916649	-4080.512327002821
8263000	-4129.619877974202	-4085.8225561068593	-43.797321867342646	71.07665273387487	19.0926502645946	1.0162495785119785	1.1566989786951254	39.98058193688627	-4085.8225561068593
8264000	-4123.4369792577645	-4087.4060144720015	-36.030964785762606	153.67311772384252	18.357001162466194	1.0162495785119785	1.1688965671818914	40.72961160998073	-4087.4060144720015
8265000	-4113.872389252077	-4077.5542789119677	-36.3181103401086	89.63557095420134	18.051821063975414	1.0162495785119785	1.166129696461891	40.82429326605795	-4077.5542789119677
8266000	-4136.731133773413	-4080.8090404808913	-55.9220932925214	60.17939792067588	18.482171678054595	1.0162495785119785	1.1619559732599534	39.365716647493485	-4080.8090404808913
8267000	-4125.866539478799	-4077.754461530676	-48.112077948122945	49.43166930652661	18.053599773791063	1.0142809794469847	1.1607804616077093	40.46956598946139	-4077.754461530676
8268000	-4134.342820788023	-4082.0692831331817	-52.27353765484144	55.69590502314859	17.628332292491994	1.0142809794469847	1.1632889129333155	39.37583917003481	-4082.0692831331817
8269000	-4139.301811991402	-4087.1556719971513	-52.14613999425066	67.13846354415838	15.351127157818429	1.0142809794469847	1.1873576907867345	40.61407882897312	-4087.1556719971513
8270000	-4135.749372942068	-4087.6987170872203	-48.05065585484749	67.66203707395626	15.812634365580523	1.0142809794469847	1.180501158471418	39.84092021947242	-4087.6987170872203
8271000	-4132.759753900549	-4085.7735393240027	-46.986214576546516	72.79538145992811	14.845824001430323	1.0142809794469847	1.192837187387068	40.735257251017345	-4085.7735393240027
8272000	-4141.735595182911	-4088.292035263426	-53.44355991948496	56.11556155476971	14.330984119933692	1.0142809794469847	1.2010980893336067	40.139795495460696	-4088.292035263426
8273000	-4137.489288178569	-4091.166603224744	-46.3226849538249	55.55731336386419	14.200364184232372	1.0142809794469847	1.1994379644698314	41.22883784343799	-4091.166603224744
8274000	-4132.386429403024	-4085.872778316693	-46.513651086330725	63.41119727522436	12.993737926913633	1.0142809794469847	1.2080216166894495	41.094038943559745	-4085.872778316693
8275000	-4131.875195694317	-4083.629910233278	-48.245285461039124	152.11096947085514	12.656151495032807	1.0142809794469847	1.2229005621440998	42.362010904985894	-4083.629910233278
8276000	-4129.098979625571	-4081.5808863147104	-47.5180933108605	124.41814568472421	12.578120845686572	1.0148521187230948	1.2221730102559032	42.44029617262448	-4081.5808863147104
8277000	-4138.216947194559	-4083.701992658015	-54.514954536544145	89.78877668846759	12.209233529120299	1.0148521187230948	1.2294941932459749	41.46084864518222	-4083.701992658015
8278000	-4137.559852741818	-4086.3282239896294	-51.231628752188726	139.34960554328543	12.257327400442204	1.0148521187230948	1.2336560316055827	42.4173997024376	-4086.3282239896294
8279000	-4137.080812957222	-4087.4222879041286	-49.65852505309427	98.80615918657527	11.536270742749423	1.0148521187230948	1.236736428956693	42.862438355740494	-4087.4222879041286
8280000	-4146.484158392763	-4087.9644013964066	-58.51975699635625	78.62641523111151	12.264797540363254	1.0190456204308762	1.2269692063161792	41.04888509622567	-4087.9644013964066
8281000	-4138.353681844689	-4086.241945100858	-52.11173674383056	69.46895499731176	12.985964833954975	1.0190456204308762	1.2168932007511242	41.41079023812466	-4086.241945100858
8282000	-4128.0403257142025	-4080.896172412453	-47.144153301749526	75.75522123452791	13.27286106309555	1.0190456204308762	1.2189952949684772	41.45544799922736	-4080.896172412453
8283000	-4120.632949934994	-4084.543031009918	-36.08991892507612	106.19708600307801	13.298372928065481	1.0190456204308762	1.2211864355114788	42.57307645812592	-4084.543031009918
8284000	-4122.571832231879	-4082.375696956148	-40.19613527573115	133.8596632816308	13.784943795161903	1.0190456204308762	1.214036944966381	42.004432027149306	-4082.375696956148
8285000	-4120.293297584262	-4072.9829886655857	-47.310308918676675	116.69948191743012	13.953394287672888	1.0190456204308762	1.2132096934459873	41.275589081437616	-4072.9829886655857
8286000	-4120.101935828525	-4067.6398687855317	-52.4620670429934	51.59391694508719	13.953394287672888	1.0190456204308762	1.2065768716619187	41.075955138612116	-4067.6398687855317
8287000	-4119.028991088428	-4073.0476137887226	-45.981377299704604	125.91765120890663	13.855262422926161	1.0190456204308762	1.2156240839629069	41.73622602677408	-4073.0476137887226
8288000	-4107.923218276194	-4064.8617539689385	-43.06146430725564	100.469556786481	14.238949448886416	1.0255592510780234	1.217232377903664	41.813107912164966	-4064.8617539689385
8289000	-4120.825257906267	-4077.146063610086	-43.679194296181755	74.7272346096865	14.466991712829067	1.0255592510780234	1.2087783233101572	41.002533806688916	-4077.146063610086
8290000	-4112.411977630992	-4062.348738426318	-50.063239204673344	78.33942174249786	14.751252155801097	1.0255592510780234	1.2085302447054715	41.19160491113482	-4062.348738426318
8291000	-4125.616403233989	-4074.58865941565	-51.02774381833903	57.524129526684845	14.229477498726984	1.0255592510780234	1.2051423173712679	41.27950650636043	-4074.58865941565
8292000	-4122.59252830959	-4080.699687011612	-41.89284129797872	92.32350633054753	14.10792764236669	1.0255592510780234	1.2106006552066406	41.51128206645603	-4080.699687011612
8293000	-4119.914327841933	-4074.0882692482173	-45.82605859371584	76.17091578605559	14.970153512891082	1.0255592510780234	1.204278692354216	41.12019733588968	-4074.0882692482173
8294000	-4121.722766372206	-4067.2980519004295	-54.42471447177674	94.4125906213743	14.71569413371686	1.0255592510780234	1.2096239597136633	41.91401440109594	-4067.2980519004295
8295000	-4113.274328518855	-4072.155107687214	-41.11922083164117	107.92502387942318	14.517704675362106	1.0255592510780234	1.2001139515883088	41.81489374851899	-4072.155107687214
8296000	-4115.356032256299	-4069.5854412294034	-45.770591026895644	115.01440775729684	14.309384788317159	1.0313121165562493	1.2094500039651916	41.63906495525096	-4069.5854412294034
8297000	-4120.5739522189215	-4069.137989279195	-51.43596293972658	94.45984942770822	14.05152801324565	1.0313121165562493	1.2172113563406441	41.33180678676179	-4069.137989279195
8298000	-4119.331074220227	-4067.3748749816255	-51.9561992386012	106.70732953841421	14.533193847013091	1.0233883679159406	1.206340327137926	41.276311190081145	-4067.3748749816255
8299000	-4118.281454720262	-4069.892611577518	-48.388843142744015	90.31104012857351	14.077432815839558	1.0233883679159406	1.205113126057043	41.53522724986352	-4069.892611577518
8300000	-4120.689327881651	-4073.7951465317487	-46.89418134990187	113.83004167753565	14.012942976326332	1.0233883679159406	1.2078645004477941	41.417762707355195	-4073.7951465317487
8301000	-4132.632674112682	-4071.8934650225474	-60.739209090135155	62.15606577523311	14.012942976326332	1.0233883679159406	1.2003543382441781	40.56246963244158	-4071.8934650225474
8302000	-4114.347905764473	-4070.0369527673142	-44.31095299715842	74.44423764126066	13.812837423613425	1.0233883679159406	1.2102603281906537	42.27367896353616	-4070.0369527673142
8303000	-4126.394028417342	-4080.4394679913707	-45.95456042597178	117.70481387526831	14.102158551759437	1.0233883679159406	1.2125942737333113	42.11847059224608	-4080.4394679913707
8304000	-4125.751877613858	-4075.7268396387813	-50.02503797507614	120.2344315222743	13.466904184395977	1.0233883679159406	1.2215614449198149	41.95712720704803	-4075.7268396387813
8305000	-4114.079516519485	-4073.830473344373	-40.249043175111744	118.21723126546529	13.89723113879958	1.0233883679159406	1.2144337456991685	41.59981940200091	-4073.830473344373
8306000	-4113.933939358087	-4066.5631777231547	-47.37076163493188	133.0278654985075	14.198911924911034	1.0233883679159406	1.2088838153661323	41.10909010342637	-4066.5631777231547
8307000	-4118.205813905392	-4073.077256321432	-45.12855758395945	150.1883814757914	14.701389484316026	1.0233883679159406	1.205962308287571	41.40503595813289	-4073.077256321432
8308000	-4116.29499681795	-4074.286077092884	-42.0089197250658	78.03021431934557	15.129618802196479	1.0233883679159406	1.1898169170563335	41.74774560796794	-4074.286077092884
8309000	-4119.4645213445065	-4075.208091205424	-44.256430139082426	96.40915870506875	14.966638471585057	1.0233883679159406	1.2002811213822853	40.15781687806884	-4075.208091205424
8310000	-4116.736328802227	-4073.0690439543573	-43.66728484786989	143.98930099573607	15.998644434394176	1.0233883679159406	1.1896178095605685	40.869754666870215	-4073.0690439543573
8311000	-4110.713516034289	-4071.573103193751	-39.14041284053784	83.15165806076274	17.521130429156106	1.0233883679159406	1.1766041672505214	41.109514234525506	-4071.573103193751
8312000	-4123.477677584962	-4068.8323836266445	-54.64529395831821	77.23873181470024	18.065205217783173	1.0233883679159406	1.1706891369496848	39.304543837706326	-4068.8323836266445
8313000	-4123.025542075789	-4079.2500513002565	-43.77549077553268	51.74435220378768	18.221720151471914	1.0233883679159406	1.169656689279978	40.03349057218856	-4079.2500513002565
8314000	-4108.240940454164	-4069.1384359353074	-39.10250451885679	75.99449061387475	18.70344513469787	1.0233883679159406	1.167553437108796	40.24561182426909	-4069.1384359353074
8315000	-4113.155718311124	-4076.926554429018	-36.229163882105695	71.93056044463967	19.525690459752905	1.0233883679159406	1.162297941691871	40.29580588435166	-4076.926554429018
8316000	-4107.547864857378	-4075.2014180985393	-32.34644675883887	81.08234766151412	20.69043582216423	1.0219147592398519	1.1566404247533542	40.12883985887943	-4075.2014180985393
