Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8931000	-4888.378295685016	-4810.058379384478	-78.31991630053852	222.77798369859428	5.277486477210666	1.2238431168289037	1.721667567551864	56.761128305720774	-4810.058379384478
8932000	-4893.41983704467	-4816.735176577715	-76.68466046695552	147.30013084068898	5.347957599104399	1.2000456996905466	1.6642214169293343	54.72785099980072	-4816.735176577715
8933000	-4884.680679953377	-4805.845981787962	-78.83469816541488	110.07531033999345	5.681762820381639	1.2000456996905466	1.6296837555739259	52.669064624587214	-4805.845981787962
8934000	-4890.844761872095	-4812.375257118749	-78.46950475334573	114.77379075605054	5.9778623985396	1.2000456996905466	1.6328582303705286	52.60917324354756	-4812.375257118749
8935000	-4879.19812668304	-4805.533878609991	-73.66424807304864	103.78472692895608	5.9413570473441	1.210105351325111	1.6411768174695263	53.05392307560821	-4805.533878609991
8936000	-4884.909085320576	-4807.911151120819	-76.99793419975647	72.19470397570551	6.089237255686347	1.2066735600320337	1.6139310614261595	52.610659343923416	-4807.911151120819
8937000	-4896.095769320868	-4812.864766340002	-83.23100298086659	73.21840882375389	6.06291425254681	1.2066735600320337	1.6231311093769285	52.0695001329383	-4812.864766340002
8938000	-4893.340095476028	-4809.363788943578	-83.97630653245058	104.97078649678406	6.06291425254681	1.2301150093634503	1.6509247904755289	52.76768675206524	-4809.363788943578
8939000	-4888.6481816795385	-4808.768510781662	-79.87967089787577	87.44536097035918	5.488369894107514	1.2301150093634503	1.679961432214506	53.894120296827246	-4808.768510781662
8940000	-4890.826076329675	-4813.984416938652	-76.84165939102269	75.9477441126498	5.672738894682683	1.2228875288633392	1.6804774804203986	54.121798949208326	-4813.984416938652
8941000	-4897.406174138947	-4814.607328362289	-82.79884577665803	70.71299864830276	5.540400651479529	1.2228875288633392	1.6723206767063956	52.66809107204795	-4814.607328362289
8942000	-4894.659379232625	-4809.698977960809	-84.96040127181581	107.14353437231377	4.904682191376009	1.1643856959897756	1.6946860118776648	52.97514071657854	-4809.698977960809
8943000	-4891.102559284864	-4812.546403575251	-78.55615570961213	76.42339969982922	4.759537504231356	1.1858795481478088	1.7191653520834593	54.91504786401254	-4812.546403575251
8944000	-4885.030748742797	-4805.319878310422	-79.71087043237526	80.63601953772073	4.759537504231356	1.1745543896206518	1.6957159570599827	54.15178585272751	-4805.319878310422
8945000	-4893.209166471461	-4811.516585232628	-81.69258123883257	61.233464384265986	4.982866074943405	1.210860609907236	1.7146800652202216	54.561197283708005	-4811.516585232628
8946000	-4903.638251565333	-4817.524541759151	-86.11370980618139	57.47533845320089	5.008362226801847	1.260313039346566	1.7639631229749184	55.846466020948796	-4817.524541759151
8947000	-4907.3058191375	-4817.0886858645645	-90.21713327293618	67.95234323625712	5.3220047511875475	1.251967465004122	1.7102797223070925	53.90969938688401	-4817.0886858645645
8948000	-4900.517363294508	-4820.415400463168	-80.10196283133946	89.6782126543963	5.444495278855445	1.185977397163356	1.6492706754098678	52.556315772665705	-4820.415400463168
8949000	-4895.992362953947	-4813.17465029546	-82.81771265848718	66.13713991924577	5.26321226881358	1.1696386093016733	1.6382735486564537	51.85914946357542	-4813.17465029546
8950000	-4895.626089243344	-4816.382043917457	-79.24404532588657	123.49602277013543	5.2424811589754965	1.1494643270804392	1.6472684301742602	52.36621132623456	-4816.382043917457
8951000	-4894.385530046775	-4810.8582075994445	-83.52732244732998	215.69603719049468	5.090691203163282	1.1494643270804392	1.6793754855080187	53.722664907558034	-4810.8582075994445
8952000	-4885.950379487625	-4806.802705463649	-79.14767402397548	120.41120529141371	4.920592004016446	1.1258635565375574	1.6565373858281738	52.984563356509646	-4806.802705463649
8953000	-4892.945370010691	-4809.332419845801	-83.61295016488913	108.03328560987713	4.691761512149891	1.1504882594430794	1.6939226116786383	54.06314510166583	-4809.332419845801
8954000	-4889.0832911234265	-4813.634864777067	-75.44842634635907	145.33158630104091	4.873257446442795	1.1834385613860523	1.7268719331740685	55.22442772575193	-4813.634864777067
8955000	-4890.611824034246	-4806.978171104087	-83.6336529301586	75.5944501667887	4.765077999417121	1.1588480182472893	1.6972389797614544	53.44080019883333	-4806.978171104087
8956000	-4893.5493412143915	-4807.729579145368	-85.8197620690238	112.67581614752064	4.778710102418941	1.1932308008839705	1.7299488782053958	54.574360079937016	-4807.729579145368
8957000	-4899.639601280879	-4809.816296447261	-89.82330483361804	94.33642918090177	4.972780950543981	1.244656745880563	1.7685699796380403	55.10449145283053	-4809.816296447261
8958000	-4899.761259439827	-4808.726734929867	-91.03452450995994	58.83894423763826	4.591104835305632	1.2557264985521919	1.8153555243450952	55.51886620721269	-4808.726734929867
8959000	-4900.82086189138	-4811.390885669909	-89.42997622147136	52.950843964388355	5.07706415311594	1.2768943877390508	1.767604338547535	55.07366951675468	-4811.390885669909
8960000	-4900.759713270283	-4813.880491751444	-86.87922151883835	89.52510281768002	5.3809605513003245	1.2768943877390508	1.7759013986277334	55.591828733687564	-4813.880491751444
8961000	-4897.615342404678	-4816.00281483735	-81.61252756732796	76.77055786002902	5.266978230217221	1.2595522014468299	1.749265738660559	55.930908201006055	-4816.00281483735
8962000	-4903.6993438013305	-4815.442333944437	-88.25700985689272	66.2292397750595	5.285589180203848	1.2595522014468299	1.7426572167283334	54.50066381234451	-4815.442333944437
8963000	-4893.111332290795	-4807.194845290988	-85.91648699980713	82.32510837151338	4.997480698493999	1.2554060561478178	1.758300936122316	55.720002479445945	-4807.194845290988
8964000	-4900.825142078552	-4809.544907280014	-91.28023479853829	114.1479497997122	5.16163177700116	1.2554060561478178	1.7706251546277043	54.673661716211136	-4809.544907280014
8965000	-4896.99683612422	-4811.959976502492	-85.03685962172801	60.27049433098626	5.086918811090407	1.2520299235136116	1.7519274033527388	55.11209232021506	-4811.959976502492
8966000	-4905.606262927542	-4814.6432525493565	-90.96301037818583	124.6117748467942	4.961391982343077	1.2520299235136116	1.7728711473141967	54.83998202220342	-4814.6432525493565
8967000	-4893.713734695629	-4811.457135553683	-82.25659914194591	115.1411398562671	4.849334666027792	1.2293050347137078	1.7426471723845613	56.79868532207864	-4811.457135553683
8968000	-4887.830847707726	-4807.370097424024	-80.46075028370274	110.77746954922377	4.750706195925909	1.2093399475039817	1.7339955491652177	55.36049454188012	-4807.370097424024
8969000	-4888.557992785007	-4806.3662914387705	-82.19170134623609	107.05543722364574	4.930393218980436	1.1896726005957983	1.7177330228464565	53.671837844868975	-4806.3662914387705
8970000	-4904.9852752461875	-4820.102747175954	-84.88252807023306	98.12520223280238	4.792818186218117	1.1294149542572527	1.6645352426288968	51.226027624765344	-4820.102747175954
8971000	-4905.416277193911	-4818.848330456921	-86.56794673699015	135.11311662999094	4.771921883051749	1.1478212809443864	1.7044361139500712	54.07522992988841	-4818.848330456921
8972000	-4887.529936285979	-4810.629280671889	-76.90065561408915	119.42364218541371	4.921882898698863	1.195682073215195	1.7312615697079803	55.967905339979964	-4810.629280671889
8973000	-4888.802863039705	-4809.766142918999	-79.03672012070565	120.97087688140539	4.974520408682012	1.195682073215195	1.7082863346802257	55.364123026606954	-4809.766142918999
8974000	-4893.409227751895	-4819.196672493939	-74.21255525795509	116.82772333981154	5.605064103685127	1.1826961874197	1.653182359876423	53.416079041970114	-4819.196672493939
8975000	-4897.75654396556	-4815.762402511176	-81.99414145438338	92.92763388088852	5.605064103685127	1.1728357819871225	1.6365657797358115	52.00982251869243	-4815.762402511176
8976000	-4895.942092819113	-4818.579294252243	-77.3627985668702	61.563699936126625	5.655433420358484	1.1728357819871225	1.619570274584234	53.334658350855875	-4818.579294252243
8977000	-4898.030315011351	-4818.801852096047	-79.2284629153047	93.54665717889976	6.564753460068243	1.2344905454327613	1.6377012148550085	52.28399616140768	-4818.801852096047
8978000	-4899.009417568441	-4816.795886928081	-82.21353064035989	103.54660917390136	6.816369025894685	1.2344905454327613	1.6241571820249965	51.5984242475926	-4816.795886928081
8979000	-4887.075981476921	-4811.022050044839	-76.05393143208187	56.562267271327556	6.332505677361344	1.2268560699189044	1.6112731412699974	52.45522032505924	-4811.022050044839
8980000	-4886.621215169414	-4810.1931656700535	-76.42804949936087	94.39389960820824	6.623251558143198	1.2268560699189044	1.6070547356773837	51.5842482363271	-4810.1931656700535
8981000	-4896.368421980258	-4816.110097860067	-80.25832412019075	85.46318810957028	6.180891654655855	1.250688279934978	1.6516321497709918	52.77393869186395	-4816.110097860067
8982000	-4883.055688993962	-4811.8467727770485	-71.208916216913	98.54985209162827	6.75012559736637	1.2350427838771458	1.6106398162333657	53.105251610976914	-4811.8467727770485
8983000	-4890.444482193716	-4812.300004744149	-78.1444774495669	100.0482192747237	6.296192696242147	1.245225405587438	1.6495587994129495	53.7281047389935	-4812.300004744149
8984000	-4895.503390558204	-4822.042061047111	-73.46132951109345	119.88494192738966	5.957358723475974	1.2749976761874122	1.7136303584326824	55.30643051442851	-4822.042061047111
8985000	-4892.212258037031	-4817.334747671293	-74.87751036573727	76.57164983456761	5.758823607163122	1.2749976761874122	1.6997866382995435	55.56094900253279	-4817.334747671293
8986000	-4895.066954562356	-4816.799684326553	-78.26727023580355	151.93374534024738	6.0063065344284405	1.257464230173161	1.701598538851075	55.05909259278298	-4816.799684326553
8987000	-4901.812797784126	-4822.086908194528	-79.72588958959726	73.46783074386981	5.685841917839796	1.2744900448455119	1.722412371725435	56.30355336527341	-4822.086908194528
8988000	-4902.0623865864145	-4819.176777935569	-82.88560865084538	106.73478156394326	5.592956410101624	1.2914700709152593	1.7497298988104215	56.31668905371427	-4819.176777935569
8989000	-4907.032596267451	-4819.105867877448	-87.92672839000303	92.48460052637309	5.945079824371108	1.2914700709152593	1.7199676718166212	53.886683455332744	-4819.105867877448
8990000	-4895.28572312567	-4814.295325454791	-80.99039767087916	93.71108778639123	6.1509262153599735	1.2900349830826146	1.7233550678753562	54.94612146923023	-4814.295325454791
8991000	-4887.270823277197	-4810.607702763732	-76.66312051346546	81.33686585092435	5.956764757451399	1.2760149165482677	1.7056312594471923	55.2549186635221	-4810.607702763732
8992000	-4893.397110779546	-4815.5681774968125	-77.8289332827334	60.1035981358211	6.193554309777688	1.2760149165482677	1.671056702607759	54.87932133996874	-4815.5681774968125
8993000	-4887.3894588696685	-4811.800714142566	-75.58874472710265	76.9095728445607	6.041333645890334	1.2760149165482677	1.6844227071026607	54.850889065629026	-4811.800714142566
8994000	-4894.594673899946	-4815.772251807539	-78.82242209240772	113.93563622196756	5.782979985973636	1.260111838744549	1.6984730826860004	54.499182918500715	-4815.772251807539
8995000	-4894.279939351035	-4815.233246136165	-79.04669321486979	117.98486375107022	6.00747166416781	1.2417733632003345	1.6515058722720246	54.12342539160732	-4815.233246136165
8996000	-4889.452464738142	-4818.04287360792	-71.40959113022171	131.39708886704523	6.395031193691192	1.2637609762862987	1.6718493593455157	55.21714557393517	-4818.04287360792
8997000	-4891.087415209579	-4815.474653381204	-75.61276182837553	85.56931749253133	6.521863995079722	1.2637609762862987	1.645850510302668	53.62872469357552	-4815.474653381204
8998000	-4879.197387460785	-4803.957327910022	-75.24005955076223	100.06310061814715	6.416511034616132	1.2637609762862987	1.6648735495837454	53.835507434036	-4803.957327910022
8999000	-4891.081481711841	-4811.32096124648	-79.76052046536081	102.80019480685029	6.524080619757235	1.2707833701945428	1.6628228123692865	53.57993647700014	-4811.32096124648
9000000	-4886.0611558777955	-4808.8894137361385	-77.17174214165703	86.0205734264557	6.807893395007718	1.2704875773637039	1.6595434927768167	54.010789180028965	-4808.8894137361385
9001000	-4881.949354234601	-4806.668667441245	-75.28068679335566	103.03334608823631	6.33365068183348	1.2508404731249214	1.6795336344286624	54.059388321840686	-4806.668667441245
9002000	-4886.222140540647	-4813.858194428278	-72.36394611236898	109.6164214670762	6.33365068183348	1.2697494108050442	1.6937057248912832	55.12344436070013	-4813.858194428278
9003000	-4880.319516828591	-4810.01236161193	-70.30715521666093	109.6164214670762	6.702361527471214	1.2697494108050442	1.6563499668481423	53.9250635133752	-4810.01236161193
9004000	-4880.28911744337	-4812.384508382851	-67.90460906051928	117.51649243781344	6.916860878669828	1.2697494108050442	1.6344602331188889	54.0749674242996	-4812.384508382851
9005000	-4882.5240151534135	-4813.5675181582	-68.9564969952133	142.95152409273052	7.190872115469885	1.2697494108050442	1.6266850076305097	54.035872101404635	-4813.5675181582
9006000	-4885.820041324065	-4817.416160643026	-68.40388068103896	88.90311750539495	7.065948452440139	1.278950318917866	1.6257657245267636	53.49189119494281	-4817.416160643026
9007000	-4894.124994039202	-4820.627216918994	-73.4977771202073	78.96585501345116	7.1605333518033625	1.278950318917866	1.6222090079287141	53.30765019714522	-4820.627216918994
9008000	-4883.795155430719	-4817.816622442533	-65.97853298818575	131.01626899176475	7.361311433601162	1.2824899663453804	1.6256114302748703	54.30304695226221	-4817.816622442533
9009000	-4888.604159636851	-4815.292003215134	-73.31215642171742	143.79312935425193	7.8162298777610655	1.2824899663453804	1.6206585376048293	53.950749244276125	-4815.292003215134
9010000	-4890.076147643951	-4815.7160625815695	-74.36008506238178	141.30260659277008	7.8162298777610655	1.2907246281990723	1.6200929472566457	53.6005576361325	-4815.7160625815695
9011000	-4891.100463908105	-4820.452424725482	-70.64803918262271	79.54085542023344	7.651344036806316	1.2907246281990723	1.6240545952965963	52.74921956185469	-4820.452424725482
9012000	-4881.690500790972	-4809.616713481162	-72.07378730980949	100.59295876589223	7.840666885428441	1.2907246281990723	1.6190046691577187	53.00051678695511	-4809.616713481162
9013000	-4883.625693344778	-4811.208061165708	-72.4176321790695	77.27038662427405	8.428666535922925	1.2907246281990723	1.5932382925643382	51.54738940455033	-4811.208061165708
9014000	-4875.89768286801	-4807.726221210538	-68.17146165747226	101.44590602240818	8.653071983305969	1.2907246281990723	1.5967857561860703	52.0928769724495	-4807.726221210538
9015000	-4886.099746997508	-4810.959964840024	-75.13978215748389	63.00347147931402	8.431672174297567	1.2907246281990723	1.5928531535685888	51.270315829261214	-4810.959964840024
9016000	-4882.132951434019	-4809.553408986633	-72.57954244738538	92.07340708866955	8.344492938651143	1.2907246281990723	1.6095828028774646	52.4190498819362	-4809.553408986633
9017000	-4883.414569310771	-4811.869201196216	-71.545368114555	102.31218039890116	8.03528802234078	1.2907246281990723	1.6163994268402337	52.4865486776379	-4811.869201196216
