Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8793000	-5826.6498276940565	-5755.8006607675325	-70.84916692652396	131.3279295496216	5.172271082473478	1.4919338614849986	1.9637026968017068	68.82749512391841	-5755.8006607675325
8794000	-5817.763989190106	-5746.312293431556	-71.45169575854989	179.21473883547515	5.2390727883149575	1.4919338614849986	1.9682173671712595	68.68046326190408	-5746.312293431556
8795000	-5823.9043951667845	-5750.538189840055	-73.36620532672971	193.39110410778588	5.2390727883149575	1.4790842286454993	1.9853700586989667	68.41522281462183	-5750.538189840055
8796000	-5816.849208099411	-5755.7500994190095	-61.099108680401734	186.5243988561946	5.17799447696764	1.4790842286454993	1.9907471694032164	69.0010272654481	-5755.7500994190095
8797000	-5826.071288561972	-5758.193057345229	-67.878231216743	201.92764895293706	5.007093379966006	1.4834404850926302	1.9985917371331623	69.20490317275595	-5758.193057345229
8798000	-5820.990229402339	-5752.037358797938	-68.95287060439992	318.6796221422049	5.227876966472113	1.4834404850926302	2.001910812888135	69.97379540114645	-5752.037358797938
8799000	-5834.085689308042	-5759.966398456353	-74.11929085168823	180.48750101526159	5.20972637546477	1.4834404850926302	1.9938037891912233	69.4846655365105	-5759.966398456353
8800000	-5822.518026597147	-5750.492399511277	-72.02562708586971	182.31934329932147	5.1694845304108386	1.4834404850926302	1.9802950728493656	68.94276080480351	-5750.492399511277
8801000	-5829.433565389702	-5759.237597147315	-70.19596824238728	371.60598752107813	5.477138564922322	1.4834404850926302	1.970520967110556	69.30479090196332	-5759.237597147315
8802000	-5821.1042304491175	-5756.441482279594	-64.6627481695228	194.7166911029695	5.443727105913861	1.4834404850926302	1.9568316808094872	68.83869382839042	-5756.441482279594
8803000	-5820.696765829693	-5753.112430526787	-67.58433530290606	190.38207416898064	5.852062816876715	1.4834404850926302	1.9418192357816404	67.57544020754482	-5753.112430526787
8804000	-5818.510119061446	-5749.054453142853	-69.45566591859308	190.38207416898064	5.845226774017637	1.4834404850926302	1.9208026503860578	67.10821415733537	-5749.054453142853
8805000	-5807.444144095214	-5743.26151072338	-64.18263337183441	137.25043128736334	5.95376515221797	1.4834404850926302	1.9081032945564753	67.00787367366166	-5743.26151072338
8806000	-5806.807997717718	-5742.425607455147	-64.38239026257098	185.1827785354148	5.767084342112291	1.4834404850926302	1.9279201805148873	67.85590295834729	-5742.425607455147
8807000	-5807.393302786493	-5742.359709441719	-65.03359334477442	192.3100784875482	5.561334888735688	1.4834404850926302	1.9492314730088385	68.49929193634978	-5742.359709441719
8808000	-5815.304645246434	-5741.801747533541	-73.50289771289351	129.22362797217744	5.053626992655817	1.5029122048629049	2.027133521114536	69.27461754347283	-5741.801747533541
8809000	-5811.561515104341	-5743.000779921116	-68.56073518322489	140.88200880745316	5.275654172178055	1.5029122048629049	1.9783927748582129	69.1090922969287	-5743.000779921116
8810000	-5812.285900743397	-5749.929332405735	-62.35656833766233	295.04070817984535	5.363558597410762	1.5029122048629049	2.0110914748558346	70.1918094713472	-5749.929332405735
8811000	-5813.056377026833	-5746.077816795032	-66.97856023180029	237.97776284947682	5.2192586233332365	1.5029122048629049	2.011689171712333	70.3774354807543	-5746.077816795032
8812000	-5819.339542822405	-5747.89650272693	-71.4430400954755	150.415090039076	4.861318053005004	1.4915362182712837	2.02406993248864	71.36718962609366	-5747.89650272693
8813000	-5818.750314349733	-5751.089137902067	-67.66117644766699	180.9308715447206	4.940673464298946	1.4915362182712837	1.9876220389415218	70.68745772609476	-5751.089137902067
8814000	-5806.34812175319	-5743.666983808254	-62.681137944935706	196.55129668461484	5.124359784451923	1.4714026375307634	1.9877389332258497	69.75973422643064	-5743.666983808254
8815000	-5819.999875823976	-5748.555916796027	-71.4439590279485	215.94981816055693	5.0344448443022145	1.44564114326211	1.9575977768539978	67.65138044928764	-5748.555916796027
8816000	-5812.85729758755	-5749.78689810199	-63.07039948556045	233.02114484482857	5.163938404192417	1.440806168868037	1.9529527998174128	68.43957340148616	-5749.78689810199
8817000	-5813.452846782398	-5747.364745570228	-66.08810121217081	327.6944416441325	5.282991531570487	1.440806168868037	1.9475978773132832	68.29153459997119	-5747.364745570228
8818000	-5808.490366693682	-5741.723139193092	-66.76722750059021	218.05630517244535	4.932658665272337	1.4540772175278998	1.9689642160612195	69.39460344337583	-5741.723139193092
8819000	-5802.667841566576	-5737.9701442955	-64.69769727107563	203.93652127661306	4.7114094379897	1.452168012637122	2.001147296159593	69.9956492217048	-5737.9701442955
8820000	-5815.290337742572	-5742.717069541765	-72.57326820080614	164.50579086697576	4.357663709629693	1.452168012637122	2.018839805759397	70.71326407550877	-5742.717069541765
8821000	-5802.981705059951	-5738.238915978765	-64.74278908118632	203.42566072701692	4.7185472870236405	1.4384798925653601	1.9704118666583197	69.44610130890736	-5738.238915978765
8822000	-5823.590571663548	-5751.111592998338	-72.47897866521024	179.44764882447546	4.559391322689805	1.4384798925653601	2.0027532235532064	69.70769057818235	-5751.111592998338
8823000	-5825.1938192751195	-5748.124908971945	-77.06891030317499	171.34756970710714	4.608733890678437	1.4458671013150997	2.014270602130136	69.95153068482406	-5748.124908971945
8824000	-5810.365303261684	-5739.605845947215	-70.7594573144692	205.91007088301632	4.428120637383354	1.4645353844475313	2.050905566825065	71.07730475643251	-5739.605845947215
8825000	-5816.204702548352	-5739.237984691475	-76.96671785687688	153.8507216440957	4.401351614317996	1.4645353844475313	2.033558187299384	70.13989009383107	-5739.237984691475
8826000	-5813.457377266834	-5746.785598935909	-66.67177833092467	187.23161684326266	4.539738876776561	1.4138428472226703	2.003995184605211	70.33812700239012	-5746.785598935909
8827000	-5810.228844228283	-5743.7424359381	-66.48640829018328	170.62520867194226	4.4345170316718105	1.4138428472226703	1.9750467396495575	69.34762455360074	-5743.7424359381
8828000	-5805.075289163747	-5739.670063626408	-65.40522553733908	203.33022600421515	4.4345170316718105	1.4436615279875333	2.0183494191452067	71.01714146463863	-5739.670063626408
8829000	-5819.418896018074	-5746.756371983227	-72.66252403484663	178.41244684850633	4.713691528397372	1.4883197342973684	2.0364391015078502	71.15096624879617	-5746.756371983227
8830000	-5805.227198141261	-5735.856057649869	-69.371140491392	254.75082500206184	4.639694292193128	1.508071167527013	2.0711831153238145	72.4055986011854	-5735.856057649869
8831000	-5817.356813936732	-5742.399426552854	-74.95738738387806	148.15592128191597	4.362038159147619	1.508071167527013	2.109524613401835	72.92420989436084	-5742.399426552854
8832000	-5813.438433305209	-5736.524764610669	-76.91366869453988	170.1777044629664	4.5359032866162865	1.508071167527013	2.0933908494387943	71.84290778605362	-5736.524764610669
8833000	-5816.740871418987	-5743.352326928947	-73.38854449003931	130.47004772444262	4.224519327103782	1.508071167527013	2.103828180720968	73.24633283041975	-5743.352326928947
8834000	-5817.920533696092	-5742.0676935019055	-75.85284019418701	157.7651993335498	4.292007733056226	1.485752868224418	2.05612958247392	71.19455134620827	-5742.0676935019055
8835000	-5806.937412705694	-5731.232050735409	-75.70536197028572	219.90186781780534	4.365842820338244	1.485752868224418	2.0620436397100854	71.91547646170623	-5731.232050735409
8836000	-5817.168630275141	-5741.40574908175	-75.76288119339073	285.60715108271	4.366006416066837	1.485752868224418	2.0804476920021724	73.10676077066776	-5741.40574908175
8837000	-5807.115724017958	-5732.295789560334	-74.81993445762446	188.6896975746274	4.323295319949429	1.4725442186544182	2.062739164302694	71.71834253712865	-5732.295789560334
8838000	-5827.523485212508	-5747.580998084645	-79.94248712786205	171.14835444065312	4.044994815128447	1.4424925176931627	2.0977591742971238	71.41654589561315	-5747.580998084645
8839000	-5822.540664318915	-5741.452585669991	-81.0880786489245	141.16558553837348	3.911205693732321	1.4060410585237617	2.055010406379986	69.98891581228399	-5741.452585669991
8840000	-5820.5011189517845	-5737.559607188219	-82.94151176356536	132.119480968487	4.024328014670313	1.4362658122360514	2.085270837354624	69.88276217410288	-5737.559607188219
8841000	-5816.791526962339	-5741.106411721376	-75.68511524096229	194.61537296323246	4.182040857437078	1.4362658122360514	2.0497437340125497	70.35940377962763	-5741.106411721376
8842000	-5826.657283286233	-5753.116075755805	-73.54120753042861	190.25084222656548	4.164466484537874	1.4247764104003438	2.0446423425837112	70.84997517449192	-5753.116075755805
8843000	-5816.149429900168	-5744.607110077367	-71.54231982280047	162.46177517036327	4.22872342966723	1.4160444735161308	2.010615850288266	70.19845726740995	-5744.607110077367
8844000	-5805.919129161466	-5739.503657314031	-66.41547184743459	119.69042717994053	4.919983549695274	1.4160444735161308	1.9105079917776957	67.39228683885678	-5739.503657314031
8845000	-5810.488800587285	-5736.089077150109	-74.39972343717591	225.82124773649753	4.886107437050226	1.3825710934775868	1.9164712776596384	65.61664655211315	-5736.089077150109
8846000	-5802.5643288031415	-5734.552647962671	-68.01168084047079	236.74432747082105	4.334634217760096	1.39594487016488	2.000856753147426	69.71986963319749	-5734.552647962671
8847000	-5803.435351784939	-5736.950501725884	-66.48485005905458	145.83424824316242	4.464696637683506	1.4138759345703926	1.9721691079595627	69.88154464578035	-5736.950501725884
8848000	-5829.491196874658	-5744.030937793792	-85.46025908086659	315.76965324473457	4.100852511008442	1.3974131136394203	2.0459871039238986	68.53723714500127	-5744.030937793792
8849000	-5818.975316101928	-5741.832096398032	-77.14321970389538	188.35106138361584	3.9091317921844024	1.3624380477067413	2.0343833019093416	69.7803342960434	-5741.832096398032
8850000	-5812.889739595528	-5740.123737374432	-72.76600222109658	245.08577633401083	3.6433650814439082	1.3805394838661136	2.089461570783251	72.92198196581714	-5740.123737374432
8851000	-5818.865950369715	-5740.124883713158	-78.74106665655772	286.2476438144086	3.4006770508992843	1.35032084743971	2.099495217979073	72.01665435707245	-5740.124883713158
8852000	-5824.170173758112	-5741.011402743823	-83.15877101428856	179.69825192041205	3.2451991831885723	1.3723467285820425	2.145640974136849	73.01929573505974	-5741.011402743823
8853000	-5832.6667677403075	-5749.587091433781	-83.07967630652662	188.7301398711652	3.0644778999229083	1.3499919161716303	2.152037425243834	73.49369696738735	-5749.587091433781
8854000	-5824.679625153776	-5739.739482198029	-84.94014295574786	142.98984755139728	2.997362256079567	1.3499919161716303	2.1531084281801953	74.21892335045231	-5739.739482198029
8855000	-5821.702481353664	-5743.704878398966	-77.9976029546975	179.43003844023104	3.2601684426181032	1.3753585553739331	2.1159031282183074	73.08734799247063	-5743.704878398966
8856000	-5825.321717869306	-5745.631226762916	-79.69049110638899	363.23208397015424	3.3646590552619795	1.355591738508929	2.1488949808558218	73.18321504535635	-5745.631226762916
8857000	-5822.117291272277	-5738.191863669297	-83.92542760297987	215.15410614397157	3.369804205224676	1.380966283398459	2.1526662372628076	72.69034468844056	-5738.191863669297
8858000	-5832.1953723339875	-5746.547932079382	-85.64744025460571	116.19034320231901	3.540872224117087	1.3940254529396885	2.0724172077448415	69.77182568606676	-5746.547932079382
8859000	-5820.920443013898	-5742.8005290842075	-78.11991392969028	128.0639278180638	4.026641690035142	1.4273422817571209	2.056093095145844	69.96509581782043	-5742.8005290842075
8860000	-5810.165213223961	-5735.448580759253	-74.71663246470786	161.39305580089035	4.447854513018023	1.4466688084800505	2.009360302587564	69.65707664203258	-5735.448580759253
8861000	-5815.442086577301	-5740.715334274298	-74.72675230300328	195.50277942539944	4.358821157088107	1.4466688084800505	2.053221243441936	71.23735964674832	-5740.715334274298
8862000	-5838.252479736165	-5751.281378656777	-86.97110107938826	190.42405354973002	3.8282581434736582	1.49765509265019	2.1909386382623746	72.85631021407505	-5751.281378656777
8863000	-5828.696842919712	-5741.157890457408	-87.53895246230383	145.1619705009097	4.08721512859205	1.49765509265019	2.1597288675105304	71.69705836137499	-5741.157890457408
8864000	-5818.050052870019	-5741.053403667708	-76.99664920231021	136.1393507654675	4.307922519754672	1.49765509265019	2.0917287530893236	72.34415032294467	-5741.053403667708
8865000	-5816.241069218232	-5741.527716080576	-74.71335313765583	161.31103857669288	4.318335723281151	1.49765509265019	2.0993741115199636	72.350420667982	-5741.527716080576
8866000	-5811.951979690145	-5742.050394717011	-69.90158497313378	185.0138606349124	4.489640459584156	1.49765509265019	2.098430041246667	72.9359910005245	-5742.050394717011
8867000	-5816.679251008933	-5742.706162896538	-73.97308811239421	122.70377699161308	4.516177379646905	1.49765509265019	2.083944628808633	71.8691109111357	-5742.706162896538
8868000	-5820.708377949876	-5745.112049717303	-75.59632823257299	110.37887023934175	4.407027374506372	1.510554504973203	2.087464107709754	72.36006436756276	-5745.112049717303
8869000	-5815.87146579588	-5737.42404243104	-78.44742336484019	151.08446079977966	4.579060887139403	1.4797785939565866	2.04140013934664	69.73334492928917	-5737.42404243104
8870000	-5822.573276156763	-5734.064397571297	-88.50887858546601	178.9525878083421	4.658147808274121	1.5017787022134184	2.0426679244120987	69.44116330271052	-5734.064397571297
8871000	-5824.495224894931	-5742.624102828925	-81.87112206600625	89.21691004286693	4.6744356337705115	1.4356693739534712	1.9790703269605237	66.8311025999644	-5742.624102828925
8872000	-5815.130622207165	-5735.402371409527	-79.72825079763787	135.74268693269158	4.566112384250404	1.4396185413880087	2.014798566603079	68.19741334030964	-5735.402371409527
8873000	-5811.191554739207	-5740.530720072126	-70.66083466708082	210.7800217724295	4.631211087497675	1.4242515873458936	2.004764997172166	69.18549410601273	-5740.530720072126
8874000	-5817.317041331117	-5743.338185301429	-73.97885602968849	171.33763293061162	4.494892677873068	1.426528235983468	2.013108744647899	69.14246368227043	-5743.338185301429
8875000	-5823.261121626419	-5746.895306863976	-76.36581476244318	222.5533984343393	4.209497644467918	1.426528235983468	2.0601875674238097	70.95620358595144	-5746.895306863976
8876000	-5814.550105995957	-5739.915728159898	-74.63437783605848	179.10386132465518	4.438237830784922	1.458382511451134	2.020150555214602	70.4373740841163	-5739.915728159898
8877000	-5806.791149879567	-5736.965791276157	-69.82535860340994	244.58861802027576	4.633051934159687	1.4495123155451137	2.000722392459177	70.37470153385132	-5736.965791276157
8878000	-5813.1165109495205	-5745.457973149715	-67.65853779980499	167.8887254442689	4.801888994643149	1.433897249287284	1.9904841913324685	68.40308076361373	-5745.457973149715
