Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8286000	-4715.2128299101905	-4690.127786036743	-25.085043873448136	91.09692332023224	26.413633616847896	1.3831897754089164	1.4581338616133401	49.564108416280455	-4690.127786036743
8287000	-4712.186829831896	-4687.814371366294	-24.372458465601937	102.26994484453893	26.413633616847896	1.3920435644149451	1.4557037584745864	49.697291661386416	-4687.814371366294
8288000	-4716.813233710473	-4685.753678028205	-31.059555682267643	164.03822122416625	26.413633616847896	1.3665498339736786	1.4583432432223635	48.78991304638056	-4685.753678028205
8289000	-4716.503432661143	-4694.897356262075	-21.60607639906801	132.95740703183307	25.944182871878816	1.3449850876719118	1.455306193105365	50.022987203509594	-4694.897356262075
8290000	-4724.490702045258	-4692.566861729883	-31.923840315374626	132.95740703183307	25.944182871878816	1.346852153914827	1.455306193105365	49.142156187217445	-4692.566861729883
8291000	-4718.080000588046	-4690.041295836249	-28.03870475179631	126.73341153541806	24.88034392515234	1.346852153914827	1.455306193105365	49.30844183441926	-4690.041295836249
8292000	-4717.773682143316	-4690.675951479626	-27.097730663690477	92.0711999149179	25.52636230109902	1.3541658955775837	1.4573505802746627	49.17373859223466	-4690.675951479626
8293000	-4721.119350343217	-4692.894089679127	-28.225260664089653	92.31370416205557	26.328798880393524	1.3588469841411746	1.4569563493050428	49.16271433474216	-4692.894089679127
8294000	-4722.95477778834	-4698.769703946863	-24.185073841476637	67.88790850082033	26.328798880393524	1.3956407685915526	1.4569563493050428	49.90757646384225	-4698.769703946863
8295000	-4718.785221258603	-4694.015456829763	-24.76976442884016	91.79040567107288	26.328798880393524	1.3394344456176348	1.4569563493050428	49.52061256627535	-4694.015456829763
8296000	-4714.641692611404	-4693.762766809972	-20.878925801432263	119.86872666262737	26.328798880393524	1.384378147349406	1.4569563493050428	49.87915901870485	-4693.762766809972
8297000	-4738.380023959963	-4696.659552759916	-41.72047120004758	80.04796230988337	24.78448675235852	1.347521039657882	1.452377398292726	50.123809455455316	-4696.659552759916
8298000	-4724.75916263863	-4693.399525880395	-31.35963675823498	103.87855062361552	25.091050169508993	1.347521039657882	1.452377398292726	49.43156645029134	-4693.399525880395
8299000	-4723.312370487264	-4694.463938466478	-28.84843202078636	66.67301625772402	25.091050169508993	1.347521039657882	1.4511996781075185	49.383206896151066	-4694.463938466478
8300000	-4724.419187445666	-4689.760806737332	-34.658380708333176	88.24835903326876	25.632279660868445	1.347521039657882	1.4533510206119136	48.76659741435776	-4689.760806737332
8301000	-4715.745652362544	-4684.732244781305	-31.01340758123922	89.81113277613606	25.62110954642218	1.3500359785447298	1.4551059796332988	49.403535641234676	-4684.732244781305
8302000	-4731.697383356338	-4697.571884625712	-34.1254987306257	69.49197232072304	25.62110954642218	1.353908117092895	1.4551059796332988	49.15266020797728	-4697.571884625712
8303000	-4718.489205472775	-4692.866753532089	-25.62245194068641	145.27876388338794	25.62110954642218	1.3522702492246679	1.4567717444602433	48.98723025849425	-4692.866753532089
8304000	-4716.6602521732775	-4681.957235314189	-34.703016859087775	164.0794671664826	25.62110954642218	1.3522702492246679	1.4567717444602433	49.04012428089622	-4681.957235314189
8305000	-4719.557343778017	-4683.943118244235	-35.61422553378148	95.0582215123724	25.009479656634582	1.3522702492246679	1.4566570969570891	48.68303110314547	-4683.943118244235
8306000	-4729.723908025743	-4689.7624195558765	-39.96148846986627	81.57278702782388	26.319748700645665	1.4012791000120015	1.4566570969570891	48.77887767321863	-4689.7624195558765
8307000	-4737.374922961579	-4699.089343013564	-38.28557994801511	68.07767272286081	26.319748700645665	1.3496949968301475	1.4566570969570891	49.20713466809818	-4699.089343013564
8308000	-4727.650530479554	-4694.768206547811	-32.88232393174298	106.70911256573261	26.300143518825376	1.3864804328503577	1.4600406590244843	49.98727728222905	-4694.768206547811
8309000	-4730.8410149825595	-4695.516021537031	-35.32499344552877	54.13692677855827	26.300143518825376	1.3640816455236124	1.4600406590244843	49.99044234000946	-4695.516021537031
8310000	-4727.948081093523	-4695.517760788773	-32.43032030474987	102.95206765697942	25.188723487743356	1.354117018390276	1.4600406590244843	49.95894937933268	-4695.517760788773
8311000	-4724.883357487411	-4685.436180801218	-39.44717668619266	102.95206765697942	26.319369558061467	1.3371649194587287	1.4600406590244843	49.696022363797454	-4685.436180801218
8312000	-4722.88464954243	-4685.18939658293	-37.69525295949969	68.0998328663397	26.319369558061467	1.4047341469834886	1.4566548301892632	50.31390530736318	-4685.18939658293
8313000	-4720.958346665404	-4682.476454061087	-38.481892604317224	52.04320355036302	26.319369558061467	1.400192463900477	1.4547359911058084	49.36068909769466	-4682.476454061087
8314000	-4729.325318442952	-4685.630610704513	-43.69470773843968	60.12202059668242	26.319369558061467	1.3872095662252941	1.454540752643066	49.12722375458145	-4685.630610704513
8315000	-4721.354511976365	-4686.819754956351	-34.534757020013366	64.79025230186865	25.320909006117066	1.3546745269766844	1.4567722154686498	48.53268385870311	-4686.819754956351
8316000	-4719.546835707722	-4683.403705045826	-36.14313066189488	54.53816316348004	25.886284387817962	1.3546745269766844	1.4550617709507854	48.043217142805766	-4683.403705045826
8317000	-4729.727057334472	-4690.649244644906	-39.07781268956701	67.17774783776905	25.104206478248077	1.3546745269766844	1.457683224242241	48.97950553633219	-4690.649244644906
8318000	-4721.657862079429	-4687.876493723532	-33.78136835589696	102.0986165649818	25.104206478248077	1.3546745269766844	1.4609414837890018	49.37138228252735	-4687.876493723532
8319000	-4726.912352914393	-4694.35797381159	-32.55437910280247	100.08170870080939	25.111417410186416	1.3546745269766844	1.4609414837890018	49.72952130213676	-4694.35797381159
8320000	-4729.787821395759	-4690.670035270129	-39.11778612562995	59.51049008064919	25.18476821446238	1.3546745269766844	1.4609414837890018	49.46115846618868	-4690.670035270129
8321000	-4723.00534674704	-4693.580030614316	-29.425316132723793	75.8464925593909	26.25610937570489	1.3847601971414796	1.4644075120213649	50.27906004577471	-4693.580030614316
8322000	-4719.436279222401	-4696.859341193594	-22.576938028806847	74.63868068114553	25.509112306367808	1.3631001170884403	1.4644075120213649	49.539248923477686	-4696.859341193594
8323000	-4723.183739574972	-4687.528105972877	-35.65563360209445	132.6155061847664	24.594726192085904	1.3505104957168816	1.4644075120213649	49.551612343595444	-4687.528105972877
8324000	-4722.791597495547	-4696.319078440233	-26.472519055313818	126.04436287856375	24.69641806682304	1.3505104957168816	1.4644075120213649	50.20621701354265	-4696.319078440233
8325000	-4721.382732814555	-4687.578088126286	-33.80464468826875	90.69899827972397	24.178730162760488	1.3505104957168816	1.4644075120213649	49.718943157323494	-4687.578088126286
8326000	-4721.612697436807	-4683.707785466428	-37.904911970379665	98.42611467438714	24.370881857594142	1.3505104957168816	1.465197548139997	49.646215777942444	-4683.707785466428
8327000	-4717.21499444195	-4685.69773360733	-31.51726083462031	108.59165632038426	23.823319862658046	1.3505104957168816	1.465197548139997	50.378165516842586	-4685.69773360733
8328000	-4717.3739418006035	-4678.542178315071	-38.831763485532484	77.65165067545004	23.99443204033272	1.3505104957168816	1.4645631208164112	49.66827076874951	-4678.542178315071
8329000	-4721.534227945975	-4685.735216518859	-35.799011427115765	70.78293457938614	23.365659425730904	1.3505104957168816	1.4645631208164112	49.3935083802778	-4685.735216518859
8330000	-4729.42338158391	-4682.063544309901	-47.35983727400889	53.37921385837666	22.573106418445104	1.3505104957168816	1.4645631208164112	49.32548966252241	-4682.063544309901
8331000	-4715.961261028473	-4683.216382462894	-32.74487856557879	55.71917392879508	23.44475959570399	1.3505104957168816	1.4645631208164112	49.649947709465934	-4683.216382462894
8332000	-4711.5761116088615	-4680.971221651622	-30.604889957239298	75.66413260889078	26.384495088641028	1.3981386879351456	1.456745223080053	49.420705405056026	-4680.971221651622
8333000	-4718.252756462271	-4686.225326560589	-32.027429901682254	89.9178378048668	26.384495088641028	1.3648760038863865	1.456745223080053	49.69469140332299	-4686.225326560589
8334000	-4720.541123320158	-4683.747914186646	-36.7932091335114	92.54246870877557	24.367125498815952	1.3424283498372316	1.456745223080053	48.94574674056177	-4683.747914186646
8335000	-4724.355583710776	-4682.637537733649	-41.71804597712705	85.15266452496056	21.733587938316884	1.3424283498372316	1.46304251392381	49.10388981343715	-4682.637537733649
8336000	-4723.922123474756	-4680.006125671262	-43.915997803493305	104.3795866814887	22.254172698170073	1.3424283498372316	1.4625673847901548	49.46270424257396	-4680.006125671262
8337000	-4731.832931654346	-4684.63190992795	-47.20102172639588	117.95010867496542	21.294082524739242	1.3424283498372316	1.4625673847901548	49.358363288571	-4684.63190992795
8338000	-4734.381072182864	-4690.094718402007	-44.28635378085749	52.18183695258344	21.284808146728587	1.3472753752463285	1.4670490470644688	50.06478633328359	-4690.094718402007
8339000	-4714.464161900699	-4681.931662279307	-32.53249962139214	77.18384396886647	21.877805833185217	1.3472753752463285	1.4670490470644688	49.80753491514202	-4681.931662279307
8340000	-4734.279519223792	-4685.888650134334	-48.39086908945733	54.17026316207913	22.64067274427285	1.3472753752463285	1.4670490470644688	49.021341632914236	-4685.888650134334
8341000	-4726.692567084774	-4683.794583106746	-42.89798397802751	108.42821442716284	22.19710720005586	1.3472753752463285	1.4670490470644688	49.96324735765391	-4683.794583106746
8342000	-4724.675222270243	-4683.109570176178	-41.5656520940651	90.83163288987673	21.76454353852076	1.3472753752463285	1.4670490470644688	50.26148597260691	-4683.109570176178
8343000	-4725.563076654831	-4682.456613705237	-43.106462949593606	71.67426000383915	21.76454353852076	1.3472753752463285	1.4670490470644688	48.70591439816196	-4682.456613705237
8344000	-4721.699693567705	-4679.7883011483655	-41.911392419340146	51.53889440253855	21.93448318039711	1.3472753752463285	1.4670490470644688	49.324615197946684	-4679.7883011483655
8345000	-4713.789867896445	-4681.156175885032	-32.63369201141275	90.15185997328905	21.44530426682411	1.3472753752463285	1.4782192253887378	49.671447346678896	-4681.156175885032
8346000	-4709.589937725895	-4679.877462543267	-29.71247518262804	67.85082035349345	20.624912594140767	1.3472753752463285	1.4782192253887378	50.23871987614208	-4679.877462543267
8347000	-4724.451040023186	-4687.179782301632	-37.27125772155301	47.59952949301949	21.13439920217812	1.3472753752463285	1.4731467479916973	49.338243009383824	-4687.179782301632
8348000	-4731.021664647073	-4684.641158699565	-46.38050594750848	45.508608354570114	20.661791245015667	1.3472753752463285	1.472873294479202	48.9796200551003	-4684.641158699565
8349000	-4718.194570002676	-4681.949403567585	-36.24516643509146	97.06580340452815	20.50003320430124	1.3472660400339402	1.4757405402912476	49.82888438187654	-4681.949403567585
8350000	-4723.678455252431	-4682.11462988396	-41.56382536847104	118.31841291950097	21.086576944940525	1.3472660400339402	1.4776947471935298	50.44881386942252	-4682.11462988396
8351000	-4726.919891664736	-4684.855708786465	-42.064182878270564	93.95194175598692	20.525448609084602	1.3472660400339402	1.4776947471935298	50.319719305022616	-4684.855708786465
8352000	-4726.517636613199	-4688.344900934557	-38.172735678642084	79.36309408495741	21.126740369384333	1.3472660400339402	1.4718411190393472	50.000203880212936	-4688.344900934557
8353000	-4716.408021758097	-4679.275298120584	-37.13272363751296	79.61988483589718	21.126740369384333	1.3472660400339402	1.4718411190393472	50.27207127147537	-4679.275298120584
8354000	-4716.417508299345	-4686.113245604446	-30.30426269489923	106.40946271339033	21.089915568244905	1.3472660400339402	1.470601786609769	50.137289205802894	-4686.113245604446
8355000	-4720.791550904034	-4681.054628263738	-39.736922640295745	49.67470993338191	20.276205200431324	1.3472660400339402	1.4705603319698684	50.108216589518605	-4681.054628263738
8356000	-4720.539912367987	-4680.710416417255	-39.8294959507323	89.37313093903228	21.908054551735848	1.3472660400339402	1.4693879274312747	49.98106866690742	-4680.710416417255
8357000	-4716.268167950543	-4684.071474546088	-32.196693404455196	98.34197667601104	22.029840700632523	1.3472660400339402	1.471152489462139	49.414165509010914	-4684.071474546088
8358000	-4717.1676319486605	-4688.761477870644	-28.40615407801679	88.27559042869386	21.659874337893374	1.3472660400339402	1.47277386414026	49.18805890329305	-4688.761477870644
8359000	-4725.261832961774	-4691.106454329092	-34.15537863268224	65.2492696850141	21.659874337893374	1.3472660400339402	1.47277386414026	48.91281350174604	-4691.106454329092
8360000	-4725.090784607322	-4687.572754681649	-37.51802992567388	59.8238740463341	21.659874337893374	1.3472660400339402	1.47277386414026	49.36970109494966	-4687.572754681649
8361000	-4726.93040379873	-4689.673489045287	-37.25691475344276	101.32674781121626	20.753375898578312	1.3472660400339402	1.477195442735232	50.05710529794001	-4689.673489045287
8362000	-4723.882235236649	-4686.900151263875	-36.982083972773474	84.107467034111	19.29913850613989	1.3472660400339402	1.4819785282766114	50.740776036357225	-4686.900151263875
8363000	-4726.995208721586	-4688.087241314579	-38.90796740700737	113.43543325487542	18.43384551070372	1.3472660400339402	1.4910847578005788	50.71222296105307	-4688.087241314579
8364000	-4726.540812758433	-4682.6065246936405	-43.93428806479266	95.17386710263152	19.140839693235055	1.3472660400339402	1.4872890572964435	49.8324853730505	-4682.6065246936405
8365000	-4730.870294997687	-4686.375542575062	-44.494752422624636	65.18272485379799	18.56014447292711	1.3472660400339402	1.4893076256515074	49.819381055532375	-4686.375542575062
8366000	-4734.430474469039	-4687.613027388658	-46.81744708038024	85.4526174862551	17.862938026706477	1.351723858544819	1.4983865515405925	49.278198747046886	-4687.613027388658
8367000	-4726.839007348243	-4684.1061041273315	-42.732903220911346	80.9409284729525	17.221251242429748	1.351723858544819	1.5034598095122884	50.853965395201506	-4684.1061041273315
8368000	-4741.735342194865	-4693.907317534758	-47.82802466010684	100.1647631554435	17.043604708106262	1.351723858544819	1.5063575173968908	50.30677223624797	-4693.907317534758
8369000	-4740.822599619848	-4698.020515556763	-42.80208406308532	69.86249697223816	15.463123976579093	1.351723858544819	1.5141228267790439	50.93709762094436	-4698.020515556763
8370000	-4744.465153856532	-4695.447019365042	-49.01813449148971	73.65488419365023	15.97198941785568	1.351723858544819	1.5123601476981543	50.92662285116546	-4695.447019365042
