Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7845000	-5466.583288187614	-5382.198374925252	-84.38491326236148	92.65515752861674	3.863280349448706	1.312945821840126	1.9724953096026596	62.82268179511048	-5382.198374925252
7846000	-5462.113309758576	-5376.197294230129	-85.9160155284471	138.72345598928803	3.7222204612855743	1.2634703853551825	1.9579946660216143	62.362273244153094	-5376.197294230129
7847000	-5465.770804365038	-5384.634222332457	-81.13658203258068	113.9586383708464	4.097157966728784	1.316957143637056	1.9226567309303302	62.427364028427476	-5384.634222332457
7848000	-5454.4414893457015	-5373.023276124437	-81.41821322126488	140.85034625778826	4.381516261023467	1.3681293607478338	1.962563065666405	63.01808510481027	-5373.023276124437
7849000	-5461.374615223263	-5379.550402386001	-81.82421283726235	125.32705307467052	4.119523071645238	1.381728126906323	2.007192824821752	64.71020953765773	-5379.550402386001
7850000	-5459.367303229201	-5376.2253744647805	-83.1419287644205	93.47604142066506	4.419792619771935	1.383538586311786	1.9592049176658024	63.114943414304825	-5376.2253744647805
7851000	-5461.556968589413	-5376.161240984367	-85.39572760504592	122.31387190170915	4.681481380336582	1.3634002621744856	1.9216879802310194	61.897623685266595	-5376.161240984367
7852000	-5462.431748810828	-5376.19702776352	-86.23472104730776	103.00163101144283	4.0057484484477355	1.3634002621744856	2.0135642864761705	64.20591599759639	-5376.19702776352
7853000	-5467.302491830901	-5379.523828484429	-87.77866334647182	118.98625087012178	3.9270320768725666	1.3952943191970586	2.0519884379111786	64.36893996634048	-5379.523828484429
7854000	-5466.348180022484	-5379.715674874351	-86.63250514813262	155.36985702071036	3.980936419235963	1.373121938680163	2.045110351048659	64.67752215928891	-5379.715674874351
7855000	-5457.618082008472	-5374.4302028917655	-83.18787911670661	117.33927741295739	4.300278225260098	1.373121938680163	1.9500022297334856	62.754996226350855	-5374.4302028917655
7856000	-5455.159353705144	-5374.63891149581	-80.5204422093335	113.83910523988271	4.426971068623799	1.373121938680163	1.9549349737522617	63.222387975246505	-5374.63891149581
7857000	-5461.3896417772985	-5380.9469031633125	-80.44273861398554	148.80176505353398	4.975159650013252	1.373121938680163	1.9072740168512397	61.48181125819955	-5380.9469031633125
7858000	-5462.028696353126	-5377.336959705943	-84.69173664718367	95.04591117576972	4.720364984777585	1.373121938680163	1.9272032701710335	61.81405431571626	-5377.336959705943
7859000	-5481.899977453231	-5393.530238021284	-88.36973943194732	160.59876684254886	4.415006063798916	1.373121938680163	1.9534501481880786	62.05972908018734	-5393.530238021284
7860000	-5473.216903511553	-5384.796249369512	-88.42065414204039	73.38205964033511	3.879250033502284	1.3869828548428245	2.034822023543471	64.25275591477082	-5384.796249369512
7861000	-5477.3154018419345	-5382.542779211792	-94.77262263014258	105.57839490763821	3.5042755992558607	1.4021578913767168	2.0967046555834523	65.85134256678248	-5382.542779211792
7862000	-5475.431161179841	-5386.474518216441	-88.9566429634007	132.36102942858676	3.3893971960895444	1.3764485952003447	2.1129008021129647	67.72154976175277	-5386.474518216441
7863000	-5488.350355690782	-5394.133027430155	-94.21732826062643	80.70931530717361	3.2027647373333195	1.344340479923338	2.082485629179195	65.4779001165977	-5394.133027430155
7864000	-5484.383053260405	-5390.849247532924	-93.53380572748125	181.8436927100202	3.4214997112326615	1.2481377287241833	2.0175177904283514	63.30439347585111	-5390.849247532924
7865000	-5474.095156599318	-5383.946822445301	-90.14833415401681	126.13664951831757	3.131294912540185	1.208196994135272	1.9885503208659603	62.53174498824425	-5383.946822445301
7866000	-5474.081012788465	-5384.247677475655	-89.8333353128099	134.38110043226152	3.1056712841464895	1.1948950743384905	2.014839805252954	63.12513999122086	-5384.247677475655
7867000	-5465.860035261816	-5379.243938687639	-86.61609657417742	223.76532409300063	3.2975587170821514	1.233707745567907	2.039047900430584	64.52747523787781	-5379.243938687639
7868000	-5461.715075320333	-5373.501332615938	-88.21374270439564	205.10608859499143	3.4938329979315172	1.2631315529032456	1.9934306958382269	63.21659438190535	-5373.501332615938
7869000	-5464.681590420834	-5377.5732607802875	-87.10832964054643	181.96372339712352	3.4938329979315172	1.242176625348588	1.9887809454730394	63.41955543044223	-5377.5732607802875
7870000	-5462.228241943769	-5377.286669398015	-84.94157254575367	161.65305889245602	3.3879973197410367	1.2287957275967913	1.941287787421658	63.269761811982065	-5377.286669398015
7871000	-5472.969905938279	-5381.641445061979	-91.3284608763009	125.83383966713346	3.3836316735932854	1.2206380234174532	1.9435963944155568	61.86393030977869	-5381.641445061979
7872000	-5468.261381766932	-5377.532861902068	-90.72851986486302	161.3391997765105	3.0080740661609657	1.2366606144687466	2.0389052945822894	65.8044731955547	-5377.532861902068
7873000	-5479.442251251538	-5386.399339943247	-93.0429113082916	151.34553739769765	3.020283383263446	1.2990792159301046	2.1238012784276865	67.34393312079648	-5386.399339943247
7874000	-5465.303350559889	-5374.7314331464795	-90.57191741340915	149.01611267561003	2.939569690245947	1.217777341704245	2.061445121894497	65.49939938648183	-5374.7314331464795
7875000	-5478.970649697568	-5384.722139209868	-94.24851048769932	227.93476950687005	2.993717343990296	1.2483542994589945	2.11877568764445	66.66943804751025	-5384.722139209868
7876000	-5482.270574608959	-5387.902175724345	-94.36839888461317	151.46370564277416	3.0519709519371436	1.3009500462955834	2.121828140998186	67.06184510374395	-5387.902175724345
7877000	-5486.351057099841	-5388.597555815603	-97.7535012842374	169.4161579389548	2.7318992320049085	1.2802865549731508	2.182624849257402	67.85087712364643	-5388.597555815603
7878000	-5482.81358047805	-5384.557146141623	-98.25643433642745	147.87420347914235	2.57942608089407	1.2030703349612455	2.1880735944542167	66.93822104693376	-5384.557146141623
7879000	-5488.198434416512	-5391.228190345411	-96.97024407110086	106.00333609487086	2.775045717660318	1.186378559549291	2.073204397185739	63.98896395094201	-5391.228190345411
7880000	-5488.474994052783	-5391.603113572363	-96.87188048041959	140.76665070043038	2.9332922806550723	1.1759852924371583	2.0087326019794713	62.83455774714966	-5391.603113572363
7881000	-5460.969019857824	-5373.186636488508	-87.78238336931511	211.4477565960286	3.2469613630494805	1.2083906524456074	1.969457332466115	64.25809625976503	-5373.186636488508
7882000	-5469.954838721032	-5387.377529607471	-82.57730911356046	186.87782802381975	3.625596356469473	1.1899821167043507	1.8936275191412633	62.11074538836779	-5387.377529607471
7883000	-5466.335276065254	-5384.013423038045	-82.32185302720879	111.78806152869825	3.8000936185886838	1.1829737247684635	1.8331225010143704	58.93686325391258	-5384.013423038045
7884000	-5465.587466999722	-5380.898874126346	-84.68859287337638	233.3285777120493	4.317329094581567	1.229612971749886	1.830337459149724	59.35962448422468	-5380.898874126346
7885000	-5460.787754709772	-5375.580954571573	-85.20680013819923	149.73826131773393	4.140363357813095	1.1857252459483094	1.8016323918830057	57.68471504836085	-5375.580954571573
7886000	-5459.789185894703	-5379.993900046404	-79.79528584829934	199.98336253906695	4.205527963633863	1.181955577444407	1.790626455291369	58.732827199202546	-5379.993900046404
7887000	-5458.091415697402	-5384.262603681735	-73.8288120156676	188.14761954989243	4.320752539189106	1.2564097490898436	1.8605472125798745	60.97625063330838	-5384.262603681735
7888000	-5466.527852151764	-5382.480634529077	-84.04721762268713	194.04724693824497	3.7768057520601914	1.2044638160303192	1.9051002023186534	61.75352157393415	-5382.480634529077
7889000	-5467.314247864352	-5385.548473101782	-81.7657747625699	123.30759735879879	4.153819464584192	1.2739393965992936	1.9067329686424148	61.383584294181006	-5385.548473101782
7890000	-5462.260475043892	-5381.864329430848	-80.3961456130448	174.01108442113053	3.8981988044217655	1.2657331718390639	1.9382212755444594	62.467021060613796	-5381.864329430848
7891000	-5464.127949102214	-5378.6029283501375	-85.52502075207686	80.19592241294211	3.8496020101784265	1.281100961794719	1.9094636578010036	60.59256120226317	-5378.6029283501375
7892000	-5465.505772574331	-5373.346043937975	-92.1597286363559	83.09387760329669	3.774769211331698	1.3340460643275625	2.0028174038817204	61.91896388126838	-5373.346043937975
7893000	-5467.722554735942	-5376.684321142984	-91.0382335929581	210.92897480041506	3.774769211331698	1.3127361185529844	2.006256178097005	63.32125568372812	-5376.684321142984
7894000	-5474.23290141291	-5389.2286863300205	-85.00421508288917	126.33514081884297	4.0293290942886895	1.3027076415758712	1.9551113115992698	63.394967380834316	-5389.2286863300205
7895000	-5474.721097152862	-5390.133613707485	-84.58748344537726	131.07360225444796	4.329801549514932	1.3311734866274008	1.9216023672431344	61.48058256392342	-5390.133613707485
7896000	-5468.28193195392	-5384.06897556981	-84.2129563841095	94.16024716752796	3.963996217161342	1.3337039376605009	1.9682851955146885	62.77861079023801	-5384.06897556981
7897000	-5476.782333320455	-5383.3104728425415	-93.47186047791409	105.01806930893851	3.699070742932408	1.4186661316478186	2.0978475442955693	65.55892399382014	-5383.3104728425415
7898000	-5475.7459722698495	-5383.223948668219	-92.52202360163048	109.0494955539924	3.818815763161286	1.402933880490004	2.0987293892924317	65.61661738044812	-5383.223948668219
7899000	-5482.802731878725	-5390.614695213497	-92.1880366652282	81.70802047177978	3.8201332530767753	1.402933880490004	2.072705496691772	64.39955700232944	-5390.614695213497
7900000	-5476.47474538116	-5382.2551181856115	-94.21962719554786	174.5954303937595	3.5262985343086233	1.3950763426667183	2.1323853667765866	66.6547005367695	-5382.2551181856115
7901000	-5475.22025273383	-5391.938705412139	-83.28154732169156	116.22446234769149	3.9072846386560744	1.3870213507364382	2.0481391048956743	64.97719485346583	-5391.938705412139
7902000	-5466.93193830824	-5381.942815576116	-84.9891227321237	140.0251015015435	3.752180255460858	1.3819371755788077	2.0881532794396125	66.44252118126023	-5381.942815576116
7903000	-5463.91680409049	-5375.93568916739	-87.98111492309955	153.04086282381644	3.388764486015046	1.388462776876635	2.1533364122311696	68.13246408670979	-5375.93568916739
7904000	-5462.291941297848	-5374.755395548854	-87.53654574899402	157.42974934865163	3.702184911832167	1.375706461833835	2.0897154913497435	66.09956080180605	-5374.755395548854
7905000	-5471.291439202525	-5382.07802013618	-89.21341906634422	108.4318657810287	3.705513687462456	1.349682302828209	2.05520602479695	65.13322750716223	-5382.07802013618
7906000	-5469.823764702511	-5382.2925413426065	-87.53122335990449	116.13041805715402	3.576034782353163	1.349682302828209	2.0698770824502204	65.25942012151658	-5382.2925413426065
7907000	-5478.456741242005	-5390.904998868227	-87.55174237377733	102.11907767061054	3.641092012902112	1.349682302828209	2.0445324171825727	65.03869331787794	-5390.904998868227
7908000	-5464.627464406189	-5381.3645797610125	-83.26288464517651	130.79342030644915	3.905906086097487	1.341478941161235	1.9955539843360812	63.34349895670996	-5381.3645797610125
7909000	-5463.675819868182	-5380.845831380035	-82.82998848814748	126.82093977062176	3.8534060587588406	1.341478941161235	1.9876998837178101	63.91209278768118	-5380.845831380035
7910000	-5469.701105654197	-5381.4958547306105	-88.20525092358656	81.68201417686583	3.963569137631855	1.3359750980697966	1.9487640934571209	61.79375807887379	-5381.4958547306105
7911000	-5466.637688655659	-5382.110059881412	-84.52762877424712	161.03955886105803	3.9884512536849086	1.3359750980697966	1.9868707765292122	64.2230420018051	-5382.110059881412
7912000	-5464.510157293718	-5379.977374802589	-84.53278249112937	104.65679798764747	4.077938904503364	1.3543956297732214	1.98479413052208	63.494209720470664	-5379.977374802589
7913000	-5462.449463941528	-5373.073073828888	-89.37639011264004	162.96589519767542	3.9647712177082535	1.3460143117782235	2.0137769942461423	64.0703521746907	-5373.073073828888
7914000	-5474.677966684365	-5375.872191546762	-98.8057751376028	129.19171449434364	3.4343967972769396	1.3222963454477372	2.02202318215614	63.56717480834432	-5375.872191546762
7915000	-5478.2275400858425	-5384.285839704943	-93.94170038089966	85.03511397405131	3.4198440074551715	1.4205907967157647	2.126931606290208	67.12699133490752	-5384.285839704943
7916000	-5473.87193057874	-5379.771948593981	-94.09998198475942	88.5737478020498	3.440102914018414	1.3976694470377033	2.1094954226293376	66.02450136856106	-5379.771948593981
7917000	-5473.927013473029	-5382.108488752325	-91.8185247207037	106.18284415016419	3.6486106543249353	1.338998620374228	2.0405969975054474	63.483000340134915	-5382.108488752325
7918000	-5475.454858775664	-5383.285688120945	-92.16917065471868	106.58139132705591	3.7674970726355608	1.3495618997283638	2.0382701142664614	63.369913019266555	-5383.285688120945
7919000	-5473.075520878549	-5381.262427196414	-91.81309368213437	101.22836297958364	3.4416566117557816	1.3794961693661392	2.1150237140367736	66.38362127065693	-5381.262427196414
7920000	-5478.259429637529	-5385.854468521936	-92.40496111559328	87.65466237350117	3.500060659846023	1.3306905195271512	2.0419540962186713	63.72743000677153	-5385.854468521936
7921000	-5483.229878138422	-5393.082628840788	-90.1472492976332	97.20314831894846	3.333940959257973	1.3306905195271512	2.0750730251905787	65.74159757926492	-5393.082628840788
7922000	-5470.368866046639	-5378.877848360737	-91.49101768590182	97.20314831894846	3.7925449960726305	1.34141005140757	2.005691497102	63.16946255034671	-5378.877848360737
7923000	-5471.647902027173	-5383.599530638886	-88.04837138828684	93.42328933425782	3.6782785825879816	1.3737404181126767	2.0309994842724137	65.04037450332154	-5383.599530638886
7924000	-5476.885988692381	-5386.075813954187	-90.81017473819442	133.92562877114239	3.578343764581558	1.3737404181126767	2.06590854150065	66.55185185135127	-5386.075813954187
7925000	-5470.886429915273	-5384.036160763567	-86.8502691517059	121.77965149042616	3.578343764581558	1.3457954363626183	2.057223063776288	65.46154686026372	-5384.036160763567
7926000	-5470.805182146689	-5381.9608608572635	-88.84432128942557	123.17350154167524	3.8097137471845923	1.3068450572023103	1.9625934889496517	61.94689227016922	-5381.9608608572635
7927000	-5466.95780994153	-5382.82473406274	-84.13307587878992	133.48837924510693	3.8278064694260077	1.2915027007078346	1.93994633023647	62.72162381586383	-5382.82473406274
7928000	-5472.3663789295415	-5380.775882039677	-91.59049688986518	170.57912316289978	3.3997795701759554	1.239897640891571	1.9898390140143982	62.75608247206113	-5380.775882039677
7929000	-5465.995767310084	-5384.370583244963	-81.62518406512133	110.96784223437008	4.252379307808188	1.2452955821349883	1.8500271220215152	59.30292100184118	-5384.370583244963
7930000	-5458.565291908221	-5379.74006376074	-78.82522814748134	125.7718425112086	4.217044127002494	1.2633159905268163	1.8876634160684718	60.469210250342776	-5379.74006376074
