Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9699000	-5717.157540285757	-5667.922765910149	-49.23477437560858	379.5297597448881	5.276236572325445	1.3224326468850303	1.8190703105667494	67.16135192371709	-5667.922765910149
9700000	-5726.339328547744	-5678.066230783578	-48.27309776416557	255.5443418245405	4.897999754668018	1.3224326468850303	1.8597139395580946	68.24885619689121	-5678.066230783578
9701000	-5724.82806844971	-5670.636112636372	-54.19195581333835	348.91225320898957	4.837192509771676	1.3224326468850303	1.8941955348951103	69.03674154399165	-5670.636112636372
9702000	-5720.964436583723	-5666.581588422386	-54.38284816133723	335.5494114293823	5.122247261045143	1.3356864578847745	1.8708088342815894	67.75158506415188	-5666.581588422386
9703000	-5723.347572767425	-5670.90148113012	-52.446091637304654	466.8642534939672	5.152995507780911	1.3338541673871547	1.8455765897326104	68.33414070974153	-5670.90148113012
9704000	-5722.627468456852	-5675.468011112219	-47.15945734463294	583.8121349667844	4.894885622428442	1.3280936845745293	1.8757295643785394	69.68370483107427	-5675.468011112219
9705000	-5727.723463171937	-5676.978939945096	-50.744523226840826	418.87057634878965	4.570898582715037	1.3400547888006036	1.906600298683375	70.72330479834626	-5676.978939945096
9706000	-5716.150057445886	-5663.216040881825	-52.93401656406054	451.5404535308743	4.6581922240703	1.367678756783544	1.9236142554379254	71.4734644385708	-5663.216040881825
9707000	-5718.672768001403	-5668.772610414149	-49.900157587253155	277.20465377843175	4.834823125523655	1.401329874762655	1.945861967340955	71.93705855295238	-5668.772610414149
9708000	-5724.9108097054495	-5666.885846800852	-58.02496290459766	347.46334943675464	4.8947963461469595	1.401329874762655	1.9629491718417162	71.28451620072197	-5666.885846800852
9709000	-5734.967762522056	-5675.695832000472	-59.27193052158313	261.78392255398734	4.7018328281161805	1.418673338938536	1.9747225056516493	71.73208935383285	-5675.695832000472
9710000	-5722.745971060182	-5663.296987529918	-59.44898353026427	247.82328429229568	4.843223243005181	1.4292125925295656	1.9656395034989689	71.52042019514698	-5663.296987529918
9711000	-5725.264524328602	-5666.995821976354	-58.26870235224831	261.19911807531315	5.008371814397047	1.442407637539696	1.9782584801389849	71.8567655564958	-5666.995821976354
9712000	-5720.788815783654	-5670.161936271352	-50.62687951230273	265.1246289555484	5.895469329102701	1.442407637539696	1.9141709181989814	70.08999729569405	-5670.161936271352
9713000	-5726.265954815289	-5676.939550927378	-49.326403887910274	303.75053341618377	5.790477884791999	1.442407637539696	1.9127221320874122	70.62330051576657	-5676.939550927378
9714000	-5725.207985236965	-5672.421819438441	-52.786165798524316	202.57239976207325	5.82743486883637	1.442407637539696	1.912532585042339	69.76387835207345	-5672.421819438441
9715000	-5715.597986588814	-5663.10088162709	-52.49710496172456	212.75119715503456	5.652667219563172	1.442407637539696	1.9301265937327108	70.34569466339227	-5663.10088162709
9716000	-5732.6848169542745	-5666.728720435678	-65.95609651859624	370.92892071117444	5.545925337492859	1.442407637539696	1.9493520326985734	69.97366362577189	-5666.728720435678
9717000	-5715.763985461059	-5661.216658468903	-54.54732699215544	199.30558842794053	5.60423639037186	1.4465140817021362	1.9313101819084015	69.96727258469978	-5661.216658468903
9718000	-5729.581254213443	-5670.807926128005	-58.77332808543729	167.89166187022488	5.497167351544566	1.4465140817021362	1.9394329034278919	69.80603273339446	-5670.807926128005
9719000	-5725.067662558678	-5669.176820756306	-55.89084180237217	129.38853417022153	5.581399292724373	1.4465140817021362	1.9148032920384948	69.31469086850467	-5669.176820756306
9720000	-5721.502747242233	-5665.7688182153815	-55.733929026851754	213.80221598329433	5.750514558866691	1.4465140817021362	1.9134504892775308	69.62612790187349	-5665.7688182153815
9721000	-5717.036386738173	-5668.7063554733795	-48.33003126479384	216.98361751450028	5.786857499008972	1.4465140817021362	1.912523858682978	70.3761711270445	-5668.7063554733795
9722000	-5710.192701104682	-5663.202154286281	-46.99054681840027	214.41163689458264	5.934961504866372	1.4465140817021362	1.899142270960738	70.21741982002524	-5663.202154286281
9723000	-5722.684973625795	-5673.805685497245	-48.87928812855009	197.26094850845615	5.730080873804394	1.4465140817021362	1.9088195975443698	70.55054285441017	-5673.805685497245
9724000	-5718.723279224913	-5668.067174460626	-50.65610476428739	439.99555603709496	5.996819141114883	1.4465140817021362	1.8973332606246216	70.0806701377273	-5668.067174460626
9725000	-5726.053212149214	-5676.037316861798	-50.01589528741632	229.22825118917316	6.059743412259487	1.4465140817021362	1.8982291272792386	70.05897603992167	-5676.037316861798
9726000	-5715.933563660572	-5671.830464893707	-44.10309876686492	238.35232682572695	6.3754400100061455	1.4603184720656306	1.8871582727933387	69.78276240291852	-5671.830464893707
9727000	-5718.120254755062	-5665.9105966676225	-52.20965808743918	261.30627558833373	6.2139857491001855	1.4603184720656306	1.9053899402393277	69.83007002612018	-5665.9105966676225
9728000	-5719.810086468987	-5667.452068015798	-52.35801845318852	283.05130113728217	6.318245764500381	1.4603184720656306	1.8887026771689162	69.15337718997216	-5667.452068015798
9729000	-5716.2182840093365	-5671.9929570538425	-44.225326955494026	318.24519955673264	6.342230015268496	1.4603184720656306	1.8782936230162572	69.8555101833002	-5671.9929570538425
9730000	-5713.238691898037	-5669.5419757351065	-43.69671616293045	311.0735338034166	7.111513536450475	1.4603184720656306	1.843988353858076	68.6720813614908	-5669.5419757351065
9731000	-5708.615531669505	-5673.556313297298	-35.0592183722065	221.86472886001533	7.418494655617094	1.4603184720656306	1.8246338593536857	68.30800295196468	-5673.556313297298
9732000	-5716.6680472186035	-5675.583593920987	-41.08445329761662	263.46206733386	7.609713557142839	1.4713402486390676	1.8306637644976331	68.11915943397157	-5675.583593920987
9733000	-5715.518464215046	-5678.246791383216	-37.27167283182986	219.44073059441587	7.580255791005018	1.4835744165292555	1.8329322677294573	68.51770156639714	-5678.246791383216
9734000	-5707.106594510874	-5672.601361314062	-34.50523319681154	305.2057886323712	7.580255791005018	1.4835744165292555	1.8380077354131252	69.01541070366541	-5672.601361314062
9735000	-5719.434875827631	-5679.1480652022765	-40.286810625354654	157.22051460696454	7.861163352942794	1.4835744165292555	1.8233197815515605	67.94072854107999	-5679.1480652022765
9736000	-5704.4328871836	-5665.29604626467	-39.13684091892998	170.43835081121523	8.196245374928592	1.485469408070562	1.8064128618462658	67.06574998335847	-5665.29604626467
9737000	-5709.987520200295	-5671.148783197286	-38.8387370030082	166.11474514258492	7.938800659904903	1.485469408070562	1.8109286131574567	67.7230851609588	-5671.148783197286
9738000	-5722.336852261862	-5671.465528118015	-50.871324143847104	207.03998190317284	8.193194406187033	1.485469408070562	1.8064504068190645	66.93415765904483	-5671.465528118015
9739000	-5713.829173081367	-5668.410212279424	-45.418960801943086	102.8370132781787	8.275374726910849	1.485469408070562	1.802115098239383	66.69325548370979	-5668.410212279424
9740000	-5711.388722090897	-5662.089814147828	-49.29890794306936	285.0217753608572	8.141389848234518	1.485469408070562	1.8272277879046857	67.83587839439177	-5662.089814147828
9741000	-5701.593110047403	-5665.842850654001	-35.75025939340102	228.71912638892985	8.545699008370253	1.485469408070562	1.8059441365023743	67.37098636231116	-5665.842850654001
9742000	-5714.447615440682	-5667.736634750509	-46.710980690172995	303.22632471663934	8.33195838121065	1.487697383911208	1.8076511617685427	67.3666116079432	-5667.736634750509
9743000	-5705.034027935596	-5663.659129118289	-41.37489881730727	346.4028775646095	7.517081859976221	1.487697383911208	1.8465293866602401	68.67568638794552	-5663.659129118289
9744000	-5705.838949770437	-5668.740350979108	-37.09859879132846	403.6217334679508	7.0015049751030345	1.487697383911208	1.8789206276585855	70.21023013269414	-5668.740350979108
9745000	-5705.3447636355195	-5668.758893668254	-36.585869967265026	355.82029639448734	7.1758206249544845	1.487697383911208	1.86297798736305	69.76726063634685	-5668.758893668254
9746000	-5716.855311487503	-5670.064904152957	-46.79040733454626	229.67164457970122	7.1758206249544845	1.487697383911208	1.8700450264336745	69.45946475971763	-5670.064904152957
9747000	-5718.834719438509	-5669.425326265626	-49.409393172883284	224.42951904512728	7.24459166251349	1.483304581237309	1.8536935680642777	68.40757871151081	-5669.425326265626
9748000	-5697.528684480505	-5666.1764080880175	-31.35227639248778	298.55135540157795	8.03920755750982	1.483304581237309	1.8311274868772387	68.71970914196822	-5666.1764080880175
9749000	-5715.22970923889	-5669.736829762332	-45.492879476557995	174.50387480454128	7.96546769550293	1.483304581237309	1.8152840139042625	67.35570385752442	-5669.736829762332
9750000	-5707.604716819203	-5671.86083341954	-35.743883399663034	198.4112761341308	8.355012905862631	1.483304581237309	1.8050027390065218	67.24636722893693	-5671.86083341954
9751000	-5725.925406298367	-5676.114715764099	-49.81069053426849	156.35759379032905	8.22277727072951	1.483304581237309	1.8072907633532673	66.84890485286877	-5676.114715764099
9752000	-5713.367469157664	-5672.850145611856	-40.517323545808296	215.8339237841373	7.725887490362957	1.483304581237309	1.836158901963043	68.4263999387265	-5672.850145611856
9753000	-5706.333947053344	-5666.416590161144	-39.91735689219986	184.7766325984298	7.662235128568567	1.483304581237309	1.8378146195275005	68.07649116907605	-5666.416590161144
9754000	-5710.079825202117	-5664.556883522908	-45.5229416792088	363.2711969185275	7.498466498184765	1.4726228187596324	1.8420980234946556	68.12976082327103	-5664.556883522908
9755000	-5707.843567589158	-5668.291186068488	-39.55238152066932	297.1978712845931	7.160050916055574	1.4726228187596324	1.8476413161061913	68.9683463722499	-5668.291186068488
9756000	-5720.281239664616	-5670.500505935424	-49.78073372919183	120.33153131739891	7.167660685183835	1.478383054732274	1.8404150565537403	67.81222539401735	-5670.500505935424
9757000	-5719.743168508994	-5667.079391930901	-52.66377657809312	133.40998046250334	6.6257681826614245	1.478383054732274	1.8618114331518636	68.28733021873708	-5667.079391930901
9758000	-5716.980487737814	-5666.411362542246	-50.56912519556815	289.5302575291444	6.7448524022523415	1.478383054732274	1.873358726680558	69.16391634454341	-5666.411362542246
9759000	-5715.368641824411	-5672.065278816919	-43.30336300749123	204.64960868992446	7.049581935388038	1.4913625574176737	1.8592159591545776	69.21935346519618	-5672.065278816919
9760000	-5713.37577224799	-5673.641650846482	-39.73412140150856	353.2101566205463	7.325535488615996	1.488135099187486	1.8628975984325256	69.3791852320784	-5673.641650846482
9761000	-5720.688581835364	-5679.265413056927	-41.42316877843692	315.6732829872521	7.602640955326414	1.488135099187486	1.854418891136189	68.54585772724334	-5679.265413056927
9762000	-5706.401374971108	-5667.206799859438	-39.194575111669664	250.1583736952145	7.695839815004813	1.488135099187486	1.8381571386812767	68.56167992007019	-5667.206799859438
9763000	-5700.29998403185	-5669.81238863332	-30.48759539853033	342.05390979672325	8.12215838482037	1.488135099187486	1.8349505908160866	68.87083666063687	-5669.81238863332
9764000	-5717.147116330194	-5670.156782163436	-46.990334166758124	159.21915255153664	7.9278315756500035	1.488135099187486	1.8388837722515048	67.61295577647138	-5670.156782163436
9765000	-5706.273983028954	-5667.290979044207	-38.98300398474687	199.0007135969141	8.261175775168034	1.488135099187486	1.8150438701292817	67.17631488762783	-5667.290979044207
9766000	-5711.322354265617	-5664.827481295449	-46.4948729701682	255.58448681068663	8.124050043195194	1.488135099187486	1.8333669867179503	67.35626505986875	-5664.827481295449
9767000	-5702.920942351062	-5666.031455891494	-36.889486459568005	238.15985800049535	8.147451682794475	1.488135099187486	1.829884892565996	67.99935218227373	-5666.031455891494
9768000	-5707.986659192669	-5670.150590067254	-37.836069125415484	230.79052836501444	7.65307150295554	1.488135099187486	1.8474838370976432	68.5451440323524	-5670.150590067254
9769000	-5711.471820045248	-5670.447355758698	-41.0244642865504	263.0848792221152	7.65307150295554	1.488135099187486	1.851402248305832	68.63050228909972	-5670.447355758698
9770000	-5704.185238333862	-5663.2278716188475	-40.95736671501476	345.98571335984695	7.692071351694236	1.488135099187486	1.846622821354836	68.13927003742883	-5663.2278716188475
9771000	-5705.385616461336	-5662.515257836852	-42.870358624484226	312.1771556310894	7.51661855924302	1.488135099187486	1.8410963990287248	68.93681690758743	-5662.515257836852
9772000	-5717.822555653285	-5667.99363891161	-49.828916741675286	235.54920624444784	7.257592462574383	1.488135099187486	1.8616529404707114	68.52491939586128	-5667.99363891161
9773000	-5710.468416775381	-5666.869204523099	-43.599212252282385	260.9481636581546	7.605732687011974	1.488135099187486	1.8451789398681573	67.96728859307557	-5666.869204523099
9774000	-5710.756746863817	-5672.770569438612	-37.98617742520481	424.20726557823394	7.605732687011974	1.488135099187486	1.8490320116549863	69.06143628670578	-5672.770569438612
9775000	-5716.782158001216	-5682.032131194451	-34.75002680676479	289.66774997825576	7.664232939896596	1.488135099187486	1.8394196279683106	68.88329324118072	-5682.032131194451
9776000	-5708.904274593601	-5674.447999520428	-34.45627507317263	454.9847944570352	7.714020275552425	1.488135099187486	1.8463265734341168	69.54144979997255	-5674.447999520428
9777000	-5708.70043910481	-5674.031391448484	-34.66904765632631	402.33806434006516	7.677174076782337	1.488135099187486	1.8463408723710908	69.34254460557877	-5674.031391448484
9778000	-5715.924065991929	-5674.289880241237	-41.63418575069106	351.5900315612708	7.9600854285877185	1.488135099187486	1.8277477621772487	68.07551330540457	-5674.289880241237
9779000	-5719.150699979217	-5670.726924886763	-48.42377509245395	224.7244273769241	8.034338399892754	1.488135099187486	1.8356448408898267	67.71619450595155	-5670.726924886763
9780000	-5717.7397666825755	-5675.575324531941	-42.16444215063403	263.4572505292173	7.800043593301165	1.488135099187486	1.8355301536664883	68.13905087970677	-5675.575324531941
9781000	-5713.758210846694	-5680.298132843001	-33.460078003692544	393.2462158905525	8.321274186050172	1.488135099187486	1.81745098598561	68.13360508461646	-5680.298132843001
9782000	-5715.082595626132	-5683.968590614886	-31.11400501124611	295.73905629422103	8.479802005958796	1.488135099187486	1.8099791200854463	68.19164965968427	-5683.968590614886
9783000	-5720.8394387434555	-5677.3673863778195	-43.47205236563594	212.89987553517815	8.699401970464823	1.4979753953617112	1.8004031397237568	67.33407676678176	-5677.3673863778195
9784000	-5708.588286708718	-5679.1626336136	-29.42565309511894	212.27981760035863	8.778020988528251	1.4979753953617112	1.7978837435245465	67.9216676665542	-5679.1626336136
