Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9364000	-4734.706715708613	-4621.2024173756745	-113.50429833293899	60.55423467433728	3.1429649107691686	1.2212242133149984	2.0099182234793713	48.63989887510522	-4621.2024173756745
9365000	-4739.8685860027035	-4626.958254866731	-112.91033113597264	48.894628145336746	3.4187196997126903	1.2791186338962697	1.9859872210900713	45.91324990260501	-4626.958254866731
9366000	-4734.620552368945	-4621.834378924767	-112.78617344417741	46.82467088460549	3.1798898425637234	1.2976524066848392	2.043815211370554	50.31907022976209	-4621.834378924767
9367000	-4732.215073789053	-4619.136624778331	-113.07844901072272	36.88232719994844	3.399903969168017	1.3492346681750356	2.0517177827102193	48.043442723275454	-4619.136624778331
9368000	-4746.138238064889	-4628.5032600988425	-117.63497796604697	82.0639747365763	2.9331905309796964	1.3524554571419243	2.1869248910711803	53.275065532614526	-4628.5032600988425
9369000	-4737.925186877324	-4621.3654444906115	-116.55974238671331	37.5446384376948	3.1801556147147694	1.3524554571419243	2.051339843083242	47.70766146019866	-4621.3654444906115
9370000	-4737.772193676123	-4619.516569892243	-118.25562378388027	25.59893083071682	2.8957631440183	1.3215322252879476	2.0802961265420414	48.59106509807448	-4619.516569892243
9371000	-4738.874776412263	-4618.138820777972	-120.73595563429046	33.94264903323212	2.5342602428181604	1.4128184394045573	2.2918136241299254	53.72050342880595	-4618.138820777972
9372000	-4741.962405724385	-4622.02795145689	-119.93445426749449	30.211878443318394	2.611425170381361	1.184443980075929	2.087925231126748	47.65836698451465	-4622.02795145689
9373000	-4745.159886164101	-4625.202068198147	-119.95781796595485	39.69787223403135	2.2012027629537263	1.1257617020226818	2.0904979222514064	48.96755856023199	-4625.202068198147
9374000	-4745.162704588721	-4627.500566462128	-117.66213812659339	43.47380025550545	2.6056885113837196	1.2578100082912522	2.1122241946652207	50.50331128481997	-4627.500566462128
9375000	-4754.605628039371	-4636.696237500328	-117.90939053904332	26.226616938988396	3.0937456149517586	1.2826469172135497	1.9747998705406065	46.66196340486932	-4636.696237500328
9376000	-4736.343355496392	-4614.142817088282	-122.20053840811036	36.33823839056177	3.6228335624810932	1.3712509827796369	2.061355302872731	45.88048209333916	-4614.142817088282
9377000	-4746.330398522453	-4623.82256552705	-122.50783299540264	43.90019792445663	3.502553032036107	1.2678773318674383	1.9531904726396387	43.52890567892027	-4623.82256552705
9378000	-4740.582474720173	-4623.590648410253	-116.99182630992026	35.247301889251034	3.34196911442508	1.2107319761065654	1.906377705243557	44.07194530528997	-4623.590648410253
9379000	-4735.781601920728	-4614.46248862631	-121.31911329441712	40.0821910381714	2.9188329680356104	1.3229722852189885	2.1124271588002026	48.668287529960274	-4614.46248862631
9380000	-4748.155417606692	-4625.293264018349	-122.8621535883429	34.14930159239269	2.5325949620290933	1.3650642502348136	2.2777253512768345	50.50158106089995	-4625.293264018349
9381000	-4758.998419537823	-4638.00835498487	-120.9900645529536	45.040470561875246	2.304178720497057	1.1878018538934199	2.1393221821860915	47.05515688152096	-4638.00835498487
9382000	-4741.244822352081	-4622.631631485197	-118.61319086688381	51.86762945921876	2.4108693558854375	1.1472162092983007	2.1270155700129663	48.03757464380318	-4622.631631485197
9383000	-4748.444807953116	-4626.8910965527975	-121.55371140031802	56.31707141969422	2.3142118947504	0.9661275176827483	1.9731679452405035	45.92119560667351	-4626.8910965527975
9384000	-4743.174163236559	-4620.04876934057	-123.12539389598903	36.37587662884252	2.130498778155857	1.1688823000379858	2.115914670392333	49.493404265552186	-4620.04876934057
9385000	-4738.760430625139	-4615.018111274054	-123.74231935108475	41.98046620118666	2.162488516239045	1.175326927693524	2.2069033839767034	47.97051199032195	-4615.018111274054
9386000	-4735.472047138656	-4615.383820486467	-120.08822665218973	39.76499856929293	2.361610986211838	1.2281939733908795	2.1686106773833087	49.89090926841264	-4615.383820486467
9387000	-4737.03944960448	-4618.661063948276	-118.37838565620396	46.323660695065236	2.6498035245389606	1.2074594423970182	2.0657582337674065	47.55710886526804	-4618.661063948276
9388000	-4745.033401454295	-4626.647250463261	-118.38615099103419	25.91227185424481	2.836816841813373	1.2264443045919604	1.9760662577787438	45.043985899884454	-4626.647250463261
9389000	-4755.269100613779	-4634.485086496502	-120.78401411727732	55.4897125344136	3.079201313522897	1.3270348197589754	2.1379156353002884	48.946107267263045	-4634.485086496502
9390000	-4747.652462330093	-4628.159069368531	-119.4933929615616	37.18850099722235	2.9141454972210523	1.3894448147375886	2.1550380713447117	49.38196840620194	-4628.159069368531
9391000	-4737.799535613336	-4620.404305420212	-117.39523019312426	33.311984252784974	3.0941657171333032	1.2542348551933795	2.0270939264271983	48.128263555088864	-4620.404305420212
9392000	-4732.910334871094	-4614.448712065502	-118.46162280559193	36.68720824668515	2.9768600787610695	1.2376075078765483	2.02600407166558	46.93787024489786	-4614.448712065502
9393000	-4737.097619808619	-4619.8509458829485	-117.2466739256702	36.68720824668515	3.00411913570528	1.2909079193524253	2.008380452562097	46.76883212470448	-4619.8509458829485
9394000	-4745.653157940889	-4626.091678084017	-119.56147985687264	41.94864566440728	2.979880945493416	1.3572204587253653	2.1390319754717626	50.45604571301732	-4626.091678084017
9395000	-4735.499631980921	-4619.746772552727	-115.75285942819436	57.1632843809608	3.196678249771726	1.3065372908837585	2.0391823809090632	47.530354848712335	-4619.746772552727
9396000	-4730.294007462312	-4616.076985730304	-114.2170217320083	45.685551230039444	3.351779056226705	1.3489166700540116	2.0735681618358024	49.27333061013832	-4616.076985730304
9397000	-4735.000026609323	-4620.165413515698	-114.83461309362528	51.779806453181415	3.3805428530991346	1.3109747700769114	2.004362243095296	49.01482348246448	-4620.165413515698
9398000	-4734.834298104053	-4620.94003743914	-113.89426066491336	46.60834464551582	3.4862715053734554	1.2527221302025815	1.951330499420554	47.25080438273688	-4620.94003743914
9399000	-4734.520363078692	-4623.840040691758	-110.68032238693363	41.08994369932058	3.627768258721021	1.2657339245984116	1.9026746314863168	46.549272502411135	-4623.840040691758
9400000	-4745.4392059728925	-4627.337960412397	-118.10124556049558	37.911843421435286	2.878961691008666	1.3312020233701414	2.1231678003280123	50.40891068162195	-4627.337960412397
9401000	-4735.352808900867	-4619.717307536273	-115.63550136459344	41.077977589086906	2.7211196384726195	1.2083262273921476	2.029318541358717	47.73960968169595	-4619.717307536273
9402000	-4745.6578594008	-4625.771838438373	-119.8860209624267	33.40338428586832	3.0195172976775546	1.2568964684649093	2.0368506018921733	47.61634731041781	-4625.771838438373
9403000	-4743.0245570485085	-4626.506778509454	-116.51777853905423	38.30350607028189	2.9568318116995616	1.318101533405908	2.1128824246397038	47.780869519642145	-4626.506778509454
9404000	-4733.946276605167	-4617.787684803951	-116.15859180121588	47.527809017751665	3.116180422412855	1.2647502828175623	1.9808313924114216	46.76512328117678	-4617.787684803951
9405000	-4742.875748143895	-4623.214499953834	-119.6612481900612	35.546391633920074	2.7736846684938943	1.2845750878448268	2.193368287806834	49.7387985209183	-4623.214499953834
9406000	-4740.837319243569	-4620.225031967999	-120.61228727557071	47.23130430005774	2.9075139597408253	1.3925982185373134	2.18188119725007	50.90715597474274	-4620.225031967999
9407000	-4746.159069674125	-4625.745617802739	-120.41345187138594	40.252320142100395	2.868235664133381	1.3620455623759256	2.163418978168191	49.08105091092104	-4625.745617802739
9408000	-4739.953373449635	-4624.902075226996	-115.05129822263942	37.32341606937635	3.3515103906990733	1.3501272138877338	2.043613248190486	46.24635874288807	-4624.902075226996
9409000	-4745.157985322102	-4624.914198663381	-120.24378665872102	31.50703274099687	3.1350305235571283	1.4002470255212356	2.0820726021525937	47.20191567801748	-4624.914198663381
9410000	-4739.3771122202015	-4621.3574323194025	-118.01967990079896	44.030779912058264	3.2322948533217373	1.4002470255212356	2.1188911418425374	48.69111532061476	-4621.3574323194025
9411000	-4743.860104438943	-4624.962123757282	-118.8979806816611	41.00078831045443	2.9705058773792152	1.2727386314941884	2.0793783280280005	46.87573738439934	-4624.962123757282
9412000	-4743.706817078442	-4620.246625390211	-123.46019168823116	41.00078831045443	2.8540797131185345	1.4482737183601349	2.2654630253698507	50.11757025403256	-4620.246625390211
9413000	-4738.6379396334005	-4619.176862051596	-119.46107758180504	30.520629135075527	2.9575648374725136	1.4090256513517925	2.132706630342576	48.403404830896044	-4619.176862051596
9414000	-4742.439479292914	-4618.747858759494	-123.69162053341985	48.61452060454453	3.0082166140528566	1.4389759715129304	2.169900439833532	49.76693506282361	-4618.747858759494
9415000	-4751.700549241629	-4627.562021800994	-124.13852744063496	42.694554646316234	2.9169900010329055	1.4552737802902793	2.172325505541876	50.451820264239224	-4627.562021800994
9416000	-4744.353346856621	-4629.587632208605	-114.76571464801641	45.6760884634107	3.018548945133056	1.277099371074309	2.0367485010792223	48.543408147984294	-4629.587632208605
9417000	-4746.803588628861	-4631.509416807088	-115.2941718217729	34.422761407994976	2.975850186372374	1.2910334732992998	2.0598625358125755	49.48572000240678	-4631.509416807088
9418000	-4741.340878136788	-4627.285603113136	-114.05527502365214	36.04991223532919	3.445243082609605	1.2910334732992998	1.9854766281857628	45.056915760029035	-4627.285603113136
9419000	-4735.314345863202	-4617.463900670976	-117.85044519222659	29.360535221058928	2.990298939160833	1.3669264200782116	2.091881214407896	49.623663688193446	-4617.463900670976
9420000	-4736.121559953971	-4616.702374519248	-119.41918543472273	26.443700176281137	2.9798203899166475	1.2629688739116491	2.0059938746322414	45.62393180723113	-4616.702374519248
9421000	-4742.058639028031	-4626.248404619806	-115.81023440822565	33.699847434921395	3.7205100208267994	1.228714538003603	1.8724973127323759	44.73110627237109	-4626.248404619806
9422000	-4734.096940378643	-4617.813174385647	-116.28376599299611	41.31694307959924	3.5111522145901044	1.2435915138848528	1.893899259290803	43.959816924970305	-4617.813174385647
9423000	-4738.853339668901	-4621.101134293704	-117.75220537519765	41.86834955625351	2.9364254021737533	1.3438158855084097	2.1379405466885153	48.50184404319794	-4621.101134293704
9424000	-4753.757390285485	-4636.470114892635	-117.28727539284989	37.90952236589224	3.10461860685369	1.363805081127313	2.0785710566134292	47.94142061270486	-4636.470114892635
9425000	-4739.808905079319	-4617.993720341157	-121.81518473816182	37.60855212367298	2.512215918825175	1.3750130677112966	2.1997606434357775	49.696298849947866	-4617.993720341157
9426000	-4751.1455856803095	-4626.558642977619	-124.58694270269093	48.444606978284185	2.515511283584549	1.4658037933984522	2.386472916904068	54.73637021122989	-4626.558642977619
9427000	-4738.0644410286895	-4617.631998051367	-120.43244297732275	54.36368562656554	2.852342446379556	1.3669580522753246	2.2430759170067827	52.0405368636264	-4617.631998051367
9428000	-4742.3082763406	-4623.965974164296	-118.34230217630405	32.118345953691566	2.748838441381498	1.3637965431574766	2.1945955327488424	50.895607428001696	-4623.965974164296
9429000	-4747.5522909124165	-4620.513522213062	-127.0387686993544	70.69408737818281	2.6909357605643494	1.3546074495577858	2.1962199973168337	49.999270451757354	-4620.513522213062
9430000	-4746.147012296365	-4624.441979770019	-121.70503252634538	36.26804295035789	2.574015610550279	1.412260142358123	2.291381566531457	51.81459536138058	-4624.441979770019
9431000	-4747.196706440137	-4630.037977683467	-117.15872875666959	54.99846611212394	2.742590054446629	1.2658838531135954	2.1506685503712983	51.481388402586184	-4630.037977683467
9432000	-4740.886101445355	-4618.668680275789	-122.21742116956672	34.17381408969288	2.3296449826399432	1.2764634236383432	2.239337697893579	49.55172434823977	-4618.668680275789
9433000	-4746.0132940575295	-4622.4794674027025	-123.53382665482714	43.60568936573638	2.695109323233811	1.3794444896597322	2.2485971035359436	50.73510696930094	-4622.4794674027025
9434000	-4741.62721646238	-4620.808380114052	-120.81883634832758	43.16564360948059	2.5189520585781486	1.2640846952224285	2.181299649056152	48.44046233937958	-4620.808380114052
9435000	-4742.363655904652	-4622.248711249244	-120.11494465540859	30.04818550468399	2.636235253688488	1.0804418651803724	1.9291872941654387	43.44465441381695	-4622.248711249244
9436000	-4740.523241087997	-4620.127158412771	-120.39608267522632	34.8463064524844	2.3025877589102612	1.1300975137150169	2.091016155096941	47.783794987587505	-4620.127158412771
9437000	-4760.271983326169	-4637.586435626274	-122.68554769989555	45.076628927366315	2.4889847807202545	1.1839490993945685	2.078235914393163	48.83881747158771	-4637.586435626274
9438000	-4742.356405429991	-4622.5394234044215	-119.81698202557006	48.46654986435719	2.5652786819071647	1.1769394480981226	2.0799142688680163	47.51171755290278	-4622.5394234044215
9439000	-4739.660779296612	-4620.600923463117	-119.05985583349522	57.169481538801044	2.3607239385883694	1.1096237475610777	2.0710852266805317	48.52295743686876	-4620.600923463117
9440000	-4738.099930562394	-4619.26086222859	-118.83906833380374	42.164832428227164	2.5837898060881708	1.2712592345801135	2.1457955748593114	48.324654540000076	-4619.26086222859
9441000	-4745.221471820652	-4629.328076420975	-115.89339539967763	44.332771243228564	2.7444071907007364	1.2559991189594912	2.1026937889619273	50.35606517495857	-4629.328076420975
9442000	-4741.136564864253	-4622.05647222168	-119.0800926425726	29.17079681340279	2.737930883156877	1.2962772992189047	2.114001767636231	47.42088785549258	-4622.05647222168
9443000	-4735.614217208019	-4618.481887997825	-117.13232921019416	47.41069020007957	2.995600661579703	1.2778779162571245	2.0792007993733668	47.14774871089016	-4618.481887997825
9444000	-4739.415624575118	-4618.650172309027	-120.765452266091	39.57100279495512	2.6623975228898855	1.2957689923200142	2.2044279050490445	48.59704126115001	-4618.650172309027
9445000	-4742.773621051614	-4626.0228246200995	-116.75079643151503	27.623780631558265	3.4104489547170362	1.3891241612622534	2.075804483809929	46.606944414776585	-4626.0228246200995
9446000	-4738.008226301734	-4619.988775210193	-118.01945109154097	45.65057319722309	3.235274204473165	1.383244820033025	2.110572630620887	49.67253689971692	-4619.988775210193
9447000	-4743.004875030451	-4623.22533579657	-119.77953923388097	40.712586058063785	3.061112916176692	1.4701014277192452	2.2670232141927023	51.927718437462374	-4623.22533579657
9448000	-4740.408562895169	-4621.699489322502	-118.70907357266678	41.54663224191479	3.3707313648765944	1.4071225232739129	2.124356371582881	50.3673134378885	-4621.699489322502
