Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7772000	-5359.663150825884	-5285.9343735383845	-73.72877728749985	120.54373169566071	5.3633675712998965	1.3371056091311253	1.8290677516580662	59.81754115935761	-5285.9343735383845
7773000	-5365.896706945823	-5292.7698849717235	-73.12682197409914	151.51980364291654	5.291268685329357	1.2946855812672284	1.7854723564590649	58.97270216880077	-5292.7698849717235
7774000	-5362.003207150366	-5287.600435891617	-74.40277125874886	115.00114745936665	5.13369348913251	1.2462037106492805	1.744924972459778	57.326388716497	-5287.600435891617
7775000	-5345.369380293628	-5273.628509658619	-71.74087063500843	135.22340871877478	4.985131926299322	1.2462037106492805	1.7528008670595836	58.36051999570697	-5273.628509658619
7776000	-5354.18164879391	-5282.211229774956	-71.97041901895413	135.22340871877478	5.007558873722229	1.2462037106492805	1.7533242344611366	58.10099194211554	-5282.211229774956
7777000	-5345.88860778831	-5277.579901019372	-68.30870676893733	189.93386241520457	4.785156947658365	1.259987791765812	1.7915026674952337	60.60764111781865	-5277.579901019372
7778000	-5343.876278292641	-5274.087199660238	-69.78907863240224	247.25017581148956	4.896274861869206	1.245081128796604	1.7873045762769992	59.912056840877646	-5274.087199660238
7779000	-5337.521016273861	-5275.388915592097	-62.13210068176408	118.0354409115524	5.3950672333867855	1.245081128796604	1.7092467983082524	57.94875146581473	-5275.388915592097
7780000	-5356.739065663882	-5284.5035900789335	-72.23547558494828	142.41871721904604	4.786876557023263	1.245081128796604	1.796730851689107	59.75279619137081	-5284.5035900789335
7781000	-5361.138273087993	-5285.166675549115	-75.97159753887843	94.53524561727376	5.0564238277073175	1.2629099783608089	1.7753340357240115	59.04850869113788	-5285.166675549115
7782000	-5357.746537513142	-5287.464559853573	-70.28197765956946	186.35356519469474	5.193264436062112	1.2629099783608089	1.7680460571789978	59.270687376523	-5287.464559853573
7783000	-5358.359252007743	-5283.935756937987	-74.42349506975587	113.172306431719	5.3335928856072075	1.2903167252467587	1.7616652949516085	58.96114338184297	-5283.935756937987
7784000	-5355.4193463771435	-5276.62115298954	-78.79819338760328	106.30120709540705	4.788195741686675	1.2380188410805808	1.7710237200821481	58.082367158394945	-5276.62115298954
7785000	-5353.408070046269	-5281.041745873451	-72.36632417281803	112.3062891213866	4.753631452697322	1.2380188410805808	1.784831518311237	59.83732450964385	-5281.041745873451
7786000	-5352.013245185476	-5282.725314130936	-69.28793105454032	127.36955328700613	5.032047849306289	1.2519727333760564	1.7716823597836553	59.527944378598754	-5282.725314130936
7787000	-5359.1425379487255	-5282.809354096803	-76.33318385192229	235.87486427485604	4.489847756739911	1.2321574880643098	1.8167362644321454	60.38290901135083	-5282.809354096803
7788000	-5360.5769895208605	-5278.273466938725	-82.30352258213594	200.71978459812607	4.668989569461042	1.2321574880643098	1.780360020890851	59.01932540156851	-5278.273466938725
7789000	-5347.50627211049	-5270.351710073567	-77.15456203692221	206.75445381061544	4.362713728963989	1.2321574880643098	1.8291550990751164	61.149470964447666	-5270.351710073567
7790000	-5341.927384075354	-5271.750314585307	-70.17706949004663	144.40296738710964	4.765221242401488	1.2716366017182363	1.8084040756394837	61.04393479250353	-5271.750314585307
7791000	-5351.195472839338	-5274.95233621956	-76.24313661977892	203.06078703838133	4.487364698304915	1.2756403800279748	1.8575785311727335	62.13388396013383	-5274.95233621956
7792000	-5349.456339863615	-5271.609637510779	-77.84670235283593	149.90072476432215	4.613255960127624	1.2756403800279748	1.8428350881919306	60.70946810022602	-5271.609637510779
7793000	-5358.196024313115	-5279.275644607234	-78.92037970588116	136.41710519509934	4.610952822526647	1.2687563706074134	1.8468107490760655	60.16435170103799	-5279.275644607234
7794000	-5356.4266048772415	-5282.013663295517	-74.4129415817246	99.03517487658947	4.713550134028321	1.3050927520306208	1.8681902540705981	61.57291550580882	-5282.013663295517
7795000	-5363.125768307908	-5288.169366252023	-74.95640205588558	136.09237874441558	4.827089753866767	1.2972584397828577	1.8404028028731543	60.70423930040226	-5288.169366252023
7796000	-5365.226526321057	-5280.530506247201	-84.69602007385618	92.70700943208868	4.293332680627305	1.3323897274635086	1.9116558959929795	61.941049910127944	-5280.530506247201
7797000	-5352.076605500258	-5271.024640703837	-81.05196479642132	97.15830645091832	4.924817961768356	1.3872435196569277	1.920721503213883	62.744405411107	-5271.024640703837
7798000	-5349.3859125408435	-5272.489312936489	-76.896599604354	149.6981401318046	4.5265665315541685	1.3114850491174714	1.899892379642963	61.93241606310969	-5272.489312936489
7799000	-5346.118307002234	-5274.193199161185	-71.92510784104992	148.58688713780342	4.355265384847556	1.3114850491174714	1.9148192042156202	63.110742660882124	-5274.193199161185
7800000	-5353.3936746831605	-5277.3205452378415	-76.07312944531878	171.86877261656653	4.130568746355272	1.3283488051779913	1.9689326806030627	65.4525952833758	-5277.3205452378415
7801000	-5353.092302044306	-5273.724268451423	-79.3680335928827	143.60887257477094	4.409833331949815	1.2954601808468929	1.8852267893709984	62.41831636013814	-5273.724268451423
7802000	-5366.324641452102	-5283.6618346925425	-82.66280675955906	82.72884240603142	4.493718413697811	1.284603723186757	1.8247058648449062	59.544789519172234	-5283.6618346925425
7803000	-5353.407613279957	-5271.616090808886	-81.791522471071	120.06147789429374	4.379996959774385	1.3155441739517997	1.908889989861126	62.00519818775079	-5271.616090808886
7804000	-5361.195472110875	-5274.272811066068	-86.92266104480663	185.8876237440881	4.220822584368427	1.3136633040299521	1.9395871057432192	62.51867619807247	-5274.272811066068
7805000	-5348.185369661711	-5275.199619540606	-72.98575012110418	173.79481084525625	4.496878821503552	1.3136633040299521	1.8986025928059873	62.826249259931686	-5275.199619540606
7806000	-5349.403940132355	-5280.11070961425	-69.29323051810616	211.07390038440957	4.498206214341108	1.226048915114213	1.8179076858870424	60.84247118072147	-5280.11070961425
7807000	-5356.092519868496	-5280.084764779054	-76.00775508944218	117.40358561380279	4.4727171528784435	1.226048915114213	1.7945726696690634	59.24417778296947	-5280.084764779054
7808000	-5359.056265618499	-5286.602063674205	-72.45420194429424	111.02026496522998	4.863816132173207	1.2484175824879968	1.782936784423483	58.91851370586557	-5286.602063674205
7809000	-5364.990832430918	-5288.776876464263	-76.21395596665474	174.21334977974686	5.103888223918268	1.2484175824879968	1.7959447644173778	59.199732205417135	-5288.776876464263
7810000	-5346.2446268084805	-5276.375419799894	-69.86920700858626	128.50249119141026	5.309691067243236	1.2484175824879968	1.7310013016508596	58.257686110949074	-5276.375419799894
7811000	-5354.360445038283	-5283.046471994327	-71.31397304395574	174.47472460958062	5.480047332806688	1.2484175824879968	1.7378690455881034	57.3026678885639	-5283.046471994327
7812000	-5343.009059144545	-5276.1468007587255	-66.8622583858193	204.7926043082218	5.342747050310164	1.2484175824879968	1.727504128749958	59.17373378914491	-5276.1468007587255
7813000	-5355.033831003939	-5279.455839107238	-75.57799189670055	144.9013481026098	5.0566080326766585	1.2755922251924734	1.779196943543525	59.451461628598935	-5279.455839107238
7814000	-5346.771227535107	-5287.959457066333	-58.81177046877338	241.83881020625498	5.687712487062165	1.2257735076691494	1.6840987122889626	58.27777306555459	-5287.959457066333
7815000	-5343.909043846618	-5279.056205262233	-64.85283858438541	124.98413293966813	5.258984091913805	1.2257735076691494	1.7341956915324301	58.13130760800303	-5279.056205262233
7816000	-5353.787318378558	-5288.162996543684	-65.62432183487354	121.62061287129312	5.445877085231282	1.2243770519019892	1.6516536955374677	56.72376310608588	-5288.162996543684
7817000	-5363.132945419495	-5296.031455664215	-67.10148975527966	146.04350801884462	5.445877085231282	1.242264750186952	1.6980532960863421	57.76288532148503	-5296.031455664215
7818000	-5348.53363315059	-5282.081576325957	-66.45205682463218	216.65394132722844	5.450762117477981	1.242264750186952	1.7070831659498091	57.82483235060566	-5282.081576325957
7819000	-5354.516905549102	-5281.225673401356	-73.29123214774653	90.83041597482512	5.657338688128844	1.242264750186952	1.6754036840634359	56.85613829755415	-5281.225673401356
7820000	-5356.5659798318375	-5287.144933725887	-69.42104610594986	116.5712357732486	5.875015047939933	1.2824292345981614	1.7154234792534575	57.67233513015656	-5287.144933725887
7821000	-5344.216997906804	-5274.348301395749	-69.86869651105462	153.79005890977422	5.76722142854369	1.2824292345981614	1.728914553858271	57.93926818902813	-5274.348301395749
7822000	-5334.6866863596115	-5274.618221592945	-60.068464766666295	219.99886817657668	6.128290617670936	1.2824292345981614	1.7275353110761655	59.056911962080086	-5274.618221592945
7823000	-5339.064721881578	-5273.047176045756	-66.01754583582257	166.2142344414025	6.330056361278965	1.2643897162139017	1.6867839442916426	56.38275169656695	-5273.047176045756
7824000	-5345.569220976804	-5278.0788170051	-67.4904039717035	153.74882123197682	6.088022107052612	1.264180450204062	1.6909146961400707	56.784883244392105	-5278.0788170051
7825000	-5350.079744828157	-5279.8809293245495	-70.198815503608	156.26283031163092	6.006161363896076	1.2718062342040453	1.7033243330041015	57.304828926435874	-5279.8809293245495
7826000	-5341.694356447537	-5282.081799347208	-59.6125571003288	262.31358757511754	5.841093370733755	1.2718062342040453	1.7364939760134044	58.95000010048994	-5282.081799347208
7827000	-5347.897365221194	-5275.6482456902795	-72.24911953091485	148.54710683222496	5.404830907298628	1.2718062342040453	1.744679992883769	58.12523925335956	-5275.6482456902795
7828000	-5351.074303473302	-5277.43794310269	-73.63636037061258	167.70880137110296	5.30317770199357	1.2718062342040453	1.7541286639112046	58.64485414000392	-5277.43794310269
7829000	-5366.671551097565	-5278.865267608363	-87.80628348920182	171.25828689577182	5.110238029159178	1.2451384257731957	1.7626466589589922	56.81709615448686	-5278.865267608363
7830000	-5346.764742397817	-5276.137464291627	-70.62727810618952	195.01056745481557	5.030556789063577	1.2451384257731957	1.7828559894489244	59.38649196253189	-5276.137464291627
7831000	-5356.4735697505575	-5287.000161372215	-69.47340837834224	145.3699189748291	5.427639959420212	1.2451384257731957	1.7375864063310418	58.26616556319727	-5287.000161372215
7832000	-5355.337793482201	-5286.8732272588995	-68.46456622330128	176.88429394837337	6.022703032868474	1.2224461184106403	1.671691455044246	56.41164843571443	-5286.8732272588995
7833000	-5339.310910187291	-5273.8345512484975	-65.47635893879313	130.53665815140897	5.619297555096324	1.2224461184106403	1.6741697447689952	56.45821776146093	-5273.8345512484975
7834000	-5348.662692416431	-5278.8342128333115	-69.82847958311946	94.13054214642465	5.426475372041883	1.1984716869854113	1.64576295317353	55.100912754687876	-5278.8342128333115
7835000	-5356.874522670713	-5284.502828660367	-72.37169401034632	123.02207777674118	5.06485180292768	1.1984716869854113	1.6934992303057117	55.890658118238704	-5284.502828660367
7836000	-5351.545359567835	-5270.874844613418	-80.67051495441702	232.51890681267076	4.549602899441473	1.2956128557717737	1.871703703555149	61.20693590292632	-5270.874844613418
7837000	-5349.181861246955	-5276.5165196586895	-72.66534158826602	124.72490998458828	4.742557371246246	1.2956128557717737	1.844969543649288	61.2707862211302	-5276.5165196586895
7838000	-5361.108501089763	-5284.513161231929	-76.59533985783423	189.24317772844074	4.573511591409999	1.3115617084547395	1.8756382007763173	62.79563257708869	-5284.513161231929
7839000	-5357.869161959935	-5282.117414947535	-75.75174701240037	162.37062348823844	4.541083194123318	1.3115617084547395	1.8770287068118645	61.97656352468408	-5282.117414947535
7840000	-5354.759951406682	-5276.059836720706	-78.70011468597704	87.11562895275216	4.580236413569662	1.3130531273695867	1.871161263521034	61.162309030953814	-5276.059836720706
7841000	-5362.244622387854	-5281.123603316277	-81.12101907157704	103.2234459192127	4.412786319327253	1.3080975700499367	1.8619445589476615	61.064076098910505	-5281.123603316277
7842000	-5356.56015380159	-5277.6776865338725	-78.88246726771767	126.18335586284121	4.2199082423444905	1.2850516641580305	1.8710668915545061	61.56290911257862	-5277.6776865338725
7843000	-5359.595730423852	-5277.491515931787	-82.10421449206476	140.97165114787447	3.5750358960882678	1.3193155182835292	2.0193904065339385	66.777779175022	-5277.491515931787
7844000	-5355.593795420801	-5275.370633311817	-80.22316210898424	89.77999485245533	3.892072752823287	1.2537404219907082	1.8702086111408591	61.98167027779787	-5275.370633311817
7845000	-5376.678933353823	-5287.25374567796	-89.42518767586226	174.24037083622048	3.4151194719436786	1.2360874768301642	1.9871514988129553	64.96475482030102	-5287.25374567796
7846000	-5368.161269451892	-5279.4078377763335	-88.75343167555816	144.31406373799243	3.008148560168711	1.1915772113792658	2.0164483773912734	65.57476810587332	-5279.4078377763335
7847000	-5372.303184580265	-5284.01837258577	-88.28481199449607	124.67411386339433	3.283470182578625	1.2444297039544467	1.9980847066622585	64.17043262361275	-5284.01837258577
7848000	-5364.206156320862	-5278.386496047157	-85.81966027370453	148.27881098022326	3.3191612373213157	1.257849620540973	1.9934232941104852	64.53067984377692	-5278.386496047157
7849000	-5364.597902632635	-5281.364377108638	-83.23352552399727	147.75278815539588	3.6454580482550067	1.253803904097704	1.9254522363304318	63.51011747288666	-5281.364377108638
7850000	-5354.0292928033205	-5276.264431103947	-77.76486169937375	125.38313667215728	4.0262079861185525	1.2790055472300073	1.8968856748672325	62.5373306110212	-5276.264431103947
7851000	-5348.210999786067	-5277.39757884368	-70.81342094238671	157.11040769830998	4.418685888351266	1.2518573789983918	1.8385796649926338	61.25365167516541	-5277.39757884368
7852000	-5367.52647269046	-5287.870424089193	-79.65604860126714	234.10701784424478	4.034006101157659	1.2457901447043376	1.8880830615959507	62.45946665637603	-5287.870424089193
7853000	-5370.198328130564	-5291.005281910741	-79.19304621982275	121.46181032452854	3.7708596839998045	1.2735145892121742	1.953307887434914	63.789482103786604	-5291.005281910741
7854000	-5369.922134536666	-5281.861037710501	-88.06109682616562	108.45730259652073	3.944427203537424	1.3236576548695842	1.9558754129602949	62.60711722149515	-5281.861037710501
7855000	-5381.324752629197	-5293.489138377322	-87.83561425187501	118.45004751376912	4.404179893444699	1.3133813578629283	1.9199971763049828	60.84169658915074	-5293.489138377322
7856000	-5380.369751243297	-5291.66662241855	-88.70312882474738	127.3755067900884	3.949829919595019	1.341720028657004	1.9973896017374053	62.812551817715246	-5291.66662241855
7857000	-5367.637906765906	-5286.121486258295	-81.51642050761205	119.57282319679686	3.888284815075206	1.309552380342497	1.9683204958068623	63.812257248221286	-5286.121486258295
