Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8215000	-5826.629404772135	-5730.776958036011	-95.85244673612392	82.6934558378481	4.1984466633044635	1.5915670167168479	2.1941677197565896	70.73264618278641	-5730.776958036011
8216000	-5812.2879248879	-5718.3882157324715	-93.89970915542854	107.76959833855828	4.227021944880055	1.5915670167168479	2.169009730918919	71.47789325288716	-5718.3882157324715
8217000	-5814.365244944434	-5720.589885374113	-93.77535957032165	116.29312378478735	4.814909068663911	1.6049544490411116	2.1431421558893273	69.6735626396767	-5720.589885374113
8218000	-5803.9144457704315	-5718.4341954425345	-85.48025032789717	133.5635422998182	4.789551100210688	1.5657184405223592	2.110583506554794	70.57629246921853	-5718.4341954425345
8219000	-5805.845296889537	-5715.236687722036	-90.60860916750136	98.2973592891373	4.9875515319294275	1.5657184405223592	2.086681976073117	68.3467301528178	-5715.236687722036
8220000	-5808.513180191132	-5718.432670166514	-90.08051002461836	67.32030288024387	5.095517827156263	1.5657184405223592	2.067850896719366	68.6291448642488	-5718.432670166514
8221000	-5809.570087574647	-5719.5081193479	-90.06196822674737	99.06682748334363	5.614789232454035	1.632747810590882	2.1061816414441314	70.06045170905946	-5719.5081193479
8222000	-5806.970011762714	-5716.287906297097	-90.68210546561743	102.06665085092983	5.391653680395978	1.632747810590882	2.114777092271522	69.42981501042969	-5716.287906297097
8223000	-5812.0888577307915	-5725.753861403638	-86.33499632715281	89.05698768814588	5.505033841532994	1.632747810590882	2.10307863315208	69.20455966700314	-5725.753861403638
8224000	-5821.9506263781095	-5728.621933131162	-93.32869324694687	93.49283887743128	5.3740655923930225	1.632747810590882	2.0958082327930314	70.62550086080061	-5728.621933131162
8225000	-5821.883810224	-5729.356914263006	-92.5268959609939	101.46426693133647	4.887864149289189	1.632747810590882	2.142717981170332	71.37951390561796	-5729.356914263006
8226000	-5807.982313369884	-5716.811762090053	-91.17055127983072	135.6423144707766	5.160498350241086	1.632747810590882	2.150541138221603	71.32481745579778	-5716.811762090053
8227000	-5808.227482739574	-5721.369313860353	-86.85816887922127	92.98527180563735	4.767534418573154	1.632747810590882	2.1571534606269576	72.08611790022043	-5721.369313860353
8228000	-5814.384228138828	-5723.655489074859	-90.72873906396883	101.16154337899788	5.015102632017191	1.613686989743669	2.1138606563953766	70.01607745644097	-5723.655489074859
8229000	-5811.896714599514	-5729.0615377655095	-82.83517683400453	125.98711128274694	4.871115134427783	1.6211541768974231	2.114575474118548	73.32894390684497	-5729.0615377655095
8230000	-5814.3598605102525	-5726.207825198911	-88.15203531134141	89.82640466289779	5.4809004228395	1.6211541768974231	2.095227606937008	68.6808128135173	-5726.207825198911
8231000	-5813.445404219717	-5728.288394595979	-85.15700962373732	131.65387919796433	5.514824211144431	1.6211541768974231	2.106100071159525	70.9154107037175	-5728.288394595979
8232000	-5807.300924646208	-5719.664346558594	-87.63657808761417	81.8405082303431	5.823345532110765	1.6211541768974231	2.0406452306314944	68.1029114954045	-5719.664346558594
8233000	-5798.512663464109	-5720.047156617849	-78.46550684625996	143.64432641041844	5.796996139972341	1.6201424853199247	2.065851884027802	70.48455011274667	-5720.047156617849
8234000	-5801.830647863934	-5726.056525096742	-75.77412276719231	111.15729913246822	5.9929099790895535	1.641457650524688	2.0619793694797024	70.26199947261239	-5726.056525096742
8235000	-5809.370203668042	-5732.297039187173	-77.073164480869	111.23119010989595	6.294785526995621	1.641457650524688	2.050725398474822	70.21675754410366	-5732.297039187173
8236000	-5806.567467070369	-5725.920253090083	-80.64721398028664	78.1405147212935	6.378577201257935	1.6334749852379462	2.02266207528877	68.06624900549792	-5725.920253090083
8237000	-5805.083290043415	-5724.909013314459	-80.17427672895566	82.20700293808923	7.468022814689283	1.6334749852379462	1.9879670166268297	66.55755703037589	-5724.909013314459
8238000	-5810.890762451691	-5724.428833042738	-86.4619294089534	64.34544240438974	7.896869059381694	1.646570768345611	1.9715676451238493	66.1054477828052	-5724.428833042738
8239000	-5818.912902257168	-5725.622368496879	-93.29053376028895	123.51483371165406	7.390706189891958	1.646570768345611	2.0065470086244717	66.72958578495114	-5725.622368496879
8240000	-5813.980844943342	-5736.745969428559	-77.23487551478311	134.00918684751048	7.571632823264416	1.6512487630556887	2.0091564838265072	68.1456922306277	-5736.745969428559
8241000	-5811.683011041681	-5737.150352435371	-74.5326586063106	118.28834159712498	7.584938321135947	1.6512487630556887	2.0002809731003617	67.72137262981336	-5737.150352435371
8242000	-5813.48718312431	-5738.7274472153085	-74.75973590900108	136.1269790679716	7.584938321135947	1.6512487630556887	1.9953434748723105	67.93584755293571	-5738.7274472153085
8243000	-5816.075742724956	-5734.961821136431	-81.1139215885251	98.93309528169354	7.401259885526095	1.6512487630556887	2.0092910219805424	68.27149162951905	-5734.961821136431
8244000	-5804.146416634096	-5728.620884309332	-75.52553232476407	105.25208540680173	7.715568758006694	1.6512487630556887	1.9974248881205683	68.11054975688897	-5728.620884309332
8245000	-5820.262436117732	-5739.710295082252	-80.55214103548046	92.28331551958419	7.177956028153528	1.6512487630556887	2.0161989192460905	68.77685415823058	-5739.710295082252
8246000	-5806.936597993569	-5730.327781076967	-76.60881691660236	146.25636885883725	6.781686565640401	1.6512487630556887	2.0454683318432987	69.26161403655182	-5730.327781076967
8247000	-5807.10674027055	-5729.3698387182585	-77.7369015522921	93.88423470646059	6.617906989026004	1.6512487630556887	2.0400806301510963	70.26630568512064	-5729.3698387182585
8248000	-5805.597005166843	-5732.267713449561	-73.32929171728186	147.27598204989857	6.967851852293628	1.6311765614709537	2.0185101025380225	69.29939785996564	-5732.267713449561
8249000	-5809.031357465764	-5730.787030277613	-78.2443271881508	109.77907802712828	6.747691819817009	1.6311765614709537	2.016007536176877	69.20989989066905	-5730.787030277613
8250000	-5819.0934997022005	-5738.592782169414	-80.50071753278665	138.54497305458685	6.704414509582658	1.6311765614709537	2.0137826092057622	68.53236757357357	-5738.592782169414
8251000	-5809.152739608945	-5728.144502898118	-81.00823671082695	89.20772923766835	6.69641260222182	1.6311765614709537	2.009739187436328	67.63462095085438	-5728.144502898118
8252000	-5806.003055247755	-5727.69706847479	-78.30598677296477	150.38584279294787	6.725132977622173	1.6311765614709537	2.019654846333601	69.85960188131881	-5727.69706847479
8253000	-5809.948795262491	-5721.522966123364	-88.42582913912663	117.25094320520176	6.519967741960604	1.6311765614709537	2.011221680305311	67.35122110528631	-5721.522966123364
8254000	-5810.071038256017	-5727.164517615135	-82.90652064088225	99.69991133901547	6.603511199886736	1.6311765614709537	2.005922086804816	67.9760689959978	-5727.164517615135
8255000	-5799.577930121402	-5723.439794422414	-76.13813569898767	121.40880645136772	6.603511199886736	1.6311765614709537	2.0197534363099208	69.2568779925403	-5723.439794422414
8256000	-5812.462464964024	-5732.396276969324	-80.06618799469902	93.35845484906814	6.435099071543882	1.6311765614709537	2.044100945861369	69.66037037619479	-5732.396276969324
8257000	-5819.125971509337	-5739.061077785397	-80.06489372393995	129.38570458465128	6.50329717854043	1.6311765614709537	2.042213038937683	70.76020354991375	-5739.061077785397
8258000	-5803.586271861232	-5723.398861943745	-80.18740991748649	149.09716303361725	6.290760558079193	1.620273109511426	2.0417973718560702	70.60931369242567	-5723.398861943745
8259000	-5800.571827758223	-5728.981133264784	-71.59069449343852	130.3844634413244	6.107366675845583	1.620273109511426	2.0586612633166075	70.94434921864526	-5728.981133264784
8260000	-5808.028399951144	-5718.905139718999	-89.1232602321454	76.49842311184304	5.67717222102147	1.620273109511426	2.0363594635506237	67.8924702983393	-5718.905139718999
8261000	-5806.010334011537	-5726.789761035194	-79.22057297634382	114.8970450913701	6.038787191002682	1.620273109511426	2.051929828494463	69.3723394204216	-5726.789761035194
8262000	-5818.004322348295	-5734.549867305149	-83.45445504314611	300.3144636722785	6.235260998553829	1.620273109511426	2.0749207740214937	69.99179322139466	-5734.549867305149
8263000	-5812.466546171175	-5730.721483540009	-81.7450626311653	109.13238643297548	5.817512225035665	1.620273109511426	2.073795738435015	67.98677531441459	-5730.721483540009
8264000	-5802.663637271875	-5720.568466046408	-82.09517122546768	139.25059147967787	5.56451760072038	1.5878350627711828	2.052042880418979	69.20209779931155	-5720.568466046408
8265000	-5812.383463048364	-5727.289059244092	-85.09440380427301	130.20847726861285	5.634844662540148	1.5878350627711828	2.0607227858018278	69.56030049426847	-5727.289059244092
8266000	-5807.953916070445	-5724.457854603851	-83.49606146659386	112.23179333625049	5.781609576597647	1.5878350627711828	2.0316245989442105	68.16260339198506	-5724.457854603851
8267000	-5805.999834572304	-5723.490207442163	-82.50962713014121	82.17273152025793	5.606435479796762	1.6217580904946551	2.0891677041221604	70.93789566120803	-5723.490207442163
8268000	-5808.352981656713	-5725.902696022303	-82.45028563441033	108.38399994672262	5.6321601589389445	1.6217580904946551	2.09793737471933	71.04502596776959	-5725.902696022303
8269000	-5800.906785345316	-5716.246529457573	-84.66025588774313	133.07344811096291	5.402331037330466	1.614342346047314	2.1086992789800645	70.25712809667114	-5716.246529457573
8270000	-5813.619790605173	-5718.470892419212	-95.14889818596072	148.2744629582745	5.402331037330466	1.614342346047314	2.079675486166343	68.25179302718557	-5718.470892419212
8271000	-5807.39227503742	-5722.188421542789	-85.20385349463172	108.3288045301436	5.758163632098778	1.614342346047314	2.06279522115502	68.71047694979414	-5722.188421542789
8272000	-5810.834178825139	-5723.498773536085	-87.33540528905442	116.78951602169069	5.995146947385579	1.614342346047314	2.0260460676481067	68.54951857718551	-5723.498773536085
8273000	-5813.815470849609	-5728.6999009827405	-85.11556986686819	220.54475423977317	5.829906960245723	1.614342346047314	2.0597353121289768	68.878391476312	-5728.6999009827405
8274000	-5813.487338413647	-5732.297823865193	-81.18951454845448	195.32995872915146	5.526776153875035	1.614342346047314	2.0793752333253335	71.06055065658032	-5732.297823865193
8275000	-5809.1097998669975	-5727.750144768337	-81.35965509866065	159.74243888331782	6.116280023251458	1.614342346047314	2.047458898203215	69.24375910387867	-5727.750144768337
8276000	-5806.274868577181	-5726.203056866352	-80.0718117108291	130.2133428209171	5.428454478900787	1.614342346047314	2.085206370802128	70.53755409622201	-5726.203056866352
8277000	-5813.76722179752	-5733.239047160624	-80.5281746368959	135.0339434988114	5.428454478900787	1.598731539048299	2.0895765868599803	70.7268750790623	-5733.239047160624
8278000	-5813.073071138705	-5724.514001231598	-88.55906990710693	111.72600525206212	5.033437856022348	1.614407771411818	2.1253425864253574	70.37804626255111	-5724.514001231598
8279000	-5808.8280505419625	-5722.996465886833	-85.83158465512932	101.84910406787432	4.733958250217562	1.5980467373860079	2.122741652001215	70.99094423686044	-5722.996465886833
8280000	-5820.549614683177	-5723.893246052156	-96.65636863102083	79.59991570718726	3.7741380630654424	1.5706553359728894	2.2059439389095563	72.0750299768392	-5723.893246052156
8281000	-5817.672402016781	-5726.850515715523	-90.82188630125778	106.83525602741277	4.066165873974348	1.5706553359728894	2.183760122197602	72.0997221505352	-5726.850515715523
8282000	-5812.374353981285	-5719.029406891899	-93.34494708938605	106.56273774874055	4.67918133614159	1.591738198461465	2.142573098715244	69.32005224335147	-5719.029406891899
8283000	-5814.7995708248845	-5725.899362593209	-88.90020823167585	173.6611759263108	4.820595903897368	1.591738198461465	2.117144571613921	70.53319674286996	-5725.899362593209
8284000	-5815.387026902508	-5726.031644555095	-89.35538234741325	95.50804915788478	3.9646230915421494	1.5695406871596587	2.2060617297355773	72.27326329469479	-5726.031644555095
8285000	-5815.638695624101	-5726.87660497365	-88.76209065045131	155.4637629763397	3.983906718917368	1.5118454241435002	2.1787410803619007	71.37875067117629	-5726.87660497365
8286000	-5802.283341820886	-5722.03267803335	-80.25066378753598	182.90346554870726	4.390637329044413	1.500386476122916	2.0816745190801	70.78897971173522	-5722.03267803335
8287000	-5812.105768181253	-5724.656117856626	-87.44965032462639	127.07455989701022	5.083609010824063	1.500386476122916	1.9721818939404583	66.39026391280808	-5724.656117856626
8288000	-5813.358041620659	-5730.168973428229	-83.18906819242983	199.1436623727982	4.9879282492561625	1.500386476122916	2.023431219323746	68.86271803867461	-5730.168973428229
8289000	-5808.362775480612	-5722.634212326457	-85.72856315415581	97.243656982569	4.908844589027693	1.500386476122916	2.0031146353009572	67.0831006134416	-5722.634212326457
8290000	-5809.799283136137	-5729.911722781796	-79.8875603543412	325.50012308295743	5.028215142835145	1.5236819487005988	2.0606526043860054	70.82398644664745	-5729.911722781796
8291000	-5809.534844933179	-5718.657332218521	-90.87751271465761	226.6045119676104	4.602214857028906	1.5236819487005988	2.099982973706628	69.84517429498774	-5718.657332218521
8292000	-5802.552686130813	-5716.729516469203	-85.82316966160974	139.68199895231263	4.722348195288533	1.5236819487005988	2.0619959767747287	68.71474431527508	-5716.729516469203
8293000	-5804.116133226748	-5720.903367727849	-83.21276549889868	133.9378351202348	5.0922054586064425	1.5236819487005988	2.027842360754155	67.81496329575558	-5720.903367727849
8294000	-5805.975388617927	-5721.245312590013	-84.73007602791436	125.02581231652628	5.138867250103765	1.4993864854391399	2.015744384657522	68.2606051485187	-5721.245312590013
8295000	-5796.136957473112	-5717.191832376192	-78.94512509691917	131.58481626793045	5.2819102090713175	1.4993864854391399	1.9864476953041184	67.31648190694159	-5717.191832376192
8296000	-5807.852074380905	-5718.269552188255	-89.58252219265005	107.56443677852988	4.632475447949047	1.4993864854391399	2.0175776631381916	67.57064119500599	-5718.269552188255
8297000	-5803.093238189515	-5716.004123117934	-87.08911507158119	153.27462528455402	4.659570245855379	1.4993864854391399	2.033320066528713	68.2090028693851	-5716.004123117934
8298000	-5807.141907573678	-5722.489840209135	-84.65206736454236	78.90359936096334	4.953560172947433	1.5155671996255267	1.995477519364236	68.61386322875171	-5722.489840209135
8299000	-5801.865265705789	-5716.411638382018	-85.4536273237708	126.51393633910517	5.042264745896223	1.5155671996255267	2.022422809674375	67.97328346082583	-5716.411638382018
8300000	-5799.659252570637	-5719.679154853877	-79.98009771676028	128.9845331988474	5.372415348049576	1.5155671996255267	1.9907617614878659	67.59065117991989	-5719.679154853877
8301000	-5801.916846928875	-5721.097287543662	-80.81955938521375	185.21333090371303	5.100102407035999	1.522245454840937	2.018555197012434	69.21043152602248	-5721.097287543662
