Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9349000	-4964.383863688047	-4916.264520848916	-48.1193428391312	173.72758019685864	7.819362088253002	1.2949357769448513	1.6463821534373415	57.748994126771635	-4916.264520848916
9350000	-4972.061151352601	-4914.0389369877785	-58.02221436482214	125.51437235439569	7.835729317915661	1.2949357769448513	1.627940497322748	56.78015318605983	-4914.0389369877785
9351000	-4960.309541510269	-4908.092408768154	-52.21713274211493	115.04941783294004	8.127445128413266	1.2949357769448513	1.6239620144857028	56.85598928143672	-4908.092408768154
9352000	-4969.247174300426	-4912.830754817524	-56.41641948290174	111.94956061172269	8.55513068869728	1.2949357769448513	1.6082332196637343	55.92934866703526	-4912.830754817524
9353000	-4969.5398641354395	-4912.142551958841	-57.39731217659827	210.5914141405515	8.712168604447598	1.2949357769448513	1.605658262467727	56.625494255121026	-4912.142551958841
9354000	-4967.990837996916	-4912.063649793421	-55.92718820349438	208.19912170780145	8.712168604447598	1.2869573511789714	1.594506783583587	56.40988831573264	-4912.063649793421
9355000	-4961.686782585858	-4912.505725982181	-49.181056603677874	150.88223070771883	8.878181410506594	1.2869573511789714	1.5948075875884666	56.06155735551424	-4912.505725982181
9356000	-4965.338813702383	-4911.169576074943	-54.16923762744091	259.2257283271491	8.743182279597127	1.2869573511789714	1.6086865896838602	56.48526634391062	-4911.169576074943
9357000	-4967.70935767841	-4920.529962716716	-47.179394961694385	187.36742480642042	8.03549450855397	1.2869573511789714	1.6120558591159464	57.27146659911665	-4920.529962716716
9358000	-4967.147222918182	-4916.840870840351	-50.30635207783084	193.1433047792395	8.205695749525868	1.2869573511789714	1.6095268333663937	57.43556428810223	-4916.840870840351
9359000	-4967.442779598303	-4926.172970618466	-41.26980897983679	185.8128223613177	8.061667548440143	1.2869573511789714	1.614005776003932	57.58364361164169	-4926.172970618466
9360000	-4972.886159283706	-4915.41930094097	-57.466858342735954	107.30967849280688	7.779380114651886	1.2887622586558385	1.617235265414272	56.7820737621207	-4915.41930094097
9361000	-4981.823854697315	-4917.137474323161	-64.68638037415455	114.14842648330458	8.51228172509408	1.298341791239764	1.5970382892754686	55.36046624009198	-4917.137474323161
9362000	-4963.644165134033	-4920.27834327752	-43.36582185651243	211.91026507257865	8.593670732941476	1.298341791239764	1.6110627225035699	56.843495564485316	-4920.27834327752
9363000	-4964.028965206245	-4917.179175129157	-46.84979007708806	150.2535455757464	8.771631588741622	1.298341791239764	1.6012250233681253	56.69131103335412	-4917.179175129157
9364000	-4966.8465687654125	-4916.056176857669	-50.790391907743384	149.08325710576133	8.620846999124467	1.298341791239764	1.6089116001605608	56.32594526395751	-4916.056176857669
9365000	-4972.829439818879	-4918.893451108901	-53.93598870997813	99.81140638529453	9.112517045034737	1.2823618948687796	1.55916006523248	54.521404203481936	-4918.893451108901
9366000	-4966.60512247694	-4917.762944699399	-48.84217777754142	83.3948877032768	9.585775186325574	1.2823618948687796	1.5498557946683946	55.17225405259844	-4917.762944699399
9367000	-4968.003899520505	-4922.075439540574	-45.928459979930956	173.23220600242263	9.343830195946651	1.2823618948687796	1.565740680740654	55.906262115071975	-4922.075439540574
9368000	-4955.768840990075	-4914.286865963948	-41.48197502612659	156.8442526989233	9.0039605407627	1.2823618948687796	1.5727930220567015	56.57659998777208	-4914.286865963948
9369000	-4960.111305212006	-4911.902950017271	-48.208355194735546	192.74286567124406	8.658199477719842	1.2823618948687796	1.5925282412887014	56.09242188098095	-4911.902950017271
9370000	-4966.2227251343475	-4911.535000016504	-54.68772511784371	134.48649625560952	8.658199477719842	1.2823618948687796	1.5917192496133026	55.56928518321934	-4911.535000016504
9371000	-4969.547185983767	-4916.35234231926	-53.19484366450704	110.31721672485105	8.284434001461518	1.2823618948687796	1.6021569239248692	56.37693995456123	-4916.35234231926
9372000	-4972.315252761009	-4920.977162340475	-51.33809042053418	119.5095298447962	9.059993629848373	1.2823618948687796	1.5661344405545916	54.71256668964725	-4920.977162340475
9373000	-4961.106330390613	-4924.739784870004	-36.36654552060943	209.89581201627902	9.494818913940914	1.2823618948687796	1.5648396106418117	56.413063571429696	-4924.739784870004
9374000	-4965.693725208603	-4920.308142625494	-45.38558258310906	129.9613654707323	8.47129629667925	1.2823618948687796	1.5930553186860665	56.638899754843294	-4920.308142625494
9375000	-4968.001567344235	-4913.884721779373	-54.11684556486193	156.96235362894376	8.671219152958496	1.2823618948687796	1.586559172899669	56.13820098577375	-4913.884721779373
9376000	-4973.165266566332	-4915.781895646016	-57.383370920316636	138.35506057773378	8.285387993952792	1.2823618948687796	1.6026321252528466	55.919158288028534	-4915.781895646016
9377000	-4963.5435737541775	-4919.130557108315	-44.41301664586298	126.31373261489479	7.890580808007321	1.2823618948687796	1.6081279930916808	57.564848436689495	-4919.130557108315
9378000	-4965.4022645866535	-4915.507231365594	-49.895033221059386	119.70929838183537	8.493364615900777	1.2823618948687796	1.5867250970139906	56.169639346767546	-4915.507231365594
9379000	-4974.495166987853	-4918.5755439101895	-55.91962307766295	107.38998903590146	7.7383020840091685	1.2823618948687796	1.5951080014099663	56.01622410227648	-4918.5755439101895
9380000	-4974.97325756296	-4916.01286120826	-58.960396354699306	115.9977728268799	7.697290792641359	1.2894965301137753	1.6122079083304848	56.71651106485148	-4916.01286120826
9381000	-4968.078762486272	-4917.9171761605985	-50.161586325673696	289.97137079612156	7.3867334720823	1.2894965301137753	1.6405949452183228	58.89703091678601	-4917.9171761605985
9382000	-4975.102098653518	-4920.8380236143375	-54.26407503918047	138.65759521487257	7.279559245949185	1.2894965301137753	1.6428108884045944	57.95743439240195	-4920.8380236143375
9383000	-4970.062022797054	-4920.537870889681	-49.52415190737331	112.812549638681	7.5451696036204785	1.2894965301137753	1.626613032532777	57.88647623100162	-4920.537870889681
9384000	-4968.212931228558	-4921.9573665889375	-46.255564639620516	153.6336331163278	8.775957626874263	1.2894965301137753	1.592261067075565	56.480480344275485	-4921.9573665889375
9385000	-4969.534998069656	-4918.803394533908	-50.73160353574725	133.4854913855255	9.351760088223116	1.2894965301137753	1.5697003977710706	55.943430685885524	-4918.803394533908
9386000	-4966.381102600663	-4921.662040973978	-44.719061626685594	168.0346000804533	9.29786970756467	1.2874350589852124	1.562133966851097	55.89688202434921	-4921.662040973978
9387000	-4969.6749364479665	-4928.1008112654745	-41.574125182492395	146.09215848825386	9.264529702156805	1.2874350589852124	1.5676650629546007	56.63723695360268	-4928.1008112654745
9388000	-4965.957878214546	-4922.82606641611	-43.131811798436274	124.27317458078534	9.192164331835283	1.2874350589852124	1.5657872172534506	55.59320569116142	-4922.82606641611
9389000	-4963.308098777601	-4917.5347702006	-45.7733285770005	91.64484036544351	9.424456325214777	1.2874350589852124	1.5558472332175193	55.49992798944625	-4917.5347702006
9390000	-4967.97189303822	-4912.34925660716	-55.62263643105931	66.63909683439518	9.275417079481144	1.2874350589852124	1.550369492057864	54.576032477201515	-4912.34925660716
9391000	-4970.717521987369	-4918.5249645738195	-52.192557413549764	93.53069707530848	9.010530193334956	1.2874350589852124	1.572703534444887	55.68237716355341	-4918.5249645738195
9392000	-4981.213643683755	-4922.7885383753655	-58.42510530838997	150.87423246113025	9.852589685487702	1.2874350589852124	1.569909954948376	54.67328380989757	-4922.7885383753655
9393000	-4957.56982091662	-4910.353520037179	-47.21630087944178	99.41387074665458	9.248585656289974	1.2874350589852124	1.5767377955100135	55.5167782699958	-4910.353520037179
9394000	-4967.061396010515	-4911.377115988134	-55.68428002238074	118.35996481170854	8.274348360669613	1.2874350589852124	1.6106722437880254	56.4602644927156	-4911.377115988134
9395000	-4980.704349407353	-4911.588114783525	-69.1162346238275	98.03630347755421	7.962051358095525	1.2874350589852124	1.6366366484800796	55.76358474489833	-4911.588114783525
9396000	-4968.192512479352	-4907.90682028984	-60.285692189512254	109.98337627290465	7.167158280288528	1.3018035646241686	1.6663050228361669	58.03139774051942	-4907.90682028984
9397000	-4973.124463143184	-4911.859868714357	-61.264594428826854	89.03174990976686	6.738394530551185	1.3018035646241686	1.6876989292886735	58.067724326306376	-4911.859868714357
9398000	-4973.043161285538	-4914.616162617435	-58.42699866810288	252.9832015932038	6.621007644287407	1.3018035646241686	1.7170247598708668	60.01417485607671	-4914.616162617435
9399000	-4975.218148113192	-4914.83945409841	-60.37869401478224	135.57539026632446	6.464497472418525	1.3018035646241686	1.7072737133366074	58.82208867549419	-4914.83945409841
9400000	-4970.0960267665505	-4917.151496291186	-52.94453047536438	132.167559518296	6.5723006655071075	1.278698381641097	1.671223986537925	59.14663484524915	-4917.151496291186
9401000	-4963.011811912725	-4909.126861392458	-53.88495052026681	190.60930144444657	6.702014231539701	1.278698381641097	1.6630622856877684	58.431224801656434	-4909.126861392458
9402000	-4977.901773512399	-4920.249201352706	-57.65257215969268	136.75283860934422	6.171277338120981	1.260756468070125	1.684510302016006	58.42045394228376	-4920.249201352706
9403000	-4970.006127799251	-4918.721253544615	-51.28487425463554	252.6463861959787	6.561688839798618	1.271413217274857	1.669790215257191	59.61599079626384	-4918.721253544615
9404000	-4965.7134840486615	-4916.249517016178	-49.46396703248321	138.24024900079652	6.683081327669794	1.271413217274857	1.6504998096843333	58.11547808933845	-4916.249517016178
9405000	-4964.737801924244	-4911.765736210001	-52.97206571424296	125.04393826324522	7.235466617103175	1.271413217274857	1.6291189233186831	57.12637314992473	-4911.765736210001
9406000	-4979.109540215693	-4921.8636636338315	-57.245876581862035	106.51352764516334	7.348359029527633	1.271413217274857	1.6167317064025106	56.290924332823394	-4921.8636636338315
9407000	-4964.143351401655	-4915.431387646636	-48.711963755019646	105.1527862658915	7.642766045588247	1.271413217274857	1.6179176090452854	57.58048269827458	-4915.431387646636
9408000	-4958.1457253202	-4909.673848138588	-48.47187718161152	103.46857381410798	7.811156410094477	1.271413217274857	1.5986512567117537	56.260480701052444	-4909.673848138588
9409000	-4969.382815637549	-4915.945761625279	-53.43705401227036	136.64494837736592	7.8497682183507855	1.271413217274857	1.6109872289054885	56.7101874045388	-4915.945761625279
9410000	-4973.588958274018	-4928.7344748703945	-44.8544834036238	168.63329041430993	7.8497682183507855	1.271413217274857	1.6191355865109374	57.26972951257249	-4928.7344748703945
9411000	-4973.069389479029	-4919.3788153167125	-53.690574162316956	88.98798910263847	8.146985154515923	1.275577007366215	1.6007461298407404	55.86110333410031	-4919.3788153167125
9412000	-4969.947892530081	-4920.547873102037	-49.400019428043834	166.1403621053097	7.986209733945289	1.275577007366215	1.615316305806	57.42121044628555	-4920.547873102037
9413000	-4981.83986931573	-4926.0522658627815	-55.787603452947856	242.1884477925656	7.733900281282301	1.275577007366215	1.6239916246710668	56.946884825333335	-4926.0522658627815
9414000	-4983.220780285703	-4928.688767691462	-54.532012594240534	164.26756038862348	7.695495572878316	1.275577007366215	1.6236653435527508	56.49114928303239	-4928.688767691462
9415000	-4976.121453606674	-4921.432581765879	-54.68887184079458	221.44433916520262	8.14384572158017	1.275577007366215	1.609834334565953	56.97332050993069	-4921.432581765879
9416000	-4972.472118395408	-4921.571391550101	-50.90072684530712	110.23441725794174	7.759266794697584	1.2791267414378096	1.6193993674628389	56.60723032289136	-4921.571391550101
9417000	-4972.953764021304	-4924.716818071664	-48.236945949639136	121.6888302042928	8.05884811341528	1.2791267414378096	1.616392770757156	56.28725359415303	-4924.716818071664
9418000	-4982.0412054541175	-4929.9091246494	-52.132080804717525	116.28339036833124	7.723905533510331	1.2791267414378096	1.6279300031428217	57.4937085949102	-4929.9091246494
9419000	-4969.511601603998	-4925.260392919964	-44.25120868403452	169.15987132854028	7.879217311968189	1.2791267414378096	1.6031507599000467	57.487882599039274	-4925.260392919964
9420000	-4982.960815759812	-4929.831669518913	-53.129146240899324	189.1057084777729	8.033934987322196	1.2791267414378096	1.6040176707713878	56.41729853172167	-4929.831669518913
9421000	-4961.681739603217	-4913.065155957297	-48.61658364591963	157.91284795641414	8.293980502992795	1.2723878482159756	1.5846706092833172	56.211766202871424	-4913.065155957297
9422000	-4958.485935665639	-4911.808770553143	-46.67716511249533	151.3874196627092	9.759917409434586	1.2723878482159756	1.5490514538104994	55.10514831548152	-4911.808770553143
9423000	-4958.951826518478	-4914.620262012138	-44.33156450634059	210.8980359827094	9.391448605702205	1.2723878482159756	1.5685494659363144	55.646786430577606	-4914.620262012138
9424000	-4963.853726390179	-4921.210325758808	-42.64340063137129	112.99037746850577	9.229884224797885	1.2723878482159756	1.556324576705748	55.29259735625599	-4921.210325758808
9425000	-4968.388740901007	-4917.900681587203	-50.48805931380386	109.18024176689032	9.110076897121852	1.2723878482159756	1.56102484740487	54.56394061884357	-4917.900681587203
9426000	-4969.0263671889215	-4917.144633658731	-51.88173353019036	94.6397514757829	9.809013589800442	1.2723878482159756	1.537505846042101	54.130112945166836	-4917.144633658731
9427000	-4959.960095158059	-4913.818600199826	-46.14149495823329	146.78856167384492	9.557108924868563	1.2723878482159756	1.543906994398668	54.569742406777365	-4913.818600199826
9428000	-4973.253471623583	-4918.636518140043	-54.61695348354003	125.34083948059151	9.332227298275	1.2723878482159756	1.5557222642292923	54.781640671517046	-4918.636518140043
9429000	-4966.283975671129	-4910.858663078254	-55.42531259287543	206.50218258324497	9.60123138944998	1.2723878482159756	1.5613492400343778	54.330862052984585	-4910.858663078254
9430000	-4958.658566891931	-4911.050304011373	-47.60826288055841	121.02294705537085	9.499379319996677	1.2723878482159756	1.5507255453368907	54.2071891245984	-4911.050304011373
9431000	-4958.3785394720535	-4910.455026765769	-47.92351270628461	73.68303349134663	9.405173744121154	1.2723878482159756	1.5534549739833803	54.93532165670872	-4910.455026765769
9432000	-4963.792778378516	-4908.960797231875	-54.83198114664083	73.3161838092594	9.677597975142813	1.2723878482159756	1.5492454593772236	53.971745975250236	-4908.960797231875
9433000	-4970.875497284647	-4913.767563263739	-57.1079340209081	117.77192509026234	10.049343329398617	1.2723878482159756	1.5492454593772236	54.13952343591299	-4913.767563263739
