Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8884000	-5560.080813085436	-5507.73196715488	-52.348845930555115	151.2090964844826	8.048636341076822	1.4563284719627785	1.7777266362978168	62.35340293122948	-5507.73196715488
8885000	-5557.64370147657	-5509.649951094906	-47.99375038166376	145.55642450217226	8.669098674629751	1.4563284719627785	1.7650992860097872	61.716674314356005	-5509.649951094906
8886000	-5566.58506730495	-5508.719059509425	-57.86600779552487	162.4929537461481	8.669098674629751	1.4563284719627785	1.7629857844230117	61.57395829900214	-5508.719059509425
8887000	-5563.180213617154	-5508.560043380409	-54.62017023674477	187.54098961246552	8.932194009977337	1.4563284719627785	1.754447660036155	61.400515853400925	-5508.560043380409
8888000	-5568.8558358420905	-5513.251251911154	-55.604583930936016	82.75920793727404	8.932194009977337	1.4563284719627785	1.740782821450099	60.79665959529899	-5513.251251911154
8889000	-5567.41059163812	-5511.580835337344	-55.82975630077643	153.30332924831993	9.357487779565187	1.4471052509202706	1.7299937726494539	60.212267653371384	-5511.580835337344
8890000	-5562.514219819663	-5512.9845448398655	-49.529674979797235	153.30332924831993	9.018083439314841	1.4471052509202706	1.7444873364166529	61.38321729395502	-5512.9845448398655
8891000	-5575.037079680607	-5516.03618214011	-59.00089754049692	127.2789076947603	9.197253244049945	1.4471052509202706	1.7411139379914156	60.738415792896355	-5516.03618214011
8892000	-5564.482526221743	-5514.824426347864	-49.65809987387916	190.44171711591613	9.450014080249783	1.4471052509202706	1.7426458089942112	61.128122026173635	-5514.824426347864
8893000	-5575.9027838621505	-5518.570192379351	-57.33259148279934	104.17264665732459	8.667084641792103	1.4471052509202706	1.7454119023518209	60.469883272615235	-5518.570192379351
8894000	-5570.681409025568	-5514.308800467596	-56.37260855797327	136.68809125194824	8.838298743200708	1.4507506465409121	1.7557651059034427	60.85691272646292	-5514.308800467596
8895000	-5569.483583716932	-5514.650473801582	-54.83310991534987	152.54791247218577	8.838298743200708	1.4507506465409121	1.762059030613021	60.97874904410775	-5514.650473801582
8896000	-5568.058370199702	-5518.818857568578	-49.23951263112417	205.04288696245519	8.868582468673328	1.4507506465409121	1.7630522578760504	62.21138997812295	-5518.818857568578
8897000	-5583.726355988972	-5518.806935573102	-64.91942041586923	98.52626091643674	8.130751997544822	1.4507506465409121	1.7740367876010696	60.39971577802699	-5518.806935573102
8898000	-5578.026450237278	-5516.126104649657	-61.90034558762179	70.85858801279132	7.59949804449089	1.4507506465409121	1.7832415097097813	61.588470856530755	-5516.126104649657
8899000	-5577.315287610666	-5517.941403151734	-59.3738844589315	133.7416305717396	7.225559434345609	1.4507506465409121	1.8105717873605611	62.81585497783861	-5517.941403151734
8900000	-5573.009983265045	-5520.760253185595	-52.24973007945003	149.6754865337243	7.648127127355643	1.4507506465409121	1.7948179570351508	62.285652376672644	-5520.760253185595
8901000	-5575.928262741183	-5511.748632225849	-64.17963051533395	118.95735062781105	7.247641402861548	1.4507506465409121	1.8119959939921388	62.26534066139971	-5511.748632225849
8902000	-5571.227004923678	-5518.532205015145	-52.6947999085319	128.37260183594873	8.665077777836299	1.4507506465409121	1.7632969563912557	60.96122118762431	-5518.532205015145
8903000	-5568.5293451301995	-5504.048418524283	-64.48092660591603	144.82790089556863	8.43448921081205	1.4507506465409121	1.7720350048296183	60.44081422465938	-5504.048418524283
8904000	-5565.349876837018	-5505.250920969977	-60.09895586704092	198.20031988763924	8.373735571365396	1.4507506465409121	1.7744903071730265	61.98423442863553	-5505.250920969977
8905000	-5566.522569966196	-5508.661201785384	-57.86136818081193	116.1868302452831	8.446522607624235	1.4507506465409121	1.7692857623201104	60.84427073647812	-5508.661201785384
8906000	-5578.2172526639415	-5516.975734900357	-61.2415177635853	128.09624542264396	9.189942893781017	1.4638805356395956	1.7643390350521664	60.88057964470444	-5516.975734900357
8907000	-5561.071107023635	-5509.515645443993	-51.555461579641936	140.2910101065096	9.485625421415838	1.4638805356395956	1.7539074151868168	61.05717956566068	-5509.515645443993
8908000	-5566.0724587251225	-5516.133606887146	-49.93885183797602	218.93820606314046	9.309095962906346	1.4638805356395956	1.7667341209016827	61.7248015563772	-5516.133606887146
8909000	-5577.616648131391	-5519.502824793993	-58.113823337398316	120.78475446378593	9.092336681765167	1.4638805356395956	1.7631245829820124	61.473026644508714	-5519.502824793993
8910000	-5566.302904867593	-5512.534065426148	-53.76883944144421	124.6528132859865	8.962009446983823	1.4638805356395956	1.7576350590417587	61.684848049227085	-5512.534065426148
8911000	-5570.062718639659	-5515.04476998255	-55.01794865710893	158.89565843595113	8.536341693089277	1.4521065264169648	1.7588457191538194	61.27468769197949	-5515.04476998255
8912000	-5563.595288070013	-5514.679633031386	-48.91565503862679	164.2009040737854	8.390075133753816	1.4521065264169648	1.7746667472209106	62.47491599147047	-5514.679633031386
8913000	-5567.474763378356	-5512.9234449822325	-54.55131839612397	95.49992278839738	8.655258123112059	1.4521065264169648	1.7479484858833918	61.02761344547803	-5512.9234449822325
8914000	-5580.693303310929	-5520.217628574715	-60.47567473621475	197.1560702550871	8.285485916929547	1.4521065264169648	1.7721634307180443	61.54394588062866	-5520.217628574715
8915000	-5578.384349158571	-5524.116969130153	-54.2673800284182	106.79409699724154	7.9187625619884745	1.4521065264169648	1.7813620518669715	61.22941790311483	-5524.116969130153
8916000	-5563.212212753812	-5512.442849447873	-50.7693633059387	126.69784143088354	8.229428654847311	1.4599294917986505	1.7807608840327251	61.93426781711564	-5512.442849447873
8917000	-5565.302685380736	-5514.035370770457	-51.26731461027904	177.38770978161062	7.981556124158779	1.4599294917986505	1.8017007594755958	62.708484466283316	-5514.035370770457
8918000	-5572.797212794969	-5514.500291249322	-58.29692154564714	142.57587920793844	7.648755912991425	1.4599294917986505	1.7962718437621694	62.299051123005846	-5514.500291249322
8919000	-5572.291725105218	-5517.648130078105	-54.64359502711207	318.2652157711479	6.926467133668161	1.4599294917986505	1.845763880691563	64.86638871740607	-5517.648130078105
8920000	-5583.523402682651	-5521.282439299849	-62.24096338280174	257.22801556548563	6.963054903784024	1.4599294917986505	1.8367566923235765	63.869749026332016	-5521.282439299849
8921000	-5587.523743383367	-5521.8826669603695	-65.64107642299773	95.38021503792926	6.644978794937144	1.4599294917986505	1.812578842357814	62.214433591668836	-5521.8826669603695
8922000	-5571.889117429743	-5507.902552440353	-63.98656498938965	114.07492121586941	6.943664546355975	1.4599294917986505	1.8446176988463518	63.18969161036181	-5507.902552440353
8923000	-5580.344105716999	-5517.712257398065	-62.631848318934566	133.46608552322508	7.114771092204536	1.4599294917986505	1.8403349832102658	63.34856954628086	-5517.712257398065
8924000	-5577.009135031944	-5514.935408140875	-62.07372689107002	159.7749187216336	6.8106636653349275	1.4686071056585575	1.8663174828748204	64.02731462127032	-5514.935408140875
8925000	-5583.76093463096	-5517.347972361157	-66.41296226980303	163.8237649495199	6.422739626061798	1.4737635837238097	1.8887116644434354	65.23976918035653	-5517.347972361157
8926000	-5584.744773145556	-5515.617785923527	-69.12698722202909	119.54259640625244	5.691801721697911	1.4737635837238097	1.9262923122742397	65.13296190489552	-5515.617785923527
8927000	-5593.233060330051	-5520.094009746096	-73.13905058395473	155.59048245011718	5.3458580471182096	1.4737635837238097	1.9609491785348905	66.1936946698548	-5520.094009746096
8928000	-5603.458097123813	-5520.939265983336	-82.51883114047747	162.53037231058963	5.431573983213105	1.4737635837238097	1.9561868497624824	65.16943306381594	-5520.939265983336
8929000	-5596.391698168877	-5515.128813337006	-81.26288483187068	161.0215564498593	5.253261894716851	1.4737635837238097	1.9875665807105107	66.47225073151839	-5515.128813337006
8930000	-5590.546577128092	-5515.984715913833	-74.56186121426009	140.6844066997792	5.264578884887748	1.4399865560035285	1.9519412647452534	66.34387362233002	-5515.984715913833
8931000	-5583.554303859795	-5512.790147013979	-70.7641568458162	112.2010636894469	5.348542742881178	1.4399865560035285	1.9290288327650467	65.49914925661231	-5512.790147013979
8932000	-5578.5408900234415	-5509.776931857226	-68.76395816621533	182.52914133296835	5.33623846237787	1.4399865560035285	1.9366338722364658	66.11059169861183	-5509.776931857226
8933000	-5572.480877743984	-5502.950850766685	-69.53002697729917	229.02545490990525	4.997216163469873	1.4046359301536084	1.9539198040090002	65.9145151080742	-5502.950850766685
8934000	-5569.450509708342	-5504.6188584762995	-64.83165123204262	234.39586089591276	5.21339691219255	1.4046359301536084	1.915140823858582	65.10151310268743	-5504.6188584762995
8935000	-5574.3678870352105	-5507.840212193502	-66.5276748417078	142.83698342291086	5.303499966244864	1.4326681534689212	1.9250271035175897	65.81599524223432	-5507.840212193502
8936000	-5572.986478450243	-5503.579361884292	-69.40711656595197	234.56130490192055	5.290637457213625	1.4251914152356437	1.94202656957233	66.2733807495393	-5503.579361884292
8937000	-5581.033857081142	-5512.931943880834	-68.10191320030772	296.34232073826126	4.749920002239063	1.3860508278901578	1.9377149642814326	66.21393863469835	-5512.931943880834
8938000	-5581.7188147240095	-5507.40301215176	-74.31580257225004	254.76698062991804	4.604767493963685	1.3860508278901578	1.961173682462474	66.54704408613982	-5507.40301215176
8939000	-5586.205285667311	-5512.299617188508	-73.9056684788031	203.41467786287365	3.994855170478127	1.3860508278901578	2.032366638044671	69.14512354101839	-5512.299617188508
8940000	-5595.788982326243	-5515.256086185676	-80.53289614056654	241.06212376785845	4.04945077235649	1.3860508278901578	2.047776680729643	68.03064811471003	-5515.256086185676
8941000	-5588.607488772302	-5508.794334543483	-79.81315422881846	180.28274250004145	3.880945337084739	1.4147645045682622	2.0577679509207973	70.37497878005858	-5508.794334543483
8942000	-5595.772412125895	-5515.660931697485	-80.1114804284107	135.75036135209862	4.0754352653243595	1.4748843961780536	2.093276695459525	69.75854614014494	-5515.660931697485
8943000	-5601.181975269572	-5517.766518292675	-83.4154569768969	163.9473836019837	4.160832113094583	1.4748843961780536	2.0919467801573184	69.08934936901136	-5517.766518292675
8944000	-5589.944011355033	-5515.719289722388	-74.22472163264479	176.7080727704677	4.176047234855164	1.4748843961780536	2.0948308866650796	71.84026519144687	-5515.719289722388
8945000	-5602.55466594188	-5521.0088542848625	-81.54581165701715	153.2050768757508	4.04165576814479	1.430631598786261	2.01823406468661	69.17650859711989	-5521.0088542848625
8946000	-5594.052945857438	-5519.072664404747	-74.98028145269066	175.47066738371623	4.157365400405109	1.385955982684839	1.9981151834679673	68.24349024047005	-5519.072664404747
8947000	-5586.02505996804	-5515.75258667989	-70.27247328815051	259.7005564023154	4.444729708407687	1.385955982684839	1.9831827915458355	67.00734172050328	-5515.75258667989
8948000	-5593.974928997405	-5518.462606965604	-75.51232203180075	158.9004853790107	4.764769906074541	1.385955982684839	1.9372399806482565	65.46300029620875	-5518.462606965604
8949000	-5584.047618946484	-5515.014018173461	-69.03360077302307	214.7036317592866	4.897385821342384	1.3939597019062022	1.9003981953071376	65.38098057408071	-5515.014018173461
8950000	-5582.942022814469	-5514.672211416296	-68.26981139817322	152.37223064023573	5.023956410025821	1.3847686516697995	1.8812545716069184	65.62684974335502	-5514.672211416296
8951000	-5590.62603506094	-5527.399219621953	-63.22681543898669	157.78473764097424	5.229429470681037	1.3847686516697995	1.8594889332374522	64.0241537683472	-5527.399219621953
8952000	-5591.89574214331	-5515.569842694902	-76.32589944840794	143.8458768061906	6.084696872358337	1.3847686516697995	1.8258251940902186	61.449071839712516	-5515.569842694902
8953000	-5595.481249367957	-5519.033310925354	-76.44793844260309	120.134894812467	5.705727643578194	1.393060830685217	1.8557729050118978	61.94362421656552	-5519.033310925354
8954000	-5589.2458916382075	-5519.129996921949	-70.11589471625827	166.6966423605445	5.325613576201471	1.3393819786897179	1.831422456861377	62.14151144274137	-5519.129996921949
8955000	-5580.134481412516	-5515.298319740572	-64.8361616719436	217.5357221997328	5.138562138283558	1.363785965194475	1.8691274750789668	64.2125291259316	-5515.298319740572
8956000	-5582.166744103599	-5517.736603854187	-64.43014024941242	187.42515956230824	5.470283264091434	1.363785965194475	1.820720633003563	63.094854867614565	-5517.736603854187
8957000	-5578.261236773717	-5518.535946682645	-59.725290091072615	275.5340501426474	5.640453768237029	1.3790629671142238	1.8351334407506568	64.57049692290637	-5518.535946682645
8958000	-5578.289057652437	-5513.7191408921235	-64.56991676031312	126.37086316991557	6.050902147113043	1.3790629671142238	1.807290595734411	61.46240023692997	-5513.7191408921235
8959000	-5575.099288130893	-5513.862896363585	-61.23639176730862	243.62001342198434	6.523521244638976	1.3790629671142238	1.8029552776337308	61.79968463055471	-5513.862896363585
8960000	-5575.226238432684	-5520.239681264455	-54.98655716822919	146.99979778773	6.570353095656498	1.3790629671142238	1.7839964716479193	61.87321977892256	-5520.239681264455
8961000	-5576.966272953434	-5514.757952026809	-62.20832092662488	135.24652755875576	6.351489719617107	1.3790629671142238	1.7945632486183376	61.30938685676057	-5514.757952026809
8962000	-5576.111018223384	-5514.4527816444215	-61.65823657896287	185.89139419906775	5.983624867936753	1.3790629671142238	1.8173255064692033	62.44432570035038	-5514.4527816444215
8963000	-5575.674710913541	-5514.58314946908	-61.0915614444612	128.8811876644374	6.106632576231321	1.3628776653383052	1.7822365797939907	61.18085767035956	-5514.58314946908
8964000	-5573.728946279891	-5518.665603841196	-55.06334243869483	177.51226686659206	6.7717615819118055	1.380338896332969	1.7741396856868485	61.31467689327777	-5518.665603841196
8965000	-5571.137854817875	-5510.948690441628	-60.189164376247575	146.43799893567393	6.6408814269468355	1.380338896332969	1.7850023784011728	61.08994402649084	-5510.948690441628
8966000	-5581.043418999845	-5518.783542003968	-62.25987699587713	125.90482119786097	6.656661101698227	1.380338896332969	1.7828003717876717	61.12209055945921	-5518.783542003968
8967000	-5572.637031933701	-5514.663652754148	-57.973379179553326	109.5642131728275	7.341648293464348	1.380338896332969	1.7508419614406954	60.56698071042893	-5514.663652754148
8968000	-5581.454507699878	-5515.2831397441	-66.17136795577906	182.66321982085486	6.750604249920979	1.380338896332969	1.7749687076797058	60.866790913939624	-5515.2831397441
8969000	-5580.9087947796825	-5516.374710395039	-64.53408438464317	146.9032619570378	6.311506036173997	1.3931634918925908	1.8094711693390508	61.39883929467719	-5516.374710395039
