Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8876000	-5283.746368964446	-5215.893564473374	-67.85280449107239	108.4051390765605	10.454431724250567	1.6155783540029542	1.865560553660085	59.59818872026589	-5215.893564473374
8877000	-5275.340212272184	-5211.556661724764	-63.7835505474192	126.50620418910351	10.73673106074906	1.6155783540029542	1.865249117389476	60.550299311815884	-5211.556661724764
8878000	-5278.259820402998	-5212.902804843125	-65.35701555987342	121.37711221361221	10.865407488889943	1.6155783540029542	1.8629225325743415	59.68046165949772	-5212.902804843125
8879000	-5287.982808647505	-5217.992728579095	-69.99008006841085	54.04299783200495	9.911998016533603	1.6155783540029542	1.8662887355225872	59.54037388172017	-5217.992728579095
8880000	-5292.337121617578	-5223.938525077734	-68.39859653984396	83.33286875413295	9.453147635668639	1.6155783540029542	1.8804412632473293	60.12277780605106	-5223.938525077734
8881000	-5286.735700760928	-5219.836910606409	-66.89879015451866	153.6305681878288	9.45429207378136	1.6155783540029542	1.8972284676571736	61.571309074562045	-5219.836910606409
8882000	-5299.013910851339	-5223.115256966793	-75.8986538845456	65.59733234301933	9.106106794412728	1.6155783540029542	1.8911174175643166	60.107157536330575	-5223.115256966793
8883000	-5292.737394089027	-5220.289892378551	-72.44750171047616	84.9081296739587	8.904147063798945	1.6155783540029542	1.913949112798777	60.954962007486465	-5220.289892378551
8884000	-5298.775733180972	-5224.807924386234	-73.96780879473772	78.37755326711337	8.403668790147465	1.6155783540029542	1.922207619591949	61.57317998264803	-5224.807924386234
8885000	-5303.48320569667	-5220.795547502759	-82.68765819391083	70.4681314199891	8.773978220860961	1.6155783540029542	1.9179986692376285	59.760741876473475	-5220.795547502759
8886000	-5291.856905046739	-5219.086421766194	-72.77048328054474	68.235959643946	9.624899260657442	1.6155783540029542	1.8897322181940155	60.45837240688436	-5219.086421766194
8887000	-5292.017234200261	-5219.630729045095	-72.38650515516555	95.90549391432121	9.426651713946118	1.6155783540029542	1.8940055562667097	61.27705487488272	-5219.630729045095
8888000	-5287.306085352209	-5222.166798649476	-65.13928670273364	89.52400565274	9.76850453529484	1.6155783540029542	1.8925801080965334	61.41658984016966	-5222.166798649476
8889000	-5296.240940021982	-5221.726490896957	-74.51444912502475	54.351569384838676	9.378684998328877	1.6155783540029542	1.8967922070895449	60.60816659408879	-5221.726490896957
8890000	-5289.885019997785	-5217.196169234187	-72.68885076359783	82.63271803810385	9.30291015396911	1.6155783540029542	1.8995710821154712	60.58392374938187	-5217.196169234187
8891000	-5287.970475202852	-5219.380658366523	-68.58981683632942	94.35885584664622	10.005333827366893	1.6155783540029542	1.8851216319365303	60.29941951961292	-5219.380658366523
8892000	-5285.8946143616395	-5213.292969565255	-72.60164479638473	91.45736315148469	10.005333827366893	1.6155783540029542	1.880900812567934	60.32570112446032	-5213.292969565255
8893000	-5294.474567058196	-5227.888633328721	-66.58593372947516	78.74430596990676	9.19835284854408	1.6155783540029542	1.9001329030870804	61.10903296153316	-5227.888633328721
8894000	-5289.119008701947	-5224.433525117912	-64.6854835840354	93.02850680553254	8.82459720344383	1.6155783540029542	1.9204776328060205	60.81872721940398	-5224.433525117912
8895000	-5293.693726686105	-5222.613880563557	-71.07984612254782	75.45664140097884	8.737908461690182	1.6155783540029542	1.9237515261873497	60.36581852157218	-5222.613880563557
8896000	-5299.464051100284	-5221.034456674951	-78.42959442533328	93.58788575887043	8.075382752360458	1.6155783540029542	1.9363800016816617	61.77770651880687	-5221.034456674951
8897000	-5296.863518536372	-5223.186288877819	-73.67722965855334	80.84523567654236	8.369528328570714	1.6155783540029542	1.926568251260505	61.13227854488774	-5223.186288877819
8898000	-5291.912791287169	-5225.762343591396	-66.15044769577355	92.04365164124812	8.71070056846481	1.6155783540029542	1.9129581120373695	61.07919556550547	-5225.762343591396
8899000	-5292.562477933185	-5219.350243586198	-73.21223434698653	130.95808079992398	9.595852614382022	1.6155783540029542	1.8969374253021305	60.60247541943618	-5219.350243586198
8900000	-5287.595280629589	-5216.629399261395	-70.96588136819466	89.6421182362157	9.921718641852703	1.613102617059227	1.8733831235141964	59.87255213506219	-5216.629399261395
8901000	-5291.808154248541	-5227.333183870228	-64.47497037831228	164.74981758750852	9.950570418598623	1.613102617059227	1.8722905843798905	61.24692790873049	-5227.333183870228
8902000	-5284.041771379269	-5226.67079084029	-57.370980538979595	102.76121910316881	10.72672004447803	1.613102617059227	1.8583442833825699	60.74283579276177	-5226.67079084029
8903000	-5284.895740086143	-5220.461772447333	-64.43396763881009	120.72745813320074	10.682191184383406	1.613102617059227	1.8611028646075387	60.402638160162084	-5220.461772447333
8904000	-5290.349878416207	-5227.757994544002	-62.59188387220499	118.92588119063264	10.24861565597839	1.613102617059227	1.8618337554335913	60.222467810283455	-5227.757994544002
8905000	-5287.766679486624	-5228.292020876657	-59.47465860996668	110.84690532567284	9.959016813865132	1.613102617059227	1.8647343820194782	61.426999093890934	-5228.292020876657
8906000	-5305.01941456602	-5233.9889723011	-71.03044226491947	88.03854299925233	9.57198835036712	1.613102617059227	1.8780045648980788	60.85353963593834	-5233.9889723011
8907000	-5289.346879887773	-5223.355268724893	-65.9916111628804	114.59717291892468	9.190723148238334	1.613102617059227	1.8944747623364953	61.707034094077855	-5223.355268724893
8908000	-5290.0694165887735	-5222.160069167823	-67.90934742095065	95.4655118967542	8.847127817222749	1.613102617059227	1.8964424353984206	61.92087921633609	-5222.160069167823
8909000	-5298.257858705035	-5224.807775878557	-73.45008282647792	93.48262080274117	8.194880896052121	1.613102617059227	1.9243140944887722	62.23189292993704	-5224.807775878557
8910000	-5299.152556529844	-5224.4397230772165	-74.71283345262779	81.91682209068202	7.7007543935500795	1.613102617059227	1.9414157040238522	61.832642705857324	-5224.4397230772165
8911000	-5291.302054177621	-5213.833350101518	-77.46870407610352	81.91682209068202	7.544454205969952	1.613102617059227	1.9509236049019323	61.62441183085606	-5213.833350101518
8912000	-5295.719117675554	-5220.830708855229	-74.88840882032459	73.5203502701161	7.856023758271054	1.613102617059227	1.9252948998390493	60.875156031929286	-5220.830708855229
8913000	-5287.768061913459	-5216.901029653626	-70.86703225983267	148.9932750757374	8.696183494500602	1.613102617059227	1.9171125203341228	61.11132131859259	-5216.901029653626
8914000	-5291.998253398792	-5220.829147291417	-71.16910610737496	123.73174251705366	8.61356742486329	1.613102617059227	1.9108253532828121	60.53204245136059	-5220.829147291417
8915000	-5288.045853153863	-5221.272907442381	-66.77294571148151	95.89073734266651	8.631576147947753	1.613102617059227	1.911037432933643	62.380089371349854	-5221.272907442381
8916000	-5289.927248053791	-5222.570509685772	-67.35673836801962	97.20924352964552	8.139572541250297	1.613102617059227	1.9376623935807238	62.38450904735664	-5222.570509685772
8917000	-5287.367549054759	-5216.396288967473	-70.97126008728586	96.29983666453312	8.355080432402039	1.6082174189957066	1.9157759906825778	61.422576476735	-5216.396288967473
8918000	-5294.0823111665195	-5218.625693813051	-75.45661735346835	88.19778694747377	8.390674076664803	1.6082174189957066	1.912773284210748	61.52370427630693	-5218.625693813051
8919000	-5296.136898702043	-5213.34678773556	-82.7901109664831	108.0558968167669	7.338628122304672	1.6082174189957066	1.9608974779957904	62.075610579920365	-5213.34678773556
8920000	-5296.969377705313	-5219.06504360431	-77.9043341010025	128.01760285060286	6.859647495706854	1.630658454146218	2.0083255063503858	64.08896369440974	-5219.06504360431
8921000	-5296.69507356263	-5217.776890763604	-78.91818279902577	113.81166749181719	7.275018641667674	1.630658454146218	1.9898995685162406	62.429504554724375	-5217.776890763604
8922000	-5294.162462926546	-5213.467348543319	-80.69511438322797	73.38076515835763	7.275018641667674	1.630658454146218	1.9751398671282177	62.887979396735666	-5213.467348543319
8923000	-5285.093008078245	-5209.418298524034	-75.67470955421068	100.52168305606561	7.409007437760796	1.630658454146218	1.9727334051491294	62.77471628322272	-5209.418298524034
8924000	-5288.561175306794	-5218.409457688587	-70.15171761820713	145.34474819538144	7.757848819787419	1.630658454146218	1.9672821871804966	63.5166360194107	-5218.409457688587
8925000	-5283.639889887788	-5213.898068399334	-69.74182148845381	133.92219031663947	7.429419488904829	1.630658454146218	1.9639831328679325	63.29382065177937	-5213.898068399334
8926000	-5290.722873428423	-5219.939791374945	-70.78308205347719	68.53286833434655	8.170215677506368	1.6394876258480373	1.9457141909871505	62.59260091048694	-5219.939791374945
8927000	-5280.5935774446325	-5213.057945821186	-67.53563162344646	84.87317786380784	9.742385806034205	1.6394876258480373	1.9034695783816364	60.99358750724147	-5213.057945821186
8928000	-5285.61959595242	-5215.766115480622	-69.85348047179797	95.02700459537022	9.67077113621509	1.6394876258480373	1.9099185605549354	61.45611568447112	-5215.766115480622
8929000	-5293.616956571113	-5225.920898615672	-67.69605795544128	88.47570875466101	10.226672105134767	1.6394876258480373	1.9013040042701632	61.55937399634449	-5225.920898615672
8930000	-5289.584052899582	-5218.32585612862	-71.25819677096182	84.83090570806269	10.20621863137228	1.6394876258480373	1.8864924688319384	59.62768278897822	-5218.32585612862
8931000	-5299.843001153457	-5221.604141042259	-78.23886011119927	52.59962017703838	11.178100935841005	1.6394876258480373	1.870702243552348	57.98180910796746	-5221.604141042259
8932000	-5278.707980101495	-5213.94099756575	-64.76698253574546	69.04942819082073	11.287471095733252	1.6394876258480373	1.8732857622024832	59.68852201301749	-5213.94099756575
8933000	-5286.198330700529	-5215.115966229007	-71.08236447152204	66.73199083833366	11.342170739511515	1.6394876258480373	1.8663225044998504	59.75546538643885	-5215.115966229007
8934000	-5281.960550070552	-5219.2713795669715	-62.68917050358054	90.44777721296371	11.665483350402504	1.6394876258480373	1.8690675652063977	59.633552496633435	-5219.2713795669715
8935000	-5287.404159355815	-5222.861392636289	-64.54276671952633	78.73868451332655	11.812100414301876	1.6394876258480373	1.8681762587891926	60.85810688380917	-5222.861392636289
8936000	-5285.311374309594	-5220.281358635144	-65.0300156744499	66.17473703196961	11.509344803441769	1.6394876258480373	1.865587198985576	60.62312565531359	-5220.281358635144
8937000	-5283.43505256431	-5219.6007820463765	-63.83427051793431	190.93678793043665	11.402898713410858	1.6394876258480373	1.877529276962459	60.25052165947229	-5219.6007820463765
8938000	-5290.930560369025	-5224.177716211992	-66.7528441570332	82.97901543449319	11.339313821372938	1.6394876258480373	1.8702291101663389	60.30667067327825	-5224.177716211992
8939000	-5292.249915204648	-5217.783068560593	-74.46684664405402	58.939282878119315	12.27174481448509	1.6394876258480373	1.849662555463127	59.36326664123684	-5217.783068560593
8940000	-5289.897311709567	-5223.695967791843	-66.2013439177236	64.15661882685981	11.250335543131548	1.6394876258480373	1.8638049434424815	60.21230602357151	-5223.695967791843
8941000	-5286.420415702685	-5219.259899119925	-67.16051658276061	56.1551681163109	11.82167901908722	1.6394876258480373	1.8579863969608166	58.741182507333335	-5219.259899119925
8942000	-5292.045447021324	-5223.9397271621865	-68.10571985913826	51.75197539403414	11.822104494137308	1.6394876258480373	1.8531702916527415	60.67072006081857	-5223.9397271621865
8943000	-5288.1286024788005	-5225.984596680933	-62.144005797868296	80.64130954600417	11.978229117394156	1.6394876258480373	1.8546637168416804	59.92435492248889	-5225.984596680933
8944000	-5288.587828201095	-5221.4546637801295	-67.13316442096585	113.79110051597485	11.978229117394156	1.6394876258480373	1.8637312909834325	60.29053523391308	-5221.4546637801295
8945000	-5277.883991540812	-5210.2748282769735	-67.6091632638385	82.93282158069294	12.316661260493536	1.6394876258480373	1.8556836546006577	60.23456547483234	-5210.2748282769735
8946000	-5293.276543100175	-5216.800649095905	-76.47589400427022	100.80260450199194	11.665120857958675	1.6327163530686843	1.86110857634585	59.64823412435389	-5216.800649095905
8947000	-5288.987297099912	-5218.048265654979	-70.93903144493267	83.24056796323406	11.496584934602124	1.6327163530686843	1.8644699766760853	59.31160314349448	-5218.048265654979
8948000	-5299.77929679712	-5224.300175478997	-75.47912131812376	56.3337634200012	11.680293754823742	1.6239885557189022	1.8463747085700548	57.88446418624394	-5224.300175478997
8949000	-5302.817545382376	-5231.765082436705	-71.05246294567127	52.21354423419193	12.020053471874224	1.6239885557189022	1.8415151179656766	58.99280671549477	-5231.765082436705
8950000	-5289.304384118273	-5228.636102308661	-60.668281809611926	112.6851409611655	12.327932430510964	1.6239885557189022	1.8442341018467237	59.178393622930756	-5228.636102308661
8951000	-5281.923816668354	-5224.298911151912	-57.62490551644303	95.58136034331322	11.598529613279567	1.6239885557189022	1.8544564050249757	59.44122666112284	-5224.298911151912
8952000	-5280.900547857	-5222.718980126531	-58.18156773046829	134.20831118122607	11.917930519010508	1.6239885557189022	1.8544564050249757	59.798117265857634	-5222.718980126531
8953000	-5283.578237113352	-5222.368299253603	-61.20993785974903	98.47359189940127	10.852220443622478	1.6239885557189022	1.8615080961258155	59.83562757825979	-5222.368299253603
8954000	-5288.178498490742	-5223.870398193445	-64.30810029729695	88.22245621670787	10.743695805609388	1.6239885557189022	1.8615080961258155	60.66911876393174	-5223.870398193445
8955000	-5290.546377064982	-5222.227863052516	-68.31851401246637	103.3291731976484	9.208508975145477	1.6239885557189022	1.8923390511579234	61.45677853957506	-5222.227863052516
8956000	-5314.3875960633895	-5234.931256501082	-79.4563395623071	103.21409666008769	8.946572791170135	1.6241867060785793	1.9102211347349918	60.857407426709344	-5234.931256501082
8957000	-5289.3073320157555	-5217.021483112788	-72.28584890296756	64.83099131987461	8.79162035643393	1.6241867060785793	1.8985567958154896	60.73763193155482	-5217.021483112788
8958000	-5292.290847864558	-5221.816203395109	-70.47464446944849	67.32020063749826	8.477018427270803	1.6180294318629724	1.9029965884030104	61.231223952948845	-5221.816203395109
8959000	-5291.975312973777	-5223.232717589903	-68.74259538387464	80.28090829565637	8.894020132129906	1.6180294318629724	1.9140005014672707	60.7724906542605	-5223.232717589903
8960000	-5304.97811590753	-5228.984614385993	-75.99350152153701	67.6530928229954	8.893337505714108	1.6147671281973166	1.9098142403514675	60.292779706406044	-5228.984614385993
8961000	-5305.498820399774	-5230.833993873724	-74.66482652604995	67.66355924831116	9.141909351278704	1.6147671281973166	1.8990885469409697	60.002145906068236	-5230.833993873724
8962000	-5294.499854454202	-5213.825305839003	-80.67454861519941	69.75891500800988	8.732522533805449	1.6147671281973166	1.8991808331622941	60.208259535896026	-5213.825305839003
