Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8648000	-4865.323223058703	-4794.128644010464	-71.19457904823871	65.8615016683913	13.628813595478439	1.4949147284878124	1.6782237118981074	53.31311673183429	-4794.128644010464
8649000	-4850.463877347985	-4787.002255743116	-63.46162160486923	51.66753099088827	12.274244625626006	1.4949147284878124	1.697160740943831	53.824288258660395	-4787.002255743116
8650000	-4859.908214398997	-4796.124860907127	-63.78335349187039	64.51944947395502	13.837236097542062	1.4949147284878124	1.6823469564312656	53.45875521118153	-4796.124860907127
8651000	-4855.465260548441	-4789.670555661314	-65.79470488712619	40.54254473386847	13.900099290753309	1.4949147284878124	1.6768213530307985	53.171677764943254	-4789.670555661314
8652000	-4851.595872995172	-4789.537822709806	-62.05805028536524	58.376213490152445	14.916366170824837	1.4949147284878124	1.6730698367102412	52.94787780309081	-4789.537822709806
8653000	-4853.817833570138	-4790.433319578805	-63.38451399133258	85.79849086069764	14.704123899133634	1.4949147284878124	1.672887505810273	51.581889558296155	-4790.433319578805
8654000	-4869.1936140952985	-4798.806592614633	-70.38702148066528	86.8651264558869	14.747173891565874	1.4949147284878124	1.6741324948187248	52.192486591462746	-4798.806592614633
8655000	-4857.666119222548	-4802.681602481144	-54.98451674140414	60.732233821916	15.047700104732328	1.4949147284878124	1.6778820193766828	52.634963937804606	-4802.681602481144
8656000	-4866.587070432538	-4806.537612259842	-60.0494581726959	42.961563324020965	15.21838068796774	1.4949147284878124	1.6696846116453858	53.11752197054045	-4806.537612259842
8657000	-4874.90314271507	-4808.425707338406	-66.47743537666467	61.49065102590228	15.69720208244857	1.4949147284878124	1.6696846116453858	52.62026878424844	-4808.425707338406
8658000	-4870.79711760114	-4805.870620785587	-64.9264968155526	55.337932951147394	16.182738805171255	1.4949147284878124	1.665471284960929	51.698273795110836	-4805.870620785587
8659000	-4859.196711165209	-4804.870353447154	-54.32635771805495	60.868446365489696	16.182738805171255	1.4949147284878124	1.665471284960929	52.37855433366738	-4804.870353447154
8660000	-4863.21252281592	-4802.68104723738	-60.531475578540494	44.61590462732538	16.033017562061392	1.4949147284878124	1.6620865090944776	52.93989419449784	-4802.68104723738
8661000	-4861.859290080101	-4802.351750688058	-59.507539392042915	57.869416653861165	16.33054158082097	1.4949147284878124	1.6566158452675552	53.05146743182044	-4802.351750688058
8662000	-4862.651845374532	-4801.480524638307	-61.17132073622556	64.51278651354603	16.33054158082097	1.4949147284878124	1.6564848700573083	52.50446197874988	-4801.480524638307
8663000	-4856.013258583548	-4793.84428332904	-62.1689752545084	39.772077599638024	16.043082222920063	1.4949147284878124	1.6596094466790057	52.59476979309698	-4793.84428332904
8664000	-4868.856119338681	-4801.222954505928	-67.63316483275342	75.94204373210233	16.349558449099806	1.4949147284878124	1.6601893131515464	53.303988981896296	-4801.222954505928
8665000	-4859.448691145433	-4795.888782604395	-63.55990854103865	58.09263499052024	15.393674237992169	1.4949147284878124	1.658704247423955	52.124723074968344	-4795.888782604395
8666000	-4846.012780058224	-4786.695384506967	-59.317395551257604	87.70953953193677	15.550751821654744	1.4949147284878124	1.665505385888611	52.71694020885519	-4786.695384506967
8667000	-4847.359810347947	-4787.745029601363	-59.61478074658402	53.77978119713629	14.97643162053782	1.4949147284878124	1.6631651224651463	53.72076377870625	-4787.745029601363
8668000	-4849.261927538727	-4788.862674121585	-60.39925341714216	44.66448902384651	14.456105079543763	1.4949147284878124	1.6672290338313098	52.26632787389793	-4788.862674121585
8669000	-4847.552426255634	-4791.261529793488	-56.29089646214599	106.07466876368768	15.40288907826985	1.4991918485844622	1.6758546015810456	53.650502369400314	-4791.261529793488
8670000	-4844.317893783419	-4785.159642671463	-59.158251111956105	101.98780640106266	14.968107405137308	1.4991918485844622	1.6766758029209867	53.22029015372802	-4785.159642671463
8671000	-4843.111230837134	-4789.6825557884795	-53.42867504865448	71.48934464211477	14.444458971878134	1.4991918485844622	1.678628811522236	53.63460874568967	-4789.6825557884795
8672000	-4843.31023478689	-4789.323875579624	-53.986359207266396	76.67064349672931	14.953369743096891	1.4991918485844622	1.6761032197943568	53.38748558994844	-4789.323875579624
8673000	-4860.1196530940415	-4796.532545098341	-63.58710799570074	61.0800288854453	15.4654539703548	1.4991918485844622	1.6703182561113696	52.14508198299305	-4796.532545098341
8674000	-4854.849918868358	-4796.206649386238	-58.64326948212023	77.77876777572317	14.974197080380565	1.4991918485844622	1.6774607713337644	54.27637595139656	-4796.206649386238
8675000	-4856.071789392779	-4791.058189634851	-65.01359975792721	68.98858551407716	15.260814185464177	1.4991918485844622	1.6749599960454864	53.08555211110039	-4791.058189634851
8676000	-4851.81119306412	-4789.954704017215	-61.85648904690495	52.49911380320929	15.488448819156172	1.4991918485844622	1.6670082273624753	52.956385492116354	-4789.954704017215
8677000	-4843.303517344049	-4790.572627046014	-52.7308902980361	77.69343789486635	16.326783945280436	1.4991918485844622	1.6674950342245987	52.81495292860183	-4790.572627046014
8678000	-4848.692613673458	-4792.921016932411	-55.77159674104759	55.242437494602655	16.24821458700602	1.4991918485844622	1.6684447088119558	52.59976281814326	-4792.921016932411
8679000	-4855.126961970041	-4792.684922791262	-62.44203917877934	40.86197690409371	15.293757076803386	1.4991918485844622	1.6684447088119558	51.42177620415487	-4792.684922791262
8680000	-4864.853425526151	-4794.903206454652	-69.95021907149957	78.45553950959899	13.338435991567128	1.4991918485844622	1.6958398211786638	53.43148526117287	-4794.903206454652
8681000	-4857.682190653809	-4792.015330459647	-65.66686019416194	53.44386648709073	13.66934349957947	1.4991918485844622	1.6941524094717173	53.16769593153624	-4792.015330459647
8682000	-4873.891662646813	-4793.257948468244	-80.63371417856845	53.44386648709073	13.473497219811334	1.4991918485844622	1.6914820271061497	52.136882279169555	-4793.257948468244
8683000	-4861.703248799082	-4794.704632046936	-66.9986167521453	66.97786863431368	13.512666682944872	1.492310352362397	1.6909169985913048	51.782871027472865	-4794.704632046936
8684000	-4859.17600564139	-4795.754139743049	-63.42186589834099	80.42381791490568	13.05711400029169	1.492310352362397	1.701235713892529	53.35606118812302	-4795.754139743049
8685000	-4858.142155775882	-4790.004805147804	-68.13735062807753	59.67479913990285	12.539627575271531	1.492310352362397	1.705096025237208	53.031905757112256	-4790.004805147804
8686000	-4856.248150640141	-4791.482999771753	-64.76515086838748	61.34065099994567	12.498387811120711	1.492310352362397	1.7038614473373368	52.687520694540844	-4791.482999771753
8687000	-4859.1557741366905	-4793.5602010561615	-65.59557308052914	71.93083304521721	12.009796737497775	1.492310352362397	1.712549441641013	53.28429701019448	-4793.5602010561615
8688000	-4868.666664013288	-4791.992169569192	-76.67449444409617	49.522528667369656	11.629969121667415	1.492310352362397	1.7199186604088128	53.38801405177416	-4791.992169569192
8689000	-4864.588881309935	-4796.336936392959	-68.2519449169758	71.25380094946054	12.08816114019916	1.492310352362397	1.717197807166846	53.21989822191558	-4796.336936392959
8690000	-4867.8962468757145	-4797.060112773568	-70.83613410214602	55.37946379816037	11.907263771041881	1.492310352362397	1.7137550829293866	52.41397760742877	-4797.060112773568
8691000	-4867.9317339720665	-4798.167740345974	-69.76399362609212	76.50529350071946	11.820518900888727	1.492310352362397	1.7249371007838863	53.991599260902326	-4798.167740345974
8692000	-4861.583941859613	-4797.143181062051	-64.44076079756272	62.818522336134656	11.74416142260347	1.492310352362397	1.7189117029655867	53.5696922658262	-4797.143181062051
8693000	-4869.652798834268	-4797.564444851464	-72.08835398280333	58.180186778828066	11.179003855763469	1.492310352362397	1.7191266928399236	52.867434524587566	-4797.564444851464
8694000	-4873.450261307896	-4805.426205896725	-68.0240554111704	58.180186778828066	11.991413327366034	1.492310352362397	1.7055573611036623	54.03446171179198	-4805.426205896725
8695000	-4867.971381697914	-4799.644543166821	-68.32683853109265	84.16743445482783	12.483087130489256	1.492310352362397	1.7076169282717273	53.57774346920871	-4799.644543166821
8696000	-4865.536074472246	-4799.6465269067085	-65.8895475655373	57.27402881781732	11.96988474794207	1.492310352362397	1.7113523791832037	53.553139654688785	-4799.6465269067085
8697000	-4876.885889550799	-4801.881800895216	-75.0040886555833	127.93359082241554	11.459080436473222	1.492310352362397	1.7297966820440254	54.31740173989576	-4801.881800895216
8698000	-4866.4326057506305	-4801.691188916654	-64.74141683397607	103.31508056309104	11.933040200918883	1.492310352362397	1.7262291115588082	54.068703316717375	-4801.691188916654
8699000	-4863.434975984837	-4801.748475097242	-61.686500887595265	59.15919503862187	12.17404949104964	1.492310352362397	1.70318075433844	53.66062518040604	-4801.748475097242
8700000	-4861.505266690981	-4802.937867836896	-58.56739885408564	71.6218925899009	12.615960033781011	1.492310352362397	1.707626937756506	53.556594483948174	-4802.937867836896
8701000	-4861.784527159917	-4799.0196716683995	-62.76485549151783	68.52293743773951	12.713024657811497	1.492310352362397	1.7061348967518077	52.61982482124482	-4799.0196716683995
8702000	-4859.319413402083	-4799.168847248299	-60.15056615378353	74.9174545991693	12.678721929094744	1.492310352362397	1.7031162357223584	53.946467284894695	-4799.168847248299
8703000	-4861.743189724081	-4798.838497385936	-62.904692338145864	68.97759523604267	12.678721929094744	1.492310352362397	1.7032165036744862	52.66296705215805	-4798.838497385936
8704000	-4857.065974790935	-4791.097107615753	-65.9688671751817	88.00789768930214	12.53664018806604	1.492310352362397	1.7115386909537946	53.702448611239866	-4791.097107615753
8705000	-4860.079233125276	-4796.302442373996	-63.776790751279705	47.223569228414235	12.344752288252677	1.492310352362397	1.7066870644749772	53.650413286301365	-4796.302442373996
8706000	-4856.371163540165	-4792.7836086439975	-63.58755489616762	96.48896323782172	12.344752288252677	1.492310352362397	1.711527190690004	54.727827018887396	-4792.7836086439975
8707000	-4849.5868209931705	-4798.271017644148	-51.31580334902222	72.2859114769901	11.810139636903552	1.492310352362397	1.716844751608894	54.90104126812501	-4798.271017644148
8708000	-4862.366908906038	-4794.916735043549	-67.45017386248833	106.13808221929388	11.423832632279964	1.492310352362397	1.7248992152530884	54.779952105396305	-4794.916735043549
8709000	-4859.712736059878	-4793.140519079948	-66.5722169799305	60.55376595687107	11.676511442930277	1.492310352362397	1.7154796946946567	54.69937568865067	-4793.140519079948
8710000	-4855.684235245626	-4789.609912837051	-66.0743224085757	76.67536171452915	11.676511442930277	1.491389762499028	1.71945903071797	54.140128042196395	-4789.609912837051
8711000	-4857.249555367008	-4790.959273514756	-66.29028185225144	86.07843560274382	11.329848634479092	1.491389762499028	1.7235951447985847	53.868607793165594	-4790.959273514756
8712000	-4860.1952447684025	-4800.7745990924905	-59.420645675911686	67.26402380516016	11.771194273542418	1.491389762499028	1.7068868842037734	54.6424464412226	-4800.7745990924905
8713000	-4859.55064679544	-4802.611064236098	-56.93958255934178	94.54584829590898	12.945063693644142	1.491389762499028	1.6950535935108475	54.45557128394024	-4802.611064236098
8714000	-4868.150712017804	-4800.063246509497	-68.08746550830698	52.09113030311023	13.081328054931088	1.491389762499028	1.6899327788051248	52.3022987114362	-4800.063246509497
8715000	-4855.263754790892	-4788.308658673741	-66.95509611715102	75.43747949833661	12.33211155932367	1.491389762499028	1.7056483755738887	53.41205923872682	-4788.308658673741
8716000	-4861.671928585767	-4796.868562461176	-64.80336612459115	63.88855538662442	12.83043183869469	1.491389762499028	1.693188931041543	54.015297030917246	-4796.868562461176
8717000	-4858.763257866759	-4792.249863704917	-66.51339416184265	74.94517617235557	12.83043183869469	1.493058266069509	1.696762105140542	53.11743660936915	-4792.249863704917
8718000	-4858.643869350407	-4791.921723921922	-66.72214542848488	84.35368411850607	12.63212025159303	1.493058266069509	1.700749617757873	53.855970219192876	-4791.921723921922
8719000	-4863.1903972202745	-4793.785842798284	-69.40455442199078	130.03842484770354	12.306176988963365	1.493058266069509	1.7062265429028713	53.33919269153059	-4793.785842798284
8720000	-4857.405109314005	-4786.1306455190315	-71.2744637949734	112.43443317390327	12.251109800504988	1.493058266069509	1.7109849780046558	53.862386762727546	-4786.1306455190315
8721000	-4859.696292703207	-4792.879802009351	-66.81649069385598	60.91239062226935	11.549357687216833	1.493058266069509	1.7109849780046558	54.741158895126794	-4792.879802009351
8722000	-4853.681607832269	-4786.53207425577	-67.14953357649934	67.33509415877313	11.509338000672464	1.493058266069509	1.7150114740519307	54.53147080479902	-4786.53207425577
8723000	-4859.495268693186	-4791.781489446176	-67.71377924700893	74.31055603948828	11.165191951431021	1.493058266069509	1.7285311521022613	54.27775215564358	-4791.781489446176
8724000	-4861.148300281178	-4784.739303099915	-76.40899718126401	65.47696228919558	11.575342389873942	1.493058266069509	1.715398470776402	52.80482642333178	-4784.739303099915
8725000	-4857.81243539862	-4784.79588772508	-73.01654767353982	63.44962489675611	11.27308964895541	1.493058266069509	1.7258806946192933	53.63800718734332	-4784.79588772508
8726000	-4864.954498767227	-4792.158127100097	-72.7963716671301	65.6055409032771	11.018286386420062	1.493058266069509	1.7294996649595076	53.9212182359278	-4792.158127100097
8727000	-4852.339221727945	-4786.205695952973	-66.13352577497233	89.99833390439163	11.25524375929609	1.493058266069509	1.7292431535588972	54.568724465032034	-4786.205695952973
8728000	-4866.204939252859	-4785.891505008024	-80.3134342448348	42.557500997020014	10.118553112225786	1.493058266069509	1.7339809209090913	53.63996546081273	-4785.891505008024
8729000	-4860.224257218261	-4786.978535218678	-73.24572199958351	71.31890096997218	9.929445196303986	1.493058266069509	1.7631240498055434	54.47366005660574	-4786.978535218678
8730000	-4853.132968835414	-4784.240681436184	-68.89228739923016	70.9287772728881	10.210123401093885	1.493058266069509	1.747403712637711	54.444129075863046	-4784.240681436184
8731000	-4852.338489253382	-4787.464736929906	-64.87375232347568	70.9287772728881	11.07133183020164	1.493058266069509	1.723677960693127	53.76034709270834	-4787.464736929906
8732000	-4854.141559497367	-4788.389123362635	-65.75243613473228	53.16656997281485	12.10748417153147	1.493058266069509	1.7069078618058373	53.77046437614641	-4788.389123362635
8733000	-4851.600476815292	-4789.5194115214335	-62.08106529385778	88.66974675387254	12.564263523525682	1.493058266069509	1.7020959142058594	54.93199600307814	-4789.5194115214335
