Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7003000	-5302.093944655432	-5260.964684363351	-41.12926029208085	116.14267081699289	11.132931042199615	1.4483798538791695	1.6810411352761023	60.23278900674869	-5260.964684363351
7004000	-5298.531303712686	-5253.745570305115	-44.78573340757141	142.03241031884093	12.210132258805402	1.4605995626229107	1.6770810652977588	59.722841914912784	-5253.745570305115
7005000	-5299.204739733097	-5260.196994213066	-39.00774552003093	133.9105799555045	12.346731506811043	1.4605995626229107	1.6795735908515315	59.748439268742224	-5260.196994213066
7006000	-5293.02948079953	-5251.178045642215	-41.85143515731523	160.94657978337355	12.427853740337882	1.4563455563412306	1.6845924717554344	59.639600291392256	-5251.178045642215
7007000	-5309.154530760494	-5255.25137821443	-53.903152546063744	147.4723384411003	11.604305930608795	1.4563455563412306	1.6890832758852834	58.94836338465385	-5255.25137821443
7008000	-5294.8634535982155	-5259.656894473294	-35.206559124921235	181.18092256565163	12.035883337373741	1.4563455563412306	1.679103726490346	60.187168573174965	-5259.656894473294
7009000	-5293.361475283522	-5252.998267730671	-40.3632075528513	189.03474711207804	12.250375545914487	1.4563455563412306	1.6739193666503571	58.92625923539727	-5252.998267730671
7010000	-5295.3899222532045	-5257.907580620923	-37.48234163228179	129.17439562547193	12.308726414448989	1.4563455563412306	1.6822750283328893	59.79130196330435	-5257.907580620923
7011000	-5299.018640089186	-5264.215867095298	-34.8027729938882	149.98112265067317	11.783994368955735	1.4563455563412306	1.6813480667404406	60.75285513028426	-5264.215867095298
7012000	-5298.062651115493	-5257.8379709911715	-40.224680124321786	110.56752198445702	11.437386577490201	1.4563455563412306	1.6824033796284086	60.11034424421261	-5257.8379709911715
7013000	-5292.718947421072	-5256.629584338814	-36.08936308225711	162.22981018445097	11.606118440002687	1.4563455563412306	1.683048806208889	59.943370291930144	-5256.629584338814
7014000	-5297.330334404055	-5264.969401367051	-32.36093303700408	196.3203989501349	11.849913639348266	1.4563455563412306	1.6855644232054225	60.30456355018517	-5264.969401367051
7015000	-5309.1280179201685	-5266.276413744998	-42.851604175170806	178.96598162098874	11.898865946958624	1.4563455563412306	1.6869607454997217	59.37464405765163	-5266.276413744998
7016000	-5290.0192380224735	-5258.684766871192	-31.33447115128198	240.2823142013751	12.160010238459593	1.4563455563412306	1.6821473030997658	59.85006597665187	-5258.684766871192
7017000	-5293.530062637502	-5261.629615940247	-31.90044669725446	160.92163123698396	11.882960110127769	1.4563455563412306	1.6803702430122716	60.09438158583726	-5261.629615940247
7018000	-5292.896670140555	-5266.504083602707	-26.392586537848203	249.6318049041463	12.455758425797905	1.4563455563412306	1.6725794091377781	60.011250416843545	-5266.504083602707
7019000	-5297.038667112422	-5269.847730546687	-27.19093656573578	204.85694864851865	13.463250537797464	1.4563455563412306	1.6645881878880953	59.06024042266975	-5269.847730546687
7020000	-5298.8030489870225	-5264.882712713098	-33.92033627392407	135.441827354046	13.116467694569906	1.4563455563412306	1.6646827686994066	59.37016983073194	-5264.882712713098
7021000	-5301.600379631847	-5264.582377448942	-37.01800218290578	149.85549916795	12.941392250137286	1.4563455563412306	1.6563765830404833	58.9068510598504	-5264.582377448942
7022000	-5295.880091147486	-5265.215435511975	-30.664655635511963	146.42083506138204	13.114557973154586	1.4563455563412306	1.6574478317855141	59.212354220629386	-5265.215435511975
7023000	-5291.543120818192	-5255.691465570239	-35.85165524795264	243.64324739917703	13.114557973154586	1.4563455563412306	1.6609255136241052	59.16574194063555	-5255.691465570239
7024000	-5294.950682163846	-5258.0282492349725	-36.92243292887325	216.64935136090367	13.279039949785368	1.4563455563412306	1.665139353141183	59.672446554414314	-5258.0282492349725
7025000	-5300.243631806987	-5258.557622902094	-41.68600890489253	324.76591220670366	12.852552443175474	1.4563455563412306	1.6694132184223194	60.11730013164512	-5258.557622902094
7026000	-5298.461094366965	-5262.325572950041	-36.135521416924725	170.4694233272189	12.950661795619565	1.4563455563412306	1.6661898051039554	60.068713043812615	-5262.325572950041
7027000	-5306.99543880028	-5264.456359833856	-42.539078966423716	205.01940771819557	12.528505700070438	1.4430537821361622	1.659763350215407	58.80191228238408	-5264.456359833856
7028000	-5310.5889494635385	-5265.087568326359	-45.50138113717939	150.20435103748758	11.84394784618602	1.4430537821361622	1.665562056167566	58.77799885264937	-5265.087568326359
7029000	-5302.509371380136	-5268.007172779035	-34.50219860110136	141.46631549389437	11.672890236285372	1.4430537821361622	1.6727607841628962	59.63880617597742	-5268.007172779035
7030000	-5299.445734438301	-5262.490149474507	-36.955584963793214	175.83170520918057	11.398131457798764	1.4430537821361622	1.6776396830998814	59.504322896705176	-5262.490149474507
7031000	-5307.730579453602	-5265.941208074892	-41.78937137871107	177.99110879292851	11.588592317930246	1.4481444338768714	1.6747851278919936	59.66607120281622	-5265.941208074892
7032000	-5307.39686262181	-5264.544523537805	-42.852339084005095	97.29516295962327	10.952348527202085	1.4481444338768714	1.6861188914698395	59.45912748821028	-5264.544523537805
7033000	-5311.7621397835	-5261.199645337969	-50.562494445531264	102.70895439810752	11.295689861473019	1.4564904274910555	1.6948890514009007	59.50595170961993	-5261.199645337969
7034000	-5305.9079140515305	-5268.278017568268	-37.62989648326236	128.48538549953952	11.153880223091122	1.4564904274910555	1.6923827635284465	59.8691011211359	-5268.278017568268
7035000	-5305.546385676112	-5262.975830056472	-42.570555619639734	155.6891046442182	10.686761042071913	1.4564904274910555	1.7136816831868351	60.9395692409477	-5262.975830056472
7036000	-5298.9068173859705	-5255.372309329814	-43.534508056156824	112.53727214731049	10.252097424252057	1.4564904274910555	1.708740074257767	60.2052991185569	-5255.372309329814
7037000	-5295.979128149266	-5258.564959294076	-37.41416885519034	164.1890065858205	10.88974580860996	1.4564904274910555	1.7075489649393296	60.28057326537744	-5258.564959294076
7038000	-5297.685539133153	-5250.215474496482	-47.470064636671125	98.3200914870816	10.68241064023158	1.4564904274910555	1.7019588660174947	59.632465719621095	-5250.215474496482
7039000	-5301.651553914512	-5257.933307023203	-43.71824689130902	152.15036658632988	10.134900637302067	1.4564904274910555	1.7220241015411133	60.71675765742931	-5257.933307023203
7040000	-5285.316160756796	-5247.322164402653	-37.99399635414378	186.4816377380622	10.75007708240519	1.4564904274910555	1.7047877172940311	60.64603053020051	-5247.322164402653
7041000	-5297.48415951843	-5248.1745936458465	-49.30956587258299	211.06285227713067	11.182085443010157	1.4593396062303388	1.7065529358562894	59.76460164145162	-5248.1745936458465
7042000	-5292.258307957842	-5241.916597380962	-50.34171057687972	145.51243515783244	10.718251844564584	1.4593396062303388	1.7101060067328226	59.92524536113299	-5241.916597380962
7043000	-5297.757928320231	-5246.086249102725	-51.67167921750698	143.05986130917722	11.333598333211476	1.4593396062303388	1.7008679905696846	59.77612990115298	-5246.086249102725
7044000	-5291.002397891787	-5240.891975333929	-50.11042255785807	115.30154028133566	11.2968084503248	1.4593396062303388	1.7035938093641239	59.67601561432269	-5240.891975333929
7045000	-5302.17920789079	-5249.575498053489	-52.603709837300634	188.2103136516186	10.987252985393917	1.4593396062303388	1.706150019049504	60.190586628627095	-5249.575498053489
7046000	-5294.9244881748555	-5249.193132527485	-45.73135564737012	159.96747335432883	11.012474113622845	1.4593396062303388	1.7006025177229829	59.831111912557866	-5249.193132527485
7047000	-5299.687155638456	-5254.372448303473	-45.314707334983	110.5959427131027	10.988352757423709	1.4593396062303388	1.6988704040493119	58.88589856526544	-5254.372448303473
7048000	-5291.890272954532	-5252.287746879835	-39.602526074696094	123.83469469756363	11.744156715061576	1.4593396062303388	1.687805306003195	59.407950749674725	-5252.287746879835
7049000	-5289.213729511292	-5249.086991339112	-40.12673817217972	103.89350495320147	11.89413451867896	1.4593396062303388	1.6774857965390946	58.96443011091662	-5249.086991339112
7050000	-5293.854215695122	-5244.675994030949	-49.17822166417183	225.8402701094195	11.85536897854519	1.4593396062303388	1.6953275587153693	60.05629374853091	-5244.675994030949
7051000	-5295.943184596944	-5253.979019581271	-41.9641650156724	205.4074073105032	12.213694643012394	1.4593396062303388	1.6914191954118019	60.21917222235959	-5253.979019581271
7052000	-5290.830002236809	-5246.709314693155	-44.1206875436548	158.0759548058495	12.14130269831514	1.4593396062303388	1.6914191954118019	60.18128336251293	-5246.709314693155
7053000	-5288.965048117882	-5252.359649665589	-36.60539845229328	141.1283649241797	12.253576373283186	1.4593396062303388	1.685152465351251	59.905966937335414	-5252.359649665589
7054000	-5294.512535004243	-5257.449339768484	-37.06319523575896	131.66443565386157	13.477391671716013	1.4593396062303388	1.662178037500277	59.17097757864861	-5257.449339768484
7055000	-5278.330685794296	-5252.309824062182	-26.020861732114188	144.54680597731618	13.645256235623469	1.4593396062303388	1.661677748524859	59.591733186353366	-5252.309824062182
7056000	-5286.486901849111	-5255.964011235438	-30.52289061367295	115.98447574152887	13.835494061218165	1.4593396062303388	1.6590454002379795	59.41113311134538	-5255.964011235438
7057000	-5283.258729147522	-5258.105308521709	-25.15342062581312	133.9869524532386	13.44072150606806	1.4593396062303388	1.654249761950053	59.25308724464291	-5258.105308521709
7058000	-5296.688043915073	-5263.772394979431	-32.9156489356417	114.69817561145426	13.620696333144478	1.4593396062303388	1.6587223189498312	59.10841176369169	-5263.772394979431
7059000	-5293.265890259787	-5267.089539006826	-26.17635125296073	124.81059114068678	13.824097043518805	1.4593396062303388	1.6587223189498312	59.07569486586909	-5267.089539006826
7060000	-5296.163424243929	-5268.013562292478	-28.149861951450212	131.17286978622377	14.173232179409949	1.4593396062303388	1.6481918144983363	58.88903967115809	-5268.013562292478
7061000	-5290.866034545187	-5265.376640180741	-25.489394364446873	153.32622631847312	14.297340826042056	1.4593396062303388	1.6534401390730096	59.06607596248585	-5265.376640180741
7062000	-5288.39211768238	-5258.032903553981	-30.359214128399092	179.57023566587753	14.297340826042056	1.4593396062303388	1.6534401390730096	58.80955509087815	-5258.032903553981
7063000	-5288.249465894085	-5254.1037795944285	-34.145686299656916	190.21001522698822	13.92684706463584	1.4593396062303388	1.6534401390730096	58.87965307053997	-5254.1037795944285
7064000	-5291.178954348958	-5264.900381505274	-26.27857284368374	218.9425556732436	14.296142944079028	1.4593396062303388	1.653463865765603	59.486182836030714	-5264.900381505274
7065000	-5300.856427759296	-5265.581989581005	-35.27443817829095	119.96856848723785	14.117108294436537	1.4593396062303388	1.6501553985828628	58.39846789523356	-5265.581989581005
7066000	-5282.27742574937	-5256.584260912924	-25.693164836445852	181.50645159677364	14.716770867757116	1.4593396062303388	1.6443488948985325	59.457616157476544	-5256.584260912924
7067000	-5295.561033435008	-5256.768173942835	-38.79285949217247	154.13146367614627	14.716770867757116	1.4593396062303388	1.6383363017945902	57.80524497561872	-5256.768173942835
7068000	-5287.803647582785	-5251.159609192945	-36.6440383898394	160.5352709975072	14.53424512013645	1.4593396062303388	1.6383363017945902	58.49349720557208	-5251.159609192945
7069000	-5288.717574274294	-5257.025075304894	-31.692498969399935	121.96121005036257	14.53424512013645	1.4593396062303388	1.6383363017945902	57.90047326411939	-5257.025075304894
7070000	-5284.730965199064	-5254.6040792439635	-30.126885955099763	163.7134164347569	14.41149966172457	1.4593396062303388	1.6445868540825421	57.5108429392839	-5254.6040792439635
7071000	-5285.426153910107	-5255.010260123469	-30.415893786637852	237.41550067700527	13.922956786588133	1.4593396062303388	1.6500808821687551	58.85694606488979	-5255.010260123469
7072000	-5288.233654902816	-5254.131764425785	-34.101890477030906	385.6748457436329	14.166075737980682	1.4593396062303388	1.6609036147154517	59.4413724480614	-5254.131764425785
7073000	-5287.145584538261	-5254.085625661102	-33.0599588771587	190.53078291557594	12.956048264772352	1.4593396062303388	1.6683321359028178	59.688187322326726	-5254.085625661102
7074000	-5295.529860256922	-5255.946198801862	-39.58366145505975	157.7473055569068	13.083646605408106	1.4593396062303388	1.663479114484087	58.57089460925388	-5255.946198801862
7075000	-5300.860281932783	-5262.962903102954	-37.89737882982862	198.82342053942594	13.126681913659445	1.4593396062303388	1.663479114484087	59.12812802013419	-5262.962903102954
7076000	-5290.682039784634	-5256.338566468639	-34.34347331599497	156.53674354128094	13.003604996315156	1.4593396062303388	1.6662841196823484	59.03815730977117	-5256.338566468639
7077000	-5281.479622746931	-5249.738640182005	-31.740982564926163	280.5255980988559	11.886168144398328	1.4593396062303388	1.6872986365970009	60.324948769723164	-5249.738640182005
7078000	-5276.0023557574295	-5249.061450011835	-26.940905745593884	146.18342130526784	12.3889567834698	1.4593396062303388	1.678824639836404	60.23881760138289	-5249.061450011835
7079000	-5296.453122174071	-5251.622291839461	-44.830830334609836	98.97279599173177	12.104497125045595	1.4593396062303388	1.678824639836404	59.05704891645024	-5251.622291839461
7080000	-5287.214229166742	-5245.681865783224	-41.53236338351889	127.87972911071152	11.9425137293808	1.4593396062303388	1.6885622844706123	59.46321900491343	-5245.681865783224
7081000	-5294.0054928325335	-5246.2797813875895	-47.72571144494414	97.165596106521	11.490703013798376	1.4593396062303388	1.6885622844706123	59.57341487614425	-5246.2797813875895
7082000	-5291.61802420827	-5248.3569674429755	-43.26105676529481	159.17963100794802	12.337844400070122	1.4593396062303388	1.6778287366779683	59.51870357101942	-5248.3569674429755
7083000	-5290.352940804944	-5246.185465666589	-44.167475138355165	181.31136135650604	12.131289525355967	1.4593396062303388	1.6746970419604756	59.4069926933011	-5246.185465666589
7084000	-5285.761327528312	-5246.433926350685	-39.32740117762635	153.0892396121977	12.80980610817711	1.4600357676486566	1.675504597500099	59.16477509609578	-5246.433926350685
7085000	-5299.53416007578	-5251.888212616052	-47.64594745972804	104.02747895132033	13.457126518945673	1.4600357676486566	1.6600348739111799	58.75267652322813	-5251.888212616052
7086000	-5282.335310059762	-5247.942944122188	-34.39236593757416	101.40093051773059	14.175776830905216	1.4617806605920398	1.6534586391162671	59.18455488173788	-5247.942944122188
