Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8351000	-4090.030445229974	-4029.993524288937	-60.036920941036946	43.166020660309236	12.149522501124027	1.2500048398381658	1.4535927231022476	42.80417669387154	-4029.993524288937
8352000	-4097.424906790319	-4031.20818977082	-66.21671701949906	57.64626894578469	12.149522501124027	1.2500048398381658	1.469057593760571	43.67104796377805	-4031.20818977082
8353000	-4098.774444329307	-4034.181350998816	-64.5930933304912	79.83372282460417	12.694663352427828	1.2500048398381658	1.4617895262554852	43.61554869061648	-4034.181350998816
8354000	-4090.544106426265	-4020.878266080759	-69.66584034550584	39.18728752229371	12.606118929806522	1.257871130855646	1.4560866687100718	42.727650301996675	-4020.878266080759
8355000	-4088.991829364992	-4022.2680703849264	-66.72375898006575	34.63385538045683	12.10978780085884	1.24515145029011	1.445412828668952	43.552670205075415	-4022.2680703849264
8356000	-4090.6560735828352	-4021.8928845959267	-68.76318898690857	61.02597747971485	12.997063077587987	1.24515145029011	1.4454051283062246	42.31448113051105	-4021.8928845959267
8357000	-4084.1208921308344	-4013.476104698395	-70.64478743243954	50.4869087147816	12.22316079772557	1.24515145029011	1.4538518547921309	41.88697994495486	-4013.476104698395
8358000	-4080.816197928893	-4017.0961352526488	-63.720062676243984	53.40439124583777	11.522540968741653	1.24515145029011	1.466341612642771	43.61858341954987	-4017.0961352526488
8359000	-4091.2637951819793	-4026.7098615042046	-64.55393367777475	69.76099682387127	12.163287435039772	1.24515145029011	1.4622257575593562	43.97270784663896	-4026.7098615042046
8360000	-4082.8737287342146	-4017.1716976411512	-65.70203109306335	65.39579577948679	12.653685480348202	1.2456205220799168	1.4527501281968915	42.88773273884777	-4017.1716976411512
8361000	-4080.318960422095	-4013.459227747889	-66.85973267420617	76.53627513927955	13.60751752586668	1.2456205220799168	1.4456630245882856	43.068208171672545	-4013.459227747889
8362000	-4078.605468873982	-4017.9543795431573	-60.65108933082444	45.07765582077059	15.157632553922017	1.2456205220799168	1.4190631012960224	42.53742371456759	-4017.9543795431573
8363000	-4088.975760153779	-4016.301160577326	-72.67459957645293	52.260989014874795	15.609738891656379	1.2456205220799168	1.410570163289875	41.93250931380969	-4016.301160577326
8364000	-4086.8791133094087	-4019.419252968331	-67.45986034107784	50.79138770506076	15.423619128878752	1.2456205220799168	1.4128681648409833	41.58081782306928	-4019.419252968331
8365000	-4084.901369184237	-4018.016756845547	-66.8846123386898	55.85387276615838	14.924676699394094	1.2456205220799168	1.420576424525897	41.87764703576076	-4018.016756845547
8366000	-4077.1744790340385	-4017.0579448576445	-60.11653417639421	54.67259074070444	14.315186859103106	1.2456205220799168	1.4226978000099426	41.93819787530384	-4017.0579448576445
8367000	-4081.1989101270997	-4016.285944097741	-64.91296602935894	66.90002437243525	15.904168244267904	1.2456205220799168	1.4155184105910759	42.7275810558686	-4016.285944097741
8368000	-4080.4164000061796	-4019.01430728215	-61.40209272402951	67.34879313817011	14.489733325487562	1.2456205220799168	1.4265471244269936	43.00561303456615	-4019.01430728215
8369000	-4079.2670436905423	-4016.88799584977	-62.37904784077243	80.71589072016054	14.210689213573868	1.2456205220799168	1.4277629172705792	42.92373681088936	-4016.88799584977
8370000	-4079.799565860614	-4014.891736436982	-64.90782942363262	53.92857686637135	14.210689213573868	1.2456205220799168	1.4230002363511067	42.600286661411964	-4014.891736436982
8371000	-4072.553253562429	-4012.7674386784233	-59.785814884005624	50.75495916846125	16.107875893167257	1.2456205220799168	1.4062952315579358	41.68244426631726	-4012.7674386784233
8372000	-4073.4870036046464	-4010.281594794949	-63.205408809697396	36.257295835085344	14.535018725534213	1.2456205220799168	1.4172812699985669	42.09492902942265	-4010.281594794949
8373000	-4071.5058882568787	-4013.052505350458	-58.45338290642082	77.23977963706844	15.39550672681551	1.2456205220799168	1.4142293298456927	42.64398807754198	-4013.052505350458
8374000	-4082.4293328842905	-4011.7977008099224	-70.63163207436806	57.541358062881294	16.143062173891277	1.2456205220799168	1.4064845537148973	42.009527438891254	-4011.7977008099224
8375000	-4087.8870094786794	-4015.4561889024517	-72.4308205762277	50.69031987177175	16.880923497346338	1.2456205220799168	1.4035531955739	40.27878717142406	-4015.4561889024517
8376000	-4067.254236317709	-4007.146009048814	-60.10822726889509	41.20770591664039	17.7525210588104	1.2456205220799168	1.3910345793060712	41.39321431591107	-4007.146009048814
8377000	-4082.81143212963	-4016.1544271785456	-66.65700495108425	45.75273464724394	16.397648891070382	1.2456205220799168	1.3994855399360233	42.37046868999516	-4016.1544271785456
8378000	-4073.311102694217	-4006.4828780853613	-66.82822460885568	39.68201880649723	15.819849292066595	1.2456205220799168	1.406725378155811	40.74085410031912	-4006.4828780853613
8379000	-4069.7049227238244	-4008.9775225109443	-60.727400212880184	38.24851766740313	14.590376330715541	1.2456205220799168	1.4189618201443372	42.43140856886578	-4008.9775225109443
8380000	-4065.5792343287562	-4007.1599565181045	-58.419277810651664	54.56221185028652	15.872586239873776	1.2456205220799168	1.4098352305086201	41.75921678472156	-4007.1599565181045
8381000	-4079.38899869021	-4007.3541144782785	-72.03488421193173	42.48321309816801	16.59104659483229	1.2456205220799168	1.4064641825059994	40.59294571441289	-4007.3541144782785
8382000	-4073.0226300077775	-4006.871017460402	-66.15161254737558	52.75609165415171	15.326324361256232	1.2456205220799168	1.415239959959391	41.24511930619507	-4006.871017460402
8383000	-4071.667341788574	-4004.8901467462842	-66.77719504228983	61.03612959310381	15.231014620501858	1.2469513606053524	1.4209868495679268	42.002669959641395	-4004.8901467462842
8384000	-4079.6433096884807	-4013.1963230464326	-66.44698664204797	41.609635133972084	15.360096737590357	1.2469513606053524	1.4152385376319063	41.3493255642589	-4013.1963230464326
8385000	-4076.460010318299	-4008.1308397594503	-68.32917055884872	48.2210364189679	15.541217823208427	1.2469513606053524	1.4152385376319063	41.15492065647303	-4008.1308397594503
8386000	-4076.0869289697257	-4001.819646332183	-74.26728263754276	27.76680289429054	15.450595616523549	1.2469513606053524	1.4002832296134935	41.491134639424125	-4001.819646332183
8387000	-4075.478910996817	-4004.4013644807183	-71.07754651609879	48.75225616941998	16.01705878240087	1.2469513606053524	1.4095353794086698	41.12016960082425	-4004.4013644807183
8388000	-4082.7617897744153	-4014.322515414882	-68.4392743595329	37.59829772911441	16.125528684235235	1.2469513606053524	1.4009942530018376	41.72516890470658	-4014.322515414882
8389000	-4078.015860221482	-4010.1637302163253	-67.8521300051564	50.49418342035719	15.903745527123125	1.2469513606053524	1.4061145996343831	41.45112687162202	-4010.1637302163253
8390000	-4074.688761414094	-4011.5132728203857	-63.17548859370824	52.3015461917979	15.212745710427233	1.2488254084465096	1.4061145996343831	41.51426681740955	-4011.5132728203857
8391000	-4073.6399875424254	-4015.464716714181	-58.17527082824437	46.731669786865105	14.732392822741195	1.2488254084465096	1.420386507069882	41.68642001530541	-4015.464716714181
8392000	-4076.3880526713338	-4010.273186158929	-66.11486651240459	45.38655907627329	14.732392822741195	1.2488254084465096	1.4152186163203806	42.10767349138131	-4010.273186158929
8393000	-4093.818339876229	-4020.873512680265	-72.94482719596417	40.26758962048845	14.109692120683697	1.2488254084465096	1.4234738332225523	42.194826741320156	-4020.873512680265
8394000	-4092.7363807653137	-4012.8783450335363	-79.8580357317774	40.199903110047195	14.127282640060304	1.2488254084465096	1.4220990031551324	41.26793765625762	-4012.8783450335363
8395000	-4099.646467167551	-4020.004361210502	-79.64210595704951	35.99719684340171	13.192956363830314	1.2488254084465096	1.4314638600567517	40.71098419697044	-4020.004361210502
8396000	-4082.893760533538	-4006.7887413751146	-76.10501915842363	38.828054136343134	13.286398322435463	1.25176048561353	1.4436086356475488	41.241829401927276	-4006.7887413751146
8397000	-4089.0511752741027	-4016.3425390041175	-72.70863626998513	65.93100127707442	13.265874208993962	1.2574209385318573	1.4566315223692194	42.95309042255371	-4016.3425390041175
8398000	-4085.901118546496	-4017.6865311053243	-68.2145874411716	59.015607411934376	13.798303973718225	1.271590979989548	1.458910009265694	43.83450308032916	-4017.6865311053243
8399000	-4078.275238807902	-4006.941342038556	-71.33389676934607	43.68275893044433	14.000234787152458	1.271590979989548	1.4596481880704135	43.055491685657465	-4006.941342038556
8400000	-4078.7936715239466	-4006.9122364374903	-71.88143508645639	46.80008457255226	13.844193418406674	1.271590979989548	1.4605316594292008	43.467153474939856	-4006.9122364374903
8401000	-4071.9019448716267	-4007.6154248882294	-64.28651998339726	46.16828737212923	14.355366056238248	1.271590979989548	1.4449720261666537	42.706820251919545	-4007.6154248882294
8402000	-4076.051282057366	-4008.574963744394	-67.47631831297169	55.861426095530206	14.42854637283096	1.272682264139763	1.4561787390925167	42.3106154040766	-4008.574963744394
8403000	-4086.9501394322547	-4017.216758671086	-69.73338076116833	38.814319733723174	14.48173311648056	1.272682264139763	1.4516787550727683	42.46707557482754	-4017.216758671086
8404000	-4073.693767844765	-4007.4070732084665	-66.2866946362982	47.0165504284217	15.955793638616555	1.272682264139763	1.4387297360036098	41.685241972916906	-4007.4070732084665
8405000	-4073.0996138488954	-4006.320560993159	-66.77905285573641	53.13718583584109	15.653081955352885	1.272682264139763	1.4413661634922394	41.885821406194815	-4006.320560993159
8406000	-4072.706244165746	-4003.072712594009	-69.63353157173711	44.65991520820073	16.62261087285837	1.272682264139763	1.43374927714123	41.10743859291383	-4003.072712594009
8407000	-4082.0424709927197	-4004.4068212384805	-77.63564975423942	42.15385473101302	16.23515126519324	1.272682264139763	1.434195798982886	40.678501856817476	-4004.4068212384805
8408000	-4089.7751584621246	-4018.121585366888	-71.65357309523651	38.487815915154115	15.052622473690363	1.2636818536920102	1.4415619483966966	42.867059390094504	-4018.121585366888
8409000	-4079.4213527800543	-4002.959399857287	-76.46195292276772	55.04518771325053	14.738157176526201	1.2636818536920102	1.4407176298552198	41.90516539391127	-4002.959399857287
8410000	-4078.675878353668	-4015.939791579109	-62.73608677455884	34.99352796831136	14.118897578840041	1.2636818536920102	1.438284794463062	43.35503970038928	-4015.939791579109
8411000	-4095.064360263289	-4020.589165767331	-74.47519449595791	50.693566471012375	13.508762386384216	1.2636818536920102	1.454700654245697	42.86308893248363	-4020.589165767331
8412000	-4084.758854136506	-4018.110040709087	-66.6488134274189	62.43133562711987	13.508762386384216	1.2636818536920102	1.461112534237129	43.28499528401028	-4018.110040709087
8413000	-4081.190768181658	-4022.789129821529	-58.40163836012886	48.62497062084814	13.893740860411329	1.2636818536920102	1.4526303050608773	43.841583238800496	-4022.789129821529
8414000	-4087.584108373583	-4022.967825396745	-64.61628297683797	125.47402987814763	14.29318072175747	1.2636818536920102	1.4463053096190182	43.32072315772424	-4022.967825396745
8415000	-4085.759739141259	-4017.5209346440815	-68.23880449717781	53.78705871780296	14.445157861843066	1.2642714595859383	1.4365680173233246	42.462994533832614	-4017.5209346440815
8416000	-4082.9169487587587	-4018.6718353661918	-64.24511339256674	49.201679680580796	15.032038353352238	1.2642714595859383	1.4319449018375214	42.49781561626252	-4018.6718353661918
8417000	-4089.4141427456125	-4011.40674310754	-78.00739963807263	25.546514288017015	15.032038353352238	1.2642714595859383	1.4316714951173772	41.89197794496332	-4011.40674310754
8418000	-4087.1879393248505	-4016.090561425401	-71.09737789944947	51.04945102978209	16.052831364680593	1.2642714595859383	1.4296666737052104	42.616567999274416	-4016.090561425401
8419000	-4079.5832192411185	-4014.9544134677913	-64.62880577332737	44.650143952848566	16.05865236305196	1.2642714595859383	1.4308778855197515	42.352704041129066	-4014.9544134677913
8420000	-4081.6234872127256	-4016.5142846510093	-65.10920256171646	49.52848065616472	16.028049966015512	1.2642714595859383	1.4306695494537998	42.28337273576929	-4016.5142846510093
8421000	-4084.92358952768	-4017.6590295908136	-67.26455993686652	77.92966262830373	17.04328054638375	1.2642714595859383	1.4255519356426414	41.50614645187327	-4017.6590295908136
8422000	-4079.9979626324202	-4015.916625111467	-64.08133752095307	59.436850287662075	16.512993460131753	1.2642714595859383	1.4255519356426414	42.59356967627826	-4015.916625111467
8423000	-4077.1577706467556	-4008.0369373599433	-69.12083328681246	45.66288957926333	15.542453111951843	1.2642714595859383	1.4345250956869826	41.232914409275146	-4008.0369373599433
8424000	-4083.2841766144084	-4007.9733895954487	-75.31078701895949	47.714024843958036	16.023586065513534	1.2642714595859383	1.4329408015876293	41.9217720771356	-4007.9733895954487
8425000	-4083.949040256747	-4011.0835324526456	-72.86550780410147	57.82915298389128	15.765978063547088	1.2642714595859383	1.430864100089947	41.84926245856997	-4011.0835324526456
8426000	-4086.5646794401287	-4012.8123749842007	-73.75230445592788	52.69721416552792	15.803021432831498	1.2642714595859383	1.4366537823759227	40.28956994603731	-4012.8123749842007
8427000	-4082.266632486967	-4010.7593625302075	-71.50726995675944	41.57746956657329	14.926338402867492	1.2642714595859383	1.4452055895768812	42.27902257333993	-4010.7593625302075
8428000	-4085.441507226954	-4013.205484454283	-72.23602277267096	37.56432592731667	14.410430379608293	1.2642714595859383	1.4464308304966482	42.70988886283237	-4013.205484454283
8429000	-4083.7575394330706	-4017.024674738534	-66.73286469453667	44.24671540745372	13.7882097035758	1.2642714595859383	1.4494367783045454	42.50441789427866	-4017.024674738534
8430000	-4085.095464717951	-4022.3728478468793	-62.72261687107175	53.81111424240972	14.493602401709508	1.2642714595859383	1.4411965672643143	42.31867888530932	-4022.3728478468793
8431000	-4082.232611612548	-4014.856876468289	-67.37573514425902	73.02654168095549	15.790815499747174	1.2642714595859383	1.4257726746701833	41.93339517433587	-4014.856876468289
8432000	-4088.589334641361	-4019.427057684317	-69.16227695704403	51.9479765739503	16.30048609474546	1.2642714595859383	1.422549949088712	41.765744513040396	-4019.427057684317
8433000	-4082.1944615669195	-4013.308706049294	-68.88575551762546	44.402337557264595	17.84124751342874	1.2642714595859383	1.4124478051830573	41.57634087031418	-4013.308706049294
8434000	-4092.379580445773	-4020.464229750537	-71.91535069523617	45.828225110495175	16.61453425912593	1.2642714595859383	1.4120371698090184	41.27572729811045	-4020.464229750537
8435000	-4087.408246337587	-4014.954665320959	-72.45358101662788	32.992659778797204	20.299000401528634	1.2642714595859383	1.390512598184131	40.56062956477169	-4014.954665320959
8436000	-4091.5339324304023	-4021.3450774039993	-70.18885502640292	34.578572200912525	20.979749006118574	1.2642714595859383	1.386949938534222	40.85245338648807	-4021.3450774039993
