Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9748000	-5407.563539855623	-5324.0482091838285	-83.5153306717948	59.938499495924574	7.135938963732789	1.4949830744706412	1.8693449630888033	58.70143370585002	-5324.0482091838285
9749000	-5405.398401316948	-5330.177581554841	-75.22081976210742	133.73696115705164	7.355410366136501	1.47960164569085	1.8389288639127845	58.67721249482546	-5330.177581554841
9750000	-5399.360702198499	-5327.204654095033	-72.15604810346565	92.33572289130157	7.158134172118671	1.47960164569085	1.832755123850766	58.932352982682474	-5327.204654095033
9751000	-5408.20424743593	-5329.251247827511	-78.95299960841874	98.04158713096767	6.776169342851154	1.47960164569085	1.8530259595008378	58.849873824408604	-5329.251247827511
9752000	-5416.638256225128	-5327.229456704232	-89.40879952089682	84.1868380455292	6.249527759677477	1.47960164569085	1.8740728844779408	59.53922640305756	-5327.229456704232
9753000	-5413.62754177275	-5326.94210918073	-86.68543259201996	80.56570085148849	6.01243200215693	1.47960164569085	1.8863896049988778	59.66207855501502	-5326.94210918073
9754000	-5409.474737345261	-5323.95072477762	-85.52401256764068	68.49831999298725	6.437393559630635	1.47960164569085	1.8726898950690256	58.656770626706546	-5323.95072477762
9755000	-5412.405356073197	-5328.889656989472	-83.5156990837246	93.55663676215843	5.823166040978342	1.47960164569085	1.9250492391421203	60.78201211368248	-5328.889656989472
9756000	-5423.862065664624	-5337.705321221502	-86.15674444312243	88.84348956799819	5.97508474823336	1.47960164569085	1.890973195687537	59.92692465569161	-5337.705321221502
9757000	-5407.8842431787925	-5330.985726274369	-76.89851690442362	104.72471483142438	5.736750450243491	1.465659077988032	1.894646183250581	61.55397532407431	-5330.985726274369
9758000	-5410.541114658593	-5333.903380748103	-76.6377339104905	110.25118710917774	6.0749091994507465	1.4806617574244043	1.8906474706591296	61.02900862607282	-5333.903380748103
9759000	-5406.406332321584	-5329.160199620975	-77.24613270060941	138.049787859626	5.5303675515192845	1.4806617574244043	1.9283322897272384	62.71228880232324	-5329.160199620975
9760000	-5411.925315164607	-5331.970073744594	-79.95524142001307	88.9598848831419	5.51635959368521	1.4806617574244043	1.9405923228846518	61.61205397208158	-5331.970073744594
9761000	-5408.923982031462	-5332.76325132699	-76.16073070447236	118.37165523143335	5.577943064594455	1.4734088923070314	1.9472642980348176	63.03929506131882	-5332.76325132699
9762000	-5409.237503556647	-5330.547862928117	-78.68964062853006	122.80067687075412	5.371156896513155	1.4734088923070314	1.9624576654732422	62.76782979003333	-5330.547862928117
9763000	-5418.424439727627	-5337.243295407669	-81.18114431995785	113.71026533937382	5.615813900805835	1.4744252791013286	1.9395162468428273	61.48714294370362	-5337.243295407669
9764000	-5420.28182159778	-5335.242539289368	-85.03928230841208	81.68644765674861	5.4665805701973005	1.4744252791013286	1.948764703471074	60.98358354372838	-5335.242539289368
9765000	-5414.23819655279	-5336.776779609769	-77.46141694302177	81.50750811945149	5.940559354377329	1.4744252791013286	1.9045896462499707	61.157748596068544	-5336.776779609769
9766000	-5405.710665329209	-5330.587065743221	-75.12359958598856	85.5188998240055	5.951021481510994	1.4744252791013286	1.9108666077383716	60.428631897278414	-5330.587065743221
9767000	-5405.025210441809	-5327.365678642821	-77.6595317989881	64.3376053911916	5.942938071679874	1.4808655888322282	1.8867141560674363	60.59704134923065	-5327.365678642821
9768000	-5419.395377768909	-5337.735993022162	-81.65938474674714	105.85829930910357	6.171137309245589	1.4808655888322282	1.9081892671907106	60.66248123784972	-5337.735993022162
9769000	-5405.990075227375	-5331.295127000717	-74.69494822665824	140.66811405678428	6.042191910109037	1.4808655888322282	1.9205113965754368	61.473597586423814	-5331.295127000717
9770000	-5412.653687750675	-5336.305798298883	-76.34788945179234	107.60254400047546	5.7091489505183235	1.4808655888322282	1.93823714549968	61.70644571920547	-5336.305798298883
9771000	-5413.077074644029	-5327.465979680215	-85.6110949638142	102.5137850960434	4.978665983826221	1.460043165599776	1.964092436154693	61.74457392379237	-5327.465979680215
9772000	-5422.040862648108	-5335.0019725169495	-87.03889013115764	149.356255710385	4.894335898495592	1.460043165599776	1.9882520033551077	62.797009302808036	-5335.0019725169495
9773000	-5424.067297408255	-5337.034121416561	-87.03317599169466	79.72893569235593	5.153419195014662	1.460043165599776	1.9586866983599638	60.44310240919482	-5337.034121416561
9774000	-5416.730280934412	-5332.85562432229	-83.87465661212188	81.85672236451366	5.013133017561565	1.460043165599776	1.9517019007716137	61.684408105872194	-5332.85562432229
9775000	-5426.3732394538165	-5340.397731768024	-85.97550768579266	77.45464946975521	4.96762956087936	1.460043165599776	1.9640481471485585	62.151114116889545	-5340.397731768024
9776000	-5413.815462184944	-5324.911996070303	-88.90346611464142	129.30293998405077	5.3215020700606726	1.441833035438598	1.9321662336213683	60.58894518725601	-5324.911996070303
9777000	-5411.810566084688	-5329.483299086168	-82.32726699852013	92.63617599771221	5.279145980187264	1.4564253668142904	1.9340019801477972	60.397820046626144	-5329.483299086168
9778000	-5404.674134946214	-5326.343194217565	-78.33094072864833	85.23279907852759	5.124980004570969	1.4564253668142904	1.935747218308057	62.27417781595978	-5326.343194217565
9779000	-5411.029080934227	-5329.183161153789	-81.84591978043738	145.23387202487453	5.126638527107262	1.4712771626126284	1.9813626770945616	62.60587752764977	-5329.183161153789
9780000	-5408.637031321161	-5328.115702061951	-80.52132925921015	120.98093758337828	5.20119805033037	1.4712771626126284	1.9664067538817742	63.422010946466195	-5328.115702061951
9781000	-5402.0311415172855	-5322.121671926927	-79.90946959035857	99.41881178261593	5.655878347853885	1.4712771626126284	1.9411597824101863	61.744457716673296	-5322.121671926927
9782000	-5407.112639155045	-5321.156498709586	-85.95614044545889	75.23513129960767	5.294966029897005	1.4712771626126284	1.9577720863765895	61.44444580580789	-5321.156498709586
9783000	-5415.036600955218	-5327.3158455060175	-87.72075544920064	122.62976869861134	4.504330854129145	1.4712771626126284	2.043773128050675	64.46604062338407	-5327.3158455060175
9784000	-5413.439477569517	-5330.956611798657	-82.48286577086034	120.86625126106262	4.258885829503507	1.4712771626126284	2.070325897944924	65.78668595572411	-5330.956611798657
9785000	-5411.796454710013	-5326.246007713457	-85.55044699655534	118.22059581512482	5.181291025549383	1.460308550973561	1.9651817937773572	62.09350968090545	-5326.246007713457
9786000	-5413.442662016952	-5324.241598031665	-89.2010639852883	115.15290783844104	4.340015790234388	1.4700061108945826	2.0402795833120395	64.6276636780281	-5324.241598031665
9787000	-5423.994350528482	-5332.229244211111	-91.76510631737094	55.68491113608919	4.731556658388115	1.472458133819272	1.984064185145778	61.20407062180857	-5332.229244211111
9788000	-5410.456812172341	-5321.590348687411	-88.86646348493026	108.76286174798909	4.535214888757792	1.3974435688365598	1.9735195051187147	60.733016882943716	-5321.590348687411
9789000	-5423.291573368031	-5330.321800660817	-92.96977270721472	91.54885582834126	4.718568155147497	1.3655621467155343	1.906907103234952	57.48990894018091	-5330.321800660817
9790000	-5414.78485160624	-5327.91464341677	-86.87020818947092	76.046870251356	4.659014509969629	1.3789833478396272	1.9101058577776229	59.19736606988113	-5327.91464341677
9791000	-5425.788786380521	-5338.993597105048	-86.79518927547309	224.0254721606034	4.084124687367948	1.3559500790347148	2.0075996680613537	63.5101243797456	-5338.993597105048
9792000	-5415.9327999372945	-5327.242949322882	-88.68985061441208	124.54628027300939	4.078331901401643	1.2905726875054147	1.9073696453605482	59.309041422516714	-5327.242949322882
9793000	-5418.5665463233645	-5338.766835787239	-79.7997105361256	165.7654899374561	4.260771333446206	1.2702875411404828	1.886572492915596	60.22593641006586	-5338.766835787239
9794000	-5406.232029181418	-5328.408101652243	-77.82392752917427	151.27686662370272	4.388875001220895	1.2552547123539943	1.8423337410057974	58.8599202882571	-5328.408101652243
9795000	-5411.102359712848	-5329.358653551252	-81.7437061615954	104.93459876782238	4.399470991837818	1.2552547123539943	1.8123820613901171	58.045601421793506	-5329.358653551252
9796000	-5416.1123001641945	-5329.443047175525	-86.66925298866957	122.65909718857006	4.132590916338848	1.2333207026851238	1.823414440539896	57.10425213914816	-5329.443047175525
9797000	-5428.750561647791	-5337.00561223634	-91.74494941145069	90.42353749617403	4.236547216245698	1.305463686162921	1.9215034372637805	58.078763268581014	-5337.00561223634
9798000	-5416.452881465536	-5330.125759399753	-86.32712206578213	88.15916089605768	4.420542659194412	1.305463686162921	1.893727661443455	57.68710446127573	-5330.125759399753
9799000	-5431.3207887271465	-5336.837406651622	-94.48338207552446	78.629468032473	3.9471031402808374	1.331665493357858	1.979582988310011	59.43126447902513	-5336.837406651622
9800000	-5417.225800850739	-5332.538727297957	-84.68707355278224	169.56229711812	4.019241471101532	1.3094447569948824	1.9323053267275705	61.75094281116921	-5332.538727297957
9801000	-5413.415141982008	-5328.755954366721	-84.65918761528668	128.4497150730289	4.168976550806541	1.3515573170130353	1.9566628911514814	62.412445696607335	-5328.755954366721
9802000	-5413.335892598343	-5329.370999849846	-83.964892748497	108.10963500507046	4.806197502458415	1.3368017947629671	1.8757770850937578	58.95880645647814	-5329.370999849846
9803000	-5415.122767858382	-5333.410358334507	-81.71240952387525	116.2286796013658	4.734282096453524	1.3476714700505992	1.900343464362173	59.95325780635578	-5333.410358334507
9804000	-5408.318737584539	-5327.311519517333	-81.0072180672063	154.24296050585843	4.37639920571645	1.3476714700505992	1.9192034448925184	60.88021528496762	-5327.311519517333
9805000	-5422.0310905025235	-5337.263103570822	-84.767986931702	91.42708581772582	4.593913198044523	1.3728395721590152	1.9124468016845333	60.511887320171915	-5337.263103570822
9806000	-5412.043679538342	-5327.564795941005	-84.47888359733669	87.27536113182121	4.748897783925615	1.3728395721590152	1.8894264141918244	58.750509620314325	-5327.564795941005
9807000	-5409.368213552298	-5328.957622257298	-80.41059129500005	102.15607108331143	5.360986691088086	1.3930802002437828	1.8777233062084526	59.62822040791501	-5328.957622257298
9808000	-5407.734743581805	-5327.590092979985	-80.1446506018205	88.13406406061975	5.815868231668311	1.3999596203814269	1.8520849088449436	58.59015190403461	-5327.590092979985
9809000	-5406.330805545002	-5328.1427775931	-78.18802795190226	110.76562688972605	5.815868231668311	1.3999596203814269	1.8605805536908315	59.408547158365906	-5328.1427775931
9810000	-5410.265113240267	-5332.97966267691	-77.28545056335706	70.58759191559625	6.060187775435364	1.3999596203814269	1.8177527343001514	57.94401751693133	-5332.97966267691
9811000	-5414.536333904245	-5334.145557311825	-80.39077659242066	67.8644272031998	5.905474570873876	1.4178913701070242	1.841702290311237	58.73494051615976	-5334.145557311825
9812000	-5408.290030507002	-5326.4655917175605	-81.82443878944146	90.88859459602324	5.905474570873876	1.4178913701070242	1.8600255821342087	59.32638326203953	-5326.4655917175605
9813000	-5413.233145475686	-5327.881415358509	-85.35173011717679	82.31717532815502	6.179574628909538	1.4046378794251493	1.8302187481793855	56.656585006502894	-5327.881415358509
9814000	-5412.422388235973	-5331.247233943056	-81.17515429291667	87.46137887508574	5.916201380639538	1.4046378794251493	1.8365454650476347	58.893456937431004	-5331.247233943056
9815000	-5401.251135107882	-5326.523116469811	-74.72801863807122	97.10377173332165	5.680957524954277	1.3856003990765298	1.8219703910258802	59.649552979844216	-5326.523116469811
9816000	-5402.152108248412	-5325.243970926231	-76.90813732218129	86.10535883550584	5.779460810328547	1.4225077173489895	1.8653433385948783	59.03018279982224	-5325.243970926231
9817000	-5409.038455808265	-5334.273307184018	-74.76514862424706	94.09311509862326	5.96883119745447	1.4225077173489895	1.8650359085476387	59.98661623328493	-5334.273307184018
9818000	-5415.013637094786	-5334.429745155788	-80.58389193899792	87.90377264315002	5.573170871705986	1.4107525140013795	1.8694519424153377	58.50820473902423	-5334.429745155788
9819000	-5417.76342012312	-5341.235646415921	-76.52777370719909	111.09544987875594	5.667449423650526	1.3669354918803818	1.8329511021985994	58.18796876218829	-5341.235646415921
9820000	-5417.972529565406	-5336.4912618108	-81.4812677546058	133.2016391157096	5.230880678312326	1.3669354918803818	1.8814748840145132	59.45781519053469	-5336.4912618108
9821000	-5420.095338279524	-5336.4303096986205	-83.66502858090391	151.17370364305756	4.724538794587388	1.3669354918803818	1.9273604748400386	59.874757439909345	-5336.4303096986205
9822000	-5414.081692869243	-5328.164602354916	-85.91709051432754	179.7554572066364	4.316240506200849	1.3914021999454282	2.0037026177789174	63.5655614323055	-5328.164602354916
9823000	-5426.6480362216225	-5339.932285594071	-86.71575062755196	122.80936100964718	4.400975363253961	1.3948384579599968	1.9955672483723277	62.02320885102889	-5339.932285594071
9824000	-5419.327647837076	-5333.36271748164	-85.96493035543568	84.0349758037337	4.266814802967392	1.3948384579599968	1.988763286097889	61.99503347415794	-5333.36271748164
9825000	-5418.194490848986	-5328.528374604588	-89.66611624439777	163.705708191324	3.8025050767109017	1.366269952092875	2.042672934419546	63.447974392451634	-5328.528374604588
9826000	-5413.735465209401	-5321.535949595254	-92.19951561414658	209.4062001193819	3.793568572093698	1.3294547530134249	2.044781908370278	63.14954660169089	-5321.535949595254
9827000	-5410.552760649884	-5323.359769024488	-87.1929916253955	132.68087159375793	3.7949449157854014	1.301128288786612	1.9771335685068698	61.774649536443434	-5323.359769024488
9828000	-5412.159843428332	-5321.413744620532	-90.74609880780017	162.3724629208704	3.64938661614796	1.301128288786612	1.9959874239137112	62.75512364390142	-5321.413744620532
9829000	-5420.517941141104	-5332.234278651127	-88.28366248997614	99.30530031778972	3.7690131185165203	1.3176783470840725	1.9977278796934714	62.42969148888974	-5332.234278651127
9830000	-5417.7243306722585	-5326.953177815268	-90.77115285699081	98.87039751521837	3.614358788279042	1.3247748513610424	2.020831404634234	62.041104797873345	-5326.953177815268
9831000	-5421.766863303433	-5333.3750886323605	-88.3917746710726	104.94771699447323	3.873225895956194	1.352483661191667	2.0021890972188947	62.343582237767514	-5333.3750886323605
9832000	-5419.584534835627	-5327.458183400783	-92.12635143484412	90.19511036670426	4.19596898368113	1.383404613771459	1.9851143274382501	60.55093304054991	-5327.458183400783
9833000	-5425.457510018826	-5334.062723150908	-91.39478686791833	105.36545858453232	4.598645702950417	1.37590252288355	1.9307111674572193	59.69245102501155	-5334.062723150908
9834000	-5421.47842078149	-5328.585903274326	-92.89251750716431	97.2049504677677	4.950119684195213	1.37590252288355	1.9149863422467999	59.12005136697576	-5328.585903274326
