Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8046000	-4517.170429251391	-4455.810737477934	-61.359691773457925	52.72258987839213	11.747206838767566	1.1886247892152184	1.409517933244817	44.80157176788952	-4455.810737477934
8047000	-4517.518336337186	-4454.705054819628	-62.81328151755883	40.765529542788784	11.915010125107198	1.1886247892152184	1.4079136972817214	45.11169775108667	-4454.705054819628
8048000	-4499.993033589687	-4445.541709417874	-54.45132417181299	65.2536230215194	12.339718736786581	1.1886247892152184	1.403220545344715	44.462341177661926	-4445.541709417874
8049000	-4508.234114930907	-4450.756616963172	-57.477497967734855	69.68215979801711	12.339718736786581	1.1886247892152184	1.4004773122972587	43.743158565088414	-4450.756616963172
8050000	-4504.927403338285	-4449.180751754562	-55.74665158372297	81.31817339689158	12.301097175483095	1.1706206497521388	1.3804487626909938	43.28334698604186	-4449.180751754562
8051000	-4509.860466495108	-4444.4995099678345	-65.36095652727383	49.93051108479905	11.003859807129972	1.1703751620433815	1.3985084319999161	44.023788464608224	-4444.4995099678345
8052000	-4509.010336109857	-4441.475455093484	-67.53488101637282	71.32809636597345	10.741535684936215	1.1703751620433815	1.4030268878321797	44.16865486887221	-4441.475455093484
8053000	-4512.185246810574	-4445.810758000048	-66.37448881052701	61.587772316721235	11.580782511120196	1.1703751620433815	1.3854104923587736	43.54723268570559	-4445.810758000048
8054000	-4499.3392099992625	-4440.815402325375	-58.523807673887625	80.13098582575648	12.16712329839882	1.1703751620433815	1.3869610301599982	43.741046904178674	-4440.815402325375
8055000	-4502.08656576636	-4437.911806375315	-64.17475939104474	52.57427916851179	12.343886259728622	1.1703751620433815	1.380170998991608	43.47889355599931	-4437.911806375315
8056000	-4501.351029220035	-4442.005094055109	-59.34593516492591	82.4511327362548	12.821399519353765	1.1703751620433815	1.376816838600907	43.282295030066415	-4442.005094055109
8057000	-4494.863434649652	-4436.740778622858	-58.12265602679414	67.82436277974757	13.032445503206565	1.1703751620433815	1.3694070633722861	43.183936752248336	-4436.740778622858
8058000	-4492.1962160568455	-4436.408808199588	-55.78740785725738	78.42291188132894	13.505920468492624	1.1703751620433815	1.3639783648628165	42.68023993277887	-4436.408808199588
8059000	-4502.147280659306	-4446.378624464847	-55.7686561944582	72.26795590206346	13.099044701258572	1.1703751620433815	1.3659369598170938	43.4813988222717	-4446.378624464847
8060000	-4497.792999434658	-4445.682324371719	-52.11067506293838	87.31883342598827	13.350619269295244	1.1703751620433815	1.368252090886496	43.6594150140418	-4445.682324371719
8061000	-4502.015130801657	-4450.359765956197	-51.65536484545879	89.91311189318043	12.475314912898938	1.1703751620433815	1.3844824518224468	43.88797409541992	-4450.359765956197
8062000	-4497.935789173769	-4443.65717525143	-54.27861392233908	92.18134870665834	12.567047320614618	1.1703751620433815	1.3846956784360998	43.68595105466987	-4443.65717525143
8063000	-4499.958270402872	-4441.583508112654	-58.37476229021709	72.35318334436394	12.150609405519683	1.1703751620433815	1.3864143924134253	43.51212579585049	-4441.583508112654
8064000	-4501.948896550974	-4436.301452382745	-65.6474441682283	48.75732817499337	12.280043521600772	1.1693481745007412	1.369981334422199	43.03763559054653	-4436.301452382745
8065000	-4499.446389907486	-4442.6600753219755	-56.78631458551037	67.21848509513087	11.84983207796347	1.1693481745007412	1.3883878889356882	43.80490304182574	-4442.6600753219755
8066000	-4515.0922139074455	-4452.278961391438	-62.81325251600675	69.11177345691246	12.348604547556445	1.1693481745007412	1.3860407661490362	42.35025359506743	-4452.278961391438
8067000	-4521.831292545332	-4454.666619996253	-67.16467254907889	84.63907655724323	12.210651110016885	1.1693481745007412	1.382343810377208	43.315574176903446	-4454.666619996253
8068000	-4509.2807262247525	-4452.786491809935	-56.49423441481721	83.84799124688804	13.563107186034257	1.1693481745007412	1.373355457882822	42.75283909411152	-4452.786491809935
8069000	-4502.802807195816	-4442.5871418449515	-60.215665350864995	93.3645769792596	12.27115357144095	1.1693481745007412	1.3870551317042263	42.92410374079129	-4442.5871418449515
8070000	-4515.152176746276	-4454.3487143704115	-60.80346237586516	39.79388747649567	12.381314440823193	1.1693481745007412	1.3757505308867626	42.69498030462607	-4454.3487143704115
8071000	-4495.7287854753695	-4436.984435938057	-58.744349537312885	62.68002977887559	12.830318337514669	1.1693481745007412	1.3711615519794027	43.14638311709381	-4436.984435938057
8072000	-4502.867918341542	-4445.568703995101	-57.2992143464403	58.54121248174146	12.383799958174563	1.1693481745007412	1.3756024563426748	43.65602164589632	-4445.568703995101
8073000	-4504.767994748456	-4442.363337624014	-62.40465712444144	83.95232821278424	12.600173652153824	1.1693481745007412	1.3824368951273815	43.73232813407948	-4442.363337624014
8074000	-4499.718859975991	-4445.356235191329	-54.36262478466215	80.02364012617632	11.685235694377834	1.1693481745007412	1.398224715039431	44.40951519502376	-4445.356235191329
8075000	-4494.692989714974	-4442.909545904418	-51.783443810555355	75.4611710857832	11.849732425672691	1.1693481745007412	1.384929440642684	44.02507497402485	-4442.909545904418
8076000	-4507.552749855528	-4444.570008771746	-62.982741083782905	77.22677408869748	11.258634867366151	1.1826883143454041	1.4107313929088934	44.54316284157584	-4444.570008771746
8077000	-4503.892707070922	-4440.548960264555	-63.343746806367605	68.61025642733101	11.752547752422936	1.1826883143454041	1.401124396464583	43.51914884789674	-4440.548960264555
8078000	-4503.30615962721	-4447.503559734219	-55.8025998929903	80.74748315578128	12.032031024795797	1.1826883143454041	1.4002220859818568	44.03235604020702	-4447.503559734219
8079000	-4507.837126207052	-4451.348942245359	-56.48818396169365	67.63773393841113	11.775748163979333	1.1826883143454041	1.4031543295273425	43.94605534156456	-4451.348942245359
8080000	-4504.025377721301	-4444.366797989162	-59.65857973213964	89.29567249619957	11.483127129116086	1.1826883143454041	1.414524985639938	44.90109555522896	-4444.366797989162
8081000	-4510.227096947748	-4451.677714277446	-58.54938267030128	96.48157930626436	11.44357568084897	1.1826883143454041	1.414178943374838	45.6296375035064	-4451.677714277446
8082000	-4507.717582116005	-4448.725850058492	-58.99173205751351	74.85383138397515	11.680381005902786	1.1826883143454041	1.404083755812497	44.12617207874433	-4448.725850058492
8083000	-4512.5987698906565	-4450.204290806334	-62.39447908432229	45.409351524235014	11.88058340432147	1.1826883143454041	1.3928927038108954	43.95841493111693	-4450.204290806334
8084000	-4505.4630231458905	-4445.980013049769	-59.48301009612188	104.23817497909106	12.641787833562475	1.1826883143454041	1.3929290111573922	44.29684759986124	-4445.980013049769
8085000	-4501.917000531515	-4445.222467057185	-56.6945334743306	66.40139948836885	12.368605822245991	1.1826883143454041	1.3972377092364712	44.29108931986923	-4445.222467057185
8086000	-4507.941846183642	-4454.235711483988	-53.70613469965469	59.254640902648255	12.791411368949333	1.1826883143454041	1.38429128820331	43.294470196100214	-4454.235711483988
8087000	-4498.486347270898	-4445.409754410035	-53.07659286086242	99.0487757087165	13.684012567207162	1.1826883143454041	1.374729368354462	43.79538456677257	-4445.409754410035
8088000	-4507.885260126674	-4447.005221125095	-60.88003900157918	68.0985895247285	13.15012980298682	1.1826883143454041	1.3762146434809712	44.50648764322311	-4447.005221125095
8089000	-4496.658096672067	-4441.205392473733	-55.45270419833405	69.33008456418307	13.063428923869342	1.1826883143454041	1.3813893193077873	43.7798570807007	-4441.205392473733
8090000	-4499.590243925842	-4446.061271421422	-53.528972504419656	82.40736940787471	14.218851838554036	1.1826883143454041	1.368526175321737	42.94638662454831	-4446.061271421422
8091000	-4493.393682534386	-4438.351847051217	-55.041835483168974	42.10052735906932	13.242888620382686	1.1826883143454041	1.3725860851541627	43.136340015070374	-4438.351847051217
8092000	-4494.501760111433	-4440.591231228957	-53.910528882475994	81.09975723605561	12.198787571768712	1.1826883143454041	1.3932890894389969	44.04552548774819	-4440.591231228957
8093000	-4492.97356150484	-4441.46123707792	-51.512324426920465	67.17031772787239	13.092788157954377	1.1826883143454041	1.3885133828467229	44.22492760176899	-4441.46123707792
8094000	-4497.2985201703	-4443.586929281916	-53.7115908883839	68.63692338955117	13.128007354893365	1.1826883143454041	1.3920695150453062	43.93702529283812	-4443.586929281916
8095000	-4502.928681038135	-4446.113397112814	-56.81528392532135	82.59649183177571	12.90440907167856	1.1826883143454041	1.3955510462511556	44.717586457595836	-4446.113397112814
8096000	-4498.966805188693	-4448.3979628657535	-50.568842322939716	67.05668811332428	12.340187942601561	1.1826883143454041	1.3982188784861866	43.88622792921753	-4448.3979628657535
8097000	-4503.1406210437135	-4444.324722325087	-58.81589871862633	51.90976891015718	13.032380720701358	1.1826883143454041	1.3797381713872885	43.21149266886837	-4444.324722325087
8098000	-4509.31391665781	-4447.734386702836	-61.57952995497475	59.316113490470386	11.778415882929679	1.1826883143454041	1.3989253598100944	43.82509169295834	-4447.734386702836
8099000	-4516.600102510436	-4450.06394280572	-66.53615970471618	69.12659230995207	11.515328931930213	1.1744213927969558	1.3950144495951005	43.690094580593566	-4450.06394280572
8100000	-4520.920893650172	-4457.203837146647	-63.7170565035249	70.19598957993222	10.597283918536908	1.1634829721930215	1.4070074847186196	44.94225966253759	-4457.203837146647
8101000	-4505.199435419715	-4452.22345117358	-52.975984246135674	85.31643529126242	11.566444151840535	1.1634829721930215	1.3930509129141813	44.091097281646555	-4452.22345117358
8102000	-4509.834337125648	-4453.738549247872	-56.09578787777586	80.70273138591217	11.367304698244123	1.1634829721930215	1.3941070818996386	43.957685609440546	-4453.738549247872
8103000	-4519.192880534893	-4456.054706034715	-63.1381745001783	52.678997712980824	11.201509007093268	1.1634829721930215	1.3989445824222653	43.062232891713315	-4456.054706034715
8104000	-4523.26233124861	-4465.477271221586	-57.7850600270239	61.68199541395315	9.947384997352604	1.1634829721930215	1.4239132149826954	44.771453663376285	-4465.477271221586
8105000	-4529.291198334236	-4469.52324465444	-59.7679536797963	106.03372672607331	9.49675941937709	1.1634829721930215	1.4392204676318767	45.24184248732511	-4469.52324465444
8106000	-4524.285871662451	-4463.056497544427	-61.22937411802435	74.96505698532758	9.085767112876349	1.1634829721930215	1.443935620985577	46.106632814224895	-4463.056497544427
8107000	-4521.5442734866	-4458.714730957283	-62.829542529317	119.77306663096304	9.600255736464838	1.1634829721930215	1.435814330896979	45.249247309287625	-4458.714730957283
8108000	-4521.6046725094375	-4459.31850314068	-62.2861693687574	93.11903087864872	9.958731900147763	1.156249336370866	1.4121779100664593	45.26997683931804	-4459.31850314068
8109000	-4519.726402047771	-4453.4352193398545	-66.29118270791713	105.64802484859953	10.489938506624387	1.156249336370866	1.4136121650570523	44.34107477231252	-4453.4352193398545
8110000	-4524.98549293526	-4459.080018649377	-65.90547428588295	106.73683619527881	9.649278641157853	1.156249336370866	1.4400082620338583	44.51824872214126	-4459.080018649377
8111000	-4529.539659350824	-4464.3853714375555	-65.15428791326886	55.83314065083362	9.285427457173636	1.156249336370866	1.4288819859917476	44.85129014055594	-4464.3853714375555
8112000	-4529.089633050857	-4460.083029861828	-69.006603189028	84.36848864629877	8.306683273661273	1.156249336370866	1.4740092770007533	45.81017004345983	-4460.083029861828
8113000	-4528.749074903826	-4454.02470218621	-74.72437271761635	93.07904625432498	8.299506557267177	1.156249336370866	1.480812566708111	45.16731004978205	-4454.02470218621
8114000	-4524.481946359408	-4455.695448352076	-68.78649800733194	91.72884340757628	8.299506557267177	1.1486733961026359	1.4590108008376714	45.544749016765905	-4455.695448352076
8115000	-4521.812023804021	-4456.193148430596	-65.61887537342538	91.91675921287153	8.173593954066977	1.1486733961026359	1.4641089541582977	45.370546189668794	-4456.193148430596
8116000	-4520.43505716428	-4455.377079298504	-65.05797786577592	82.0301357485137	7.751135633903797	1.1486733961026359	1.476394852385815	45.66493080270708	-4455.377079298504
8117000	-4511.028274116408	-4449.406744516331	-61.621529600077345	97.70881165580982	8.471097850964206	1.1846044836479743	1.4922060256306182	46.39057261308862	-4449.406744516331
8118000	-4511.287813320177	-4449.675202971646	-61.61261034853018	89.38485364218465	8.308062002661847	1.1846044836479743	1.4891306656487513	45.883078324655514	-4449.675202971646
8119000	-4518.3296806358585	-4455.693884645715	-62.635795990143116	87.29133076210718	8.294947396157204	1.1846044836479743	1.4859061015424817	46.401863648498214	-4455.693884645715
8120000	-4519.4743997040105	-4449.595147948785	-69.87925175522601	53.614041173299896	7.696214341177522	1.191545686474612	1.5240741104836044	47.18547246020932	-4449.595147948785
8121000	-4518.556235823898	-4448.256510264445	-70.29972555945307	84.8596072477313	8.681764911751207	1.191545686474612	1.4994885975332477	46.48600800929101	-4448.256510264445
8122000	-4519.128924475781	-4446.79743743972	-72.33148703606096	117.53350223857292	8.561141287717403	1.1858628353591232	1.4988992989832068	46.374746419597	-4446.79743743972
8123000	-4512.601662798073	-4445.524904087445	-67.07675871062801	104.58878541821959	8.72141838484664	1.1858628353591232	1.4844008363834889	46.57720174531696	-4445.524904087445
8124000	-4519.231893748016	-4451.636257319489	-67.59563642852662	51.85303922669785	8.901124195463558	1.1858628353591232	1.4679638467750182	45.24345341703853	-4451.636257319489
8125000	-4519.117535904855	-4453.787557063912	-65.32997884094343	66.09751479811551	9.127120305168646	1.1858628353591232	1.4621646094255754	45.922499158967376	-4453.787557063912
8126000	-4525.50594445662	-4455.838812767876	-69.667131688744	67.70607919997079	9.817683962509635	1.1858628353591232	1.4582812490012753	44.94141563100313	-4455.838812767876
8127000	-4522.724310098718	-4452.2200444911	-70.50426560761717	69.8893184637657	9.302814439691534	1.1858628353591232	1.4510434159270005	45.734334383609756	-4452.2200444911
8128000	-4513.650610782715	-4451.64565179074	-62.00495899197508	72.44197394046144	9.061739966618656	1.1858628353591232	1.4827674575844867	46.63839784669138	-4451.64565179074
8129000	-4512.261400069324	-4449.165422866852	-63.09597720247125	80.10861852776083	9.483570152227813	1.1858628353591232	1.472230608976919	45.51566765377631	-4449.165422866852
8130000	-4526.497551071919	-4457.379748865862	-69.11780220605634	85.4749098215056	9.483570152227813	1.1858628353591232	1.4727425290260776	46.044640227013126	-4457.379748865862
