Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8439000	-4689.162967728847	-4625.107530430442	-64.0554372984049	103.58411268356873	7.24070942143587	1.280795280471233	1.6363398943109713	53.17775435964674	-4625.107530430442
8440000	-4689.350437472141	-4628.897016956399	-60.45342051574162	116.29726610752446	7.963684547204112	1.280795280471233	1.6118031422420784	52.964463342079966	-4628.897016956399
8441000	-4689.861956038676	-4631.806653163068	-58.05530287560788	104.04588515005531	7.515384784130843	1.280795280471233	1.6107830495793938	53.790647399409224	-4631.806653163068
8442000	-4691.5237314349115	-4627.874917475348	-63.64881395956293	103.28356977258842	7.7497976491596505	1.2738682861324448	1.6177791148833707	53.714960999526824	-4627.874917475348
8443000	-4692.390970583672	-4629.935302858329	-62.45566772534328	88.19741564880447	6.7603195706361925	1.2738682861324448	1.6490444212913913	54.45522132385464	-4629.935302858329
8444000	-4688.744280646082	-4629.866926353199	-58.87735429288313	101.13132854214412	6.8684199136120725	1.2738682861324448	1.6405108008709126	54.875091058871284	-4629.866926353199
8445000	-4692.57049023411	-4632.309353598176	-60.26113663593398	114.16674233116167	7.409448690422843	1.2850432076936869	1.6472402598884979	54.08396981264257	-4632.309353598176
8446000	-4686.773896020747	-4630.929892269622	-55.84400375112518	200.18171159322688	7.230662004451882	1.2850432076936869	1.6511435414940274	55.019895396537194	-4630.929892269622
8447000	-4697.506327021214	-4635.291079237256	-62.215247783958226	130.38063421242177	7.147520242648068	1.2850432076936869	1.6511400753480825	54.4858007158725	-4635.291079237256
8448000	-4701.334794569207	-4633.354689194903	-67.98010537430358	82.93189399270204	6.857766680013399	1.29326666036528	1.6613765271802847	54.05715735931422	-4633.354689194903
8449000	-4693.277145577103	-4630.43958015154	-62.837565425562	156.85497178850284	7.017893470757031	1.29326666036528	1.667007288214449	54.39181266094468	-4630.43958015154
8450000	-4681.666031765551	-4624.806594783112	-56.85943698243973	73.19474313704174	8.15040220979786	1.29326666036528	1.61433000419693	52.95701807713262	-4624.806594783112
8451000	-4686.578994017648	-4626.256283298296	-60.322710719352486	60.3527088176054	8.54560872244131	1.29326666036528	1.602811158840918	52.538034181697114	-4626.256283298296
8452000	-4693.729509149039	-4634.357153479082	-59.37235566995689	75.62898582222581	8.54560872244131	1.29326666036528	1.5954046302762384	52.21977875556229	-4634.357153479082
8453000	-4690.436775000822	-4625.687041599283	-64.74973340153943	75.20885967485246	8.507368525333494	1.277685294860288	1.5876679197336805	51.165195981326946	-4625.687041599283
8454000	-4691.002881979127	-4633.6240317120055	-57.378850267121415	100.42356679631382	7.8081695564542555	1.277685294860288	1.6052505913566781	53.23298196099	-4633.6240317120055
8455000	-4685.925273726993	-4627.245199762314	-58.68007396467909	87.8915802671473	7.908729861839489	1.277685294860288	1.604136501665583	53.22639835267144	-4627.245199762314
8456000	-4696.502310046445	-4632.268254695937	-64.23405535050854	84.2887284335324	7.595152577546483	1.277685294860288	1.6247558429804485	53.32524394299018	-4632.268254695937
8457000	-4693.771274422322	-4627.8267820718465	-65.94449235047482	80.91568530624845	7.162427023397423	1.277685294860288	1.6188325225404987	53.173429250188605	-4627.8267820718465
8458000	-4708.069845769586	-4636.200953054469	-71.86889271511679	82.71093600227564	7.022307408883036	1.277685294860288	1.636511299809693	53.295409234297	-4636.200953054469
8459000	-4699.752486522407	-4633.6217206059255	-66.13076591648137	76.78774925241102	7.022307408883036	1.277685294860288	1.646994609886492	53.736091787507554	-4633.6217206059255
8460000	-4705.103795769841	-4635.020090896509	-70.08370487333174	140.27768946910913	6.172105468926985	1.2732586940469877	1.668267414306534	54.40817210500217	-4635.020090896509
8461000	-4686.391070722808	-4630.568627652384	-55.82244307042383	147.99726485185448	6.3848351195044515	1.2732586940469877	1.680215311505841	55.96342422196964	-4630.568627652384
8462000	-4698.512939956553	-4630.643198067884	-67.86974188866901	97.1710235156076	6.808322575175914	1.2732586940469877	1.623369236541181	52.97691581661409	-4630.643198067884
8463000	-4684.329989989956	-4627.232419095303	-57.09757089465255	135.49782121148607	7.398532936223029	1.2732586940469877	1.6253153242281138	54.714451330290146	-4627.232419095303
8464000	-4685.8876858546255	-4626.442260461156	-59.445425393468874	74.0827368279245	7.287175962579242	1.2732586940469877	1.6050110276078455	53.94023523779487	-4626.442260461156
8465000	-4690.322650154175	-4630.537814197603	-59.78483595657125	200.66234716760155	7.29601379076013	1.2732586940469877	1.6482824515987788	54.87356878239324	-4630.537814197603
8466000	-4680.307848700692	-4626.499426425089	-53.808422275603	217.8372465634086	6.913076222709287	1.2693726690276212	1.6557824768325708	55.433781289926976	-4626.499426425089
8467000	-4697.66174273922	-4634.646956395902	-63.01478634331807	49.46390245107498	7.340411253479323	1.2693726690276212	1.5896833979500744	53.260564328526776	-4634.646956395902
8468000	-4692.1271343332655	-4634.533793887156	-57.59334044610898	111.23302175476883	7.896269413673819	1.2693726690276212	1.5973161932436242	53.253794335201064	-4634.533793887156
8469000	-4686.471024533328	-4630.9835550091075	-55.487469524220984	119.27909597958465	8.114734518253831	1.2693726690276212	1.5849656688537253	53.01139684934368	-4630.9835550091075
8470000	-4686.952013836742	-4631.399270361642	-55.55274347509973	117.87965509542876	7.818761114596653	1.2693726690276212	1.590313330708339	53.051775641461674	-4631.399270361642
8471000	-4700.704258787695	-4641.931507458941	-58.77275132875335	110.28073116888484	7.875006402820449	1.2693726690276212	1.5897993813287896	53.00413501062689	-4641.931507458941
8472000	-4682.461969436091	-4623.072328832758	-59.38964060333271	179.0587301558612	8.803242260137159	1.2693726690276212	1.5819554008736265	52.689674060846116	-4623.072328832758
8473000	-4682.0895351721	-4623.24789666847	-58.84163850362991	97.52037022571476	8.749227753150157	1.2770220065196385	1.5691624965318212	51.1415542020006	-4623.24789666847
8474000	-4692.418420361933	-4632.7640708252775	-59.65434953665593	78.78130946050427	9.432053094048614	1.2690615153571967	1.5372658196346558	51.44214258321054	-4632.7640708252775
8475000	-4693.327981090598	-4629.984632033396	-63.343349057201216	89.00763452200327	9.617974436843213	1.2604133529738828	1.530610318056761	49.72167013344263	-4629.984632033396
8476000	-4690.181900624184	-4629.77497093312	-60.40692969106422	78.77549634551404	8.107745177297135	1.2604133529738828	1.57390615430883	51.949644027442176	-4629.77497093312
8477000	-4689.647433705681	-4629.8318905542255	-59.815543151454996	121.22292303107797	7.581994428444902	1.2396617301745823	1.5879168323321347	52.09196349062571	-4629.8318905542255
8478000	-4689.024958060279	-4629.75355119511	-59.271406865168636	87.54225037962622	7.168465467892387	1.261680701135187	1.6109762662042268	53.42070837880526	-4629.75355119511
8479000	-4689.761521155165	-4621.635199089528	-68.12632206563673	82.133383279046	7.555181536251062	1.2569073951149548	1.5738879301059492	51.83934785280447	-4621.635199089528
8480000	-4693.3909575237485	-4624.650846670811	-68.74011085293711	79.24107631221652	7.009414653117517	1.2569073951149548	1.6371217318138818	53.576608841342406	-4624.650846670811
8481000	-4689.355850750102	-4625.740472885712	-63.615377864390496	87.70464815977462	7.060939885008036	1.2569073951149548	1.6266522393754543	53.29441878874102	-4625.740472885712
8482000	-4710.47563515796	-4634.132993619886	-76.3426415380734	61.92688238199545	6.7613565006006935	1.249878942546963	1.6334629243745944	51.66355684055707	-4634.132993619886
8483000	-4714.087442988388	-4638.244987121554	-75.84245586683376	53.71726670973113	7.435286473917708	1.249878942546963	1.6027520959334867	50.379757014924614	-4638.244987121554
8484000	-4700.3926182515215	-4627.896780121676	-72.49583812984578	88.02651704320809	6.992170221037867	1.261294891559056	1.6098806370723175	51.963926870220575	-4627.896780121676
8485000	-4691.999968581078	-4630.023549142298	-61.97641943878001	86.5420618190357	6.8790940395522515	1.261294891559056	1.6186496744141372	53.7165996451981	-4630.023549142298
8486000	-4698.116793420547	-4633.13708840035	-64.97970502019695	141.31460731080645	6.625630341585459	1.261294891559056	1.6586825227742579	54.72936701898244	-4633.13708840035
8487000	-4695.396896716207	-4631.309426144855	-64.0874705713527	78.60318624751108	7.225871423816991	1.28629358224738	1.6284952885585424	54.205165579523786	-4631.309426144855
8488000	-4703.673420953685	-4636.595610482238	-67.07781047144722	90.64785183519092	6.4468421259737445	1.2655088470815725	1.644626042557772	54.52926187806712	-4636.595610482238
8489000	-4699.48649580065	-4637.050259292163	-62.436236508487404	102.88391614554097	6.854800585702165	1.2655088470815725	1.6497826461746083	54.474100262083056	-4637.050259292163
8490000	-4689.35741721238	-4624.163798381581	-65.19361883079893	112.07217990077814	6.500593566849304	1.2655088470815725	1.6609129999465402	54.30355156274252	-4624.163798381581
8491000	-4703.606751630721	-4633.476620612767	-70.13013101795434	85.48405417381983	6.032504422025806	1.2251177909135051	1.6451526011778121	53.151962646428956	-4633.476620612767
8492000	-4694.400447568238	-4627.884823263586	-66.51562430465144	122.83139075739838	5.785091838054144	1.2251177909135051	1.675301751505026	54.5230611645638	-4627.884823263586
8493000	-4689.234091160714	-4625.364809513039	-63.86928164767516	105.32021221376127	6.3876665077868235	1.2251177909135051	1.6250975473289617	53.52553989713041	-4625.364809513039
8494000	-4690.027218182492	-4624.723843817368	-65.3033743651238	142.26327489274973	6.944143389013953	1.2251177909135051	1.6189006488466975	52.800170602981076	-4624.723843817368
8495000	-4689.751728091801	-4626.444212007227	-63.30751608457371	142.6400572449266	7.01284787452381	1.2117499715424545	1.5860970613117755	51.92059732811238	-4626.444212007227
8496000	-4683.309013348519	-4624.9613663008295	-58.3476470476896	128.74760562639358	7.192883479668507	1.2117499715424545	1.5737615001236067	52.082575873004494	-4624.9613663008295
8497000	-4693.004932977754	-4627.890133992267	-65.11479898548706	167.29712569816857	6.95843746002351	1.2053635125632605	1.5890750508074327	52.330498239448445	-4627.890133992267
8498000	-4690.9778413716085	-4626.650257892935	-64.32758347867362	125.38683915124088	6.773789737198627	1.2053635125632605	1.5920045755122099	51.97063916843916	-4626.650257892935
8499000	-4691.309117654415	-4629.716919177373	-61.59219847704197	90.46932739056277	6.830480067773618	1.2265999192945929	1.596693166326234	52.6113785944847	-4629.716919177373
8500000	-4687.078205770126	-4625.246281065283	-61.831924704842784	100.65051333364875	7.037094798220961	1.2265999192945929	1.587976140045973	51.77751229666906	-4625.246281065283
8501000	-4680.991889954097	-4624.503368877321	-56.48852107677606	113.61152726943506	7.260204025809494	1.2265999192945929	1.5830001750539358	52.808944833469475	-4624.503368877321
8502000	-4680.304407304555	-4627.832388056338	-52.47201924821747	100.80433032641949	7.9198521853650865	1.2265999192945929	1.5463167186131033	51.10764145665763	-4627.832388056338
8503000	-4688.069461891574	-4638.440168185069	-49.629293706505365	184.6260167937048	9.201081245795168	1.2265999192945929	1.5209824022665408	50.712552294103396	-4638.440168185069
8504000	-4691.787117609245	-4639.283332724663	-52.50378488458183	79.80410364284448	9.768039276314527	1.2265999192945929	1.4955781881819143	49.62249736516817	-4639.283332724663
8505000	-4695.714511514043	-4642.492446310178	-53.22206520386517	95.35957477243825	10.058854550270508	1.2265999192945929	1.4961023770523	50.36988908113104	-4642.492446310178
8506000	-4695.685428628887	-4643.338041812172	-52.34738681671478	87.43680113528352	9.811204127998295	1.2265999192945929	1.5024945422920886	50.17377642241908	-4643.338041812172
8507000	-4688.881627574275	-4632.176814085596	-56.704813488679335	97.62164536080199	8.70402067379151	1.2167254864935975	1.5181351652188924	49.83556959656237	-4632.176814085596
8508000	-4675.993636255917	-4622.773696018767	-53.21994023715064	97.62164536080199	9.488355929481534	1.2070393482272468	1.4879344133126726	49.01823236876902	-4622.773696018767
8509000	-4678.481563865784	-4623.103844578353	-55.37771928743077	92.68330521282705	10.046536713653152	1.2044094745795209	1.4625163770158782	48.297521713055595	-4623.103844578353
8510000	-4680.346703884496	-4624.777022817797	-55.56968106669854	87.60934542419552	9.851761288073583	1.2044094745795209	1.4765368636115337	48.841429328469495	-4624.777022817797
8511000	-4670.784337184406	-4617.4571321308795	-53.32720505352564	89.8815608123585	9.308571014340728	1.2176903380415929	1.4936458034364926	49.77648870310527	-4617.4571321308795
8512000	-4684.169494454265	-4625.110390344699	-59.05910410956623	103.49413747667658	8.992515313470658	1.2176903380415929	1.5032687591674758	49.83190684349283	-4625.110390344699
8513000	-4689.85716544375	-4631.847411225985	-58.009754217765746	138.163788613376	8.682093145349862	1.2176903380415929	1.519122335680217	50.55019526857773	-4631.847411225985
8514000	-4683.923326398401	-4627.106408983137	-56.81691741526345	90.10823128814827	8.399235144164855	1.2176903380415929	1.5335566125826001	50.51694134775968	-4627.106408983137
8515000	-4683.367839935661	-4630.8663255287465	-52.50151440691434	196.77974216746998	8.677978333100564	1.2176903380415929	1.5372238713495774	51.30918568737729	-4630.8663255287465
8516000	-4675.531453551759	-4625.357089936696	-50.17436361506287	153.7004676591964	8.558850517003671	1.2081059191193693	1.5220549060996698	50.897185620211395	-4625.357089936696
8517000	-4680.6812199877495	-4625.952676426243	-54.72854356150644	167.6159186169771	8.315433308559367	1.2081059191193693	1.5243656665312875	50.53955214555483	-4625.952676426243
8518000	-4674.287939164875	-4626.466321088874	-47.821618076000874	128.68145314969843	8.459088910328301	1.2081059191193693	1.5120667016210356	51.298971719374066	-4626.466321088874
8519000	-4677.640702984546	-4626.690115297579	-50.95058768696668	149.05998732804278	8.600838977746424	1.2081059191193693	1.5206718857428103	50.734029687993846	-4626.690115297579
8520000	-4685.441799390908	-4627.859887426128	-57.58191196478037	94.57974937622755	9.074341463078785	1.2081059191193693	1.5033425720414537	49.921832595633475	-4627.859887426128
8521000	-4679.682756087517	-4627.095812230042	-52.58694385747531	108.71687712785214	9.493113208163745	1.2081059191193693	1.4897492877949539	49.808141857528504	-4627.095812230042
8522000	-4676.430517161505	-4627.070491330713	-49.36002583079271	63.890800456455935	10.386584930967722	1.2081059191193693	1.4645760501575897	48.91162811288398	-4627.070491330713
8523000	-4683.879855824377	-4628.775993482597	-55.10386234177944	91.02664192659454	10.568382602930857	1.2081059191193693	1.4551892797803128	48.25021780518795	-4628.775993482597
