Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9460000	-4626.222400860811	-4554.450338275571	-71.77206258523981	73.14399074221025	8.726925845415424	1.2101995351611516	1.4974754125573493	47.81445843073961	-4554.450338275571
9461000	-4628.46036412542	-4555.65184457031	-72.80851955511012	63.28373950729294	8.339810991804418	1.2086128264934555	1.513160916763805	47.367961267034055	-4555.65184457031
9462000	-4629.215890468624	-4559.437563488932	-69.77832697969153	66.60777837660365	7.977777739741876	1.2027918652767033	1.5210183903031387	48.31683319805243	-4559.437563488932
9463000	-4626.061614802522	-4555.059712563287	-71.00190223923533	63.81683161406384	7.5892402438276605	1.1922130723279467	1.5268190023518884	48.71338038184462	-4555.059712563287
9464000	-4632.09061083315	-4559.552790984614	-72.537819848536	94.49972235801786	7.4368432494305345	1.2039824543780653	1.5536123839949585	49.185179517477735	-4559.552790984614
9465000	-4634.198756508798	-4555.880862334509	-78.31789417428858	97.76130630922164	7.02201237471893	1.2039824543780653	1.5677425965886922	49.882921289079576	-4555.880862334509
9466000	-4628.295283924944	-4554.436661860399	-73.85862206454482	49.723289387610954	7.595893002857243	1.1968511713538759	1.5229945020022044	48.43299147382583	-4554.436661860399
9467000	-4637.253653179435	-4560.19138292714	-77.06227025229468	53.293822570976516	7.188967006613623	1.1844501912715675	1.5412545977452148	48.26656443400672	-4560.19138292714
9468000	-4635.400855576685	-4560.446008591183	-74.95484698550149	60.37743023364735	8.005587815053552	1.1844501912715675	1.5038809561667543	47.454969998892636	-4560.446008591183
9469000	-4622.652214960599	-4554.713054729614	-67.93916023098546	58.31928642909926	9.475582799880415	1.1844501912715675	1.455694842251612	46.23911255825045	-4554.713054729614
9470000	-4625.332171964331	-4556.935520491229	-68.39665147310164	84.11129659701714	9.736075153690864	1.1844501912715675	1.453924410270414	46.12792378951704	-4556.935520491229
9471000	-4626.4783173368005	-4554.914322996838	-71.56399433996265	48.28624452226004	10.02769806112031	1.1844501912715675	1.4432673635563764	45.6985892783258	-4554.914322996838
9472000	-4626.181143303768	-4560.021220703147	-66.15992260062065	90.68115051992602	10.346187948573009	1.1844501912715675	1.4481402033107942	45.64085371053697	-4560.021220703147
9473000	-4623.173658968752	-4558.373706864169	-64.79995210458259	71.45879495958886	9.254113299421752	1.1844501912715675	1.468489615715497	47.41031015032588	-4558.373706864169
9474000	-4626.975757973111	-4557.605403900008	-69.37035407310337	100.5927285522157	8.440704265571087	1.1844501912715675	1.4953803847423652	47.611660575147866	-4557.605403900008
9475000	-4625.655976104907	-4556.438414750524	-69.21756135438193	60.207839685956216	8.036384054203571	1.1909708803578656	1.507641913491231	48.61712953563508	-4556.438414750524
9476000	-4626.9407686346385	-4554.743322436734	-72.19744619790431	56.386542866741024	8.698601339850077	1.1909708803578656	1.4801938276358018	46.55799246603866	-4554.743322436734
9477000	-4625.591343303467	-4561.278581622561	-64.31276168090494	57.47663494743054	9.12217203916921	1.1909708803578656	1.4767462941447898	47.6512832300819	-4561.278581622561
9478000	-4629.376823674494	-4556.632970744835	-72.74385292965883	47.77391602290338	8.881350981999127	1.1924604419350333	1.4843286659207238	46.31599227644205	-4556.632970744835
9479000	-4630.479350501142	-4562.135580678485	-68.34376982265722	77.66691400253379	8.602519762016886	1.1924604419350333	1.5063070141451858	47.27626394540213	-4562.135580678485
9480000	-4627.622995439433	-4559.749657616489	-67.87333782294463	83.64872091783256	8.696413908815268	1.209405709681776	1.5122245559133525	48.73962014467555	-4559.749657616489
9481000	-4624.900556830806	-4556.557564611811	-68.34299221899437	107.57549002697026	8.80396389899395	1.2094095278671315	1.5077607646911702	48.45830276090632	-4556.557564611811
9482000	-4622.451776607909	-4555.729250443844	-66.72252616406483	63.57892158757438	8.758845647436353	1.2054948873408011	1.49593929534075	47.84144901788437	-4555.729250443844
9483000	-4625.317764897958	-4556.274463525162	-69.04330137279645	40.045444230741566	8.669172599682229	1.1924452982597675	1.4725214676115823	47.25815295866165	-4556.274463525162
9484000	-4632.693174655488	-4559.622561641397	-73.0706130140919	57.360356373012856	8.625156986441993	1.1924452982597675	1.484413633524886	47.39178136580648	-4559.622561641397
9485000	-4628.018312740864	-4559.2499448880035	-68.76836785286031	70.18988315857578	7.881846865694138	1.1933221085144756	1.509520626698568	49.1338495496577	-4559.2499448880035
9486000	-4628.941753928267	-4560.637642443529	-68.3041114847377	60.06008666958832	8.294394909795463	1.1933221085144756	1.4892585176042574	48.51325316695811	-4560.637642443529
9487000	-4638.327338155171	-4556.082318807139	-82.2450193480321	121.25687950906591	8.89003877065181	1.2098967525842041	1.507745696805332	46.873852650815344	-4556.082318807139
9488000	-4634.285858620573	-4561.219776957432	-73.0660816631403	79.72662138720112	8.440570508588852	1.2098967525842041	1.5103870219002165	48.02297592137958	-4561.219776957432
9489000	-4636.544296124425	-4565.177860653789	-71.36643547063612	61.18612372556643	8.139603536146547	1.2216898630847493	1.5186365580385637	48.204977153737126	-4565.177860653789
9490000	-4628.187662265829	-4554.645465477651	-73.54219678817837	92.02653700872192	7.7406550050811225	1.2216898630847493	1.5602333291520851	49.42298108918092	-4554.645465477651
9491000	-4622.485975053377	-4556.259261838676	-66.22671321470114	71.9964072669999	7.978435041227363	1.2216898630847493	1.5407042371262987	49.33175850389765	-4556.259261838676
9492000	-4629.410484523685	-4558.697109897248	-70.71337462643719	73.13303623583992	8.345817168590074	1.2216898630847493	1.5324310407112256	48.93958965248652	-4558.697109897248
9493000	-4628.367770612362	-4558.706587583068	-69.66118302929452	79.5542092073357	8.420933432641927	1.2216898630847493	1.5276157982071645	47.99658369575737	-4558.706587583068
9494000	-4639.646732815525	-4563.815846946118	-75.83088586940701	58.786760028411706	8.82087417983205	1.2216898630847493	1.5105148261850414	47.41599790595543	-4563.815846946118
9495000	-4634.546284329088	-4565.216938101529	-69.32934622755896	76.29732051584361	9.326461097767789	1.2216898630847493	1.4984261230011235	47.35181392906169	-4565.216938101529
9496000	-4630.387448453515	-4560.8937217287685	-69.49372672474676	52.028108769779024	9.152766745148703	1.2088921379228172	1.4950505585634961	47.40613824227071	-4560.8937217287685
9497000	-4629.804158602346	-4564.631351163996	-65.17280743834962	56.87084117562683	9.255358650640353	1.2088921379228172	1.4862907842502342	47.63134813026182	-4564.631351163996
9498000	-4630.299286911169	-4563.912054275996	-66.38723263517302	47.28613982061673	9.770764095519304	1.2086124415712955	1.4772543083735892	46.81467815351057	-4563.912054275996
9499000	-4630.737616022318	-4566.853220665338	-63.88439535698057	96.18483178774746	9.933041090347045	1.2086124415712955	1.480208737022699	47.92180343928056	-4566.853220665338
9500000	-4621.034604962846	-4558.088167331252	-62.946437631594065	55.59469353069051	8.54512139734802	1.2086124415712955	1.5133429417665138	48.448137186812076	-4558.088167331252
9501000	-4630.7592038048015	-4557.304066091076	-73.4551377137256	107.11995366994039	7.533164528312609	1.2086124415712955	1.5564076924529922	49.45047592433716	-4557.304066091076
9502000	-4628.595963240982	-4558.039721933424	-70.55624130755847	119.31046343247843	7.157902072362111	1.2086124415712955	1.5695519817113721	50.41621321244588	-4558.039721933424
9503000	-4627.58045911458	-4560.737731336657	-66.8427277779225	96.41758018496617	7.871392633402265	1.2086124415712955	1.5477234518275405	49.789211374949616	-4560.737731336657
9504000	-4626.631618937765	-4554.962185383341	-71.66943355442322	91.30418389912161	7.4023727081115	1.1937988877077537	1.5397225204464196	48.97792536236519	-4554.962185383341
9505000	-4636.496852286662	-4558.4605657286975	-78.03628655796489	67.44709998024832	7.409419304599373	1.1682340286710295	1.5147339492225607	47.276724938749254	-4558.4605657286975
9506000	-4637.699430334813	-4566.741265218061	-70.95816511675162	64.22098004959976	7.327289919010332	1.1682340286710295	1.5175694566678835	49.03258141540713	-4566.741265218061
9507000	-4632.070574980193	-4563.339297248176	-68.73127773201685	76.8969709706945	7.56800379301019	1.1689951995299328	1.5113288182412081	47.646377810901484	-4563.339297248176
9508000	-4631.613520704877	-4561.57069508627	-70.04282561860737	60.0665738864773	7.7864069934329	1.1689951995299328	1.4919245204542948	46.96741266031014	-4561.57069508627
9509000	-4645.329665309874	-4565.755655269772	-79.57401004010129	40.24800265011391	7.387938662480852	1.1689951995299328	1.4835534281951255	46.203798612088946	-4565.755655269772
9510000	-4634.279546284896	-4565.856422522243	-68.42312376265353	126.99626193785247	7.570419936113907	1.1689951995299328	1.5220106872854742	48.48037650095519	-4565.856422522243
9511000	-4626.68052671207	-4562.9553410127755	-63.72518569929462	83.71677424488703	7.57826700888402	1.1622794791989413	1.5075731554021397	48.55855338446878	-4562.9553410127755
9512000	-4634.6713076808055	-4563.796565996551	-70.87474168425452	98.72337658114611	7.065365968270114	1.1622794791989413	1.5304437680299994	49.08652430344073	-4563.796565996551
9513000	-4632.156499960393	-4560.585902921579	-71.57059703881444	138.8035637640578	6.84037880736698	1.146769568439049	1.520634074534173	48.3742481274073	-4560.585902921579
9514000	-4626.578883931216	-4551.940028380016	-74.63885555120062	82.96310352663674	6.491177974144604	1.1386878164103864	1.540225503693872	48.37709675077265	-4551.940028380016
9515000	-4642.253138423441	-4561.41051686185	-80.8426215615913	53.43515045897339	6.8226733877812995	1.1130893274417637	1.4685527682116282	45.33785122335699	-4561.41051686185
9516000	-4638.979515804397	-4562.5514619935075	-76.42805381088961	59.22239364192198	7.113426719444029	1.131118094090832	1.495985872360325	46.42948477703597	-4562.5514619935075
9517000	-4635.986812625352	-4563.848748322802	-72.13806430255018	107.9391039507372	6.852889034892374	1.1633319886138722	1.5378332974120246	48.782117303451486	-4563.848748322802
9518000	-4631.906007118008	-4560.114930122778	-71.79107699523087	118.15554661581645	7.585118285805703	1.184612544074057	1.5367441101842898	48.98202296688574	-4560.114930122778
9519000	-4625.703643675285	-4561.071927665064	-64.63171601022114	119.19498872776639	7.7180329047311895	1.184612544074057	1.5339460625662118	48.75016413009613	-4561.071927665064
9520000	-4621.730683435205	-4556.788171953892	-64.94251148131326	97.4273266053354	7.300899887611307	1.184612544074057	1.5323152886249722	49.138086775242606	-4556.788171953892
9521000	-4625.3848045357045	-4561.614130789375	-63.77067374632928	93.93430059345528	7.569295608823535	1.184612544074057	1.525387472681024	49.04721346580626	-4561.614130789375
9522000	-4625.604020707834	-4561.565206631303	-64.03881407653071	132.67330582419473	7.569295608823535	1.1671763017825139	1.5068287960488176	49.13781429749821	-4561.565206631303
9523000	-4631.872655141418	-4566.398474023158	-65.47418111825988	122.10387040231586	7.071404873164419	1.1813748257679053	1.5431212771352043	50.62647514285901	-4566.398474023158
9524000	-4622.66357491759	-4560.2256856312515	-62.437889286338915	144.6194918236419	7.792593292841226	1.1733503746138603	1.5108541696761983	49.333758674166894	-4560.2256856312515
9525000	-4629.8729749020395	-4560.311343686646	-69.5616312153935	155.9439520734156	7.684398967243689	1.1662521902261629	1.5163392443205699	49.31429749260898	-4560.311343686646
9526000	-4625.300468977217	-4553.56445208195	-71.7360168952671	91.78836507465037	7.41419435499374	1.1662521902261629	1.5091606758847878	47.92403782834099	-4553.56445208195
9527000	-4633.076555538781	-4559.896167617241	-73.18038792153935	51.97999279886112	7.046669129286396	1.1440503344711166	1.4943404800752376	47.90747909364489	-4559.896167617241
9528000	-4630.1737712343665	-4555.754581732035	-74.41918950233115	79.68296562621644	6.914395540800041	1.1520832046246976	1.5259136863819078	48.1163135465535	-4555.754581732035
9529000	-4639.308680974151	-4562.254893269607	-77.05378770454342	75.99978590617137	6.586981490647005	1.1520832046246976	1.5290615525465077	47.40678722044625	-4562.254893269607
9530000	-4629.658380864361	-4560.677837861896	-68.980543002465	105.32399140385995	6.944479368574915	1.1666812661553712	1.548166253191374	49.01652148371595	-4560.677837861896
9531000	-4640.673530634875	-4564.473933021247	-76.19959761362726	58.8771079375223	7.241633094319306	1.1863675596226488	1.5448457246247214	48.19802287161785	-4564.473933021247
9532000	-4638.345836705572	-4566.393944552915	-71.9518921526571	60.87728759498614	7.425158968405393	1.1823177522410746	1.5290272016284696	48.64825930829303	-4566.393944552915
9533000	-4637.767575396216	-4567.27952520143	-70.4880501947857	96.45542724094487	7.73754581140059	1.1823177522410746	1.5203376520262581	48.49334828335709	-4567.27952520143
9534000	-4634.801142194123	-4559.5204807054115	-75.28066148871139	67.46358665473718	7.32156076355684	1.1823177522410746	1.5262603068297154	47.77448236282794	-4559.5204807054115
9535000	-4640.2582424327	-4565.311546311067	-74.94669612163298	52.39338354204819	7.812056875614902	1.1823177522410746	1.4973880556635608	46.86114201691512	-4565.311546311067
9536000	-4637.230408298116	-4559.69134430005	-77.53906399806615	50.68271403798794	8.022731410910428	1.1708854176341856	1.4844068124201248	46.055113202727185	-4559.69134430005
9537000	-4640.093792261931	-4566.6863498278835	-73.40744243404797	94.862032440915	7.273496625614997	1.182034862745928	1.5319950597513807	48.355798093381416	-4566.6863498278835
9538000	-4632.366613197158	-4558.055142761581	-74.31147043557654	69.07704566247142	7.8917445731466715	1.182034862745928	1.5241520571359923	48.215793860871386	-4558.055142761581
9539000	-4629.93046920557	-4556.894456370231	-73.03601283533993	73.26872919459876	7.729593022749202	1.1933033284971382	1.5366158847325433	48.85583356203485	-4556.894456370231
9540000	-4628.6856146417995	-4559.145854307419	-69.53976033438043	95.92831500506557	8.176664649123854	1.1933033284971382	1.5201190877231485	47.968175024201415	-4559.145854307419
9541000	-4631.1586637915125	-4561.429006704974	-69.72965708653808	71.59333493373556	7.498408444520678	1.1699255916158715	1.5062947136546287	48.29488187541729	-4561.429006704974
9542000	-4639.811814190259	-4559.021749967335	-80.79006422292326	98.43605766183288	7.434292212415857	1.1472142955933806	1.4972196544024492	46.65778661556313	-4559.021749967335
9543000	-4642.149461733884	-4562.583539615043	-79.56592211884043	60.21013311005294	8.090575734107048	1.1472142955933806	1.462182494598782	45.88377291760013	-4562.583539615043
9544000	-4630.5094749018745	-4555.625769285337	-74.88370561653713	89.05829742575858	7.503876356642031	1.1472142955933806	1.4887816155358897	47.00341199133013	-4555.625769285337
9545000	-4627.393302508723	-4556.316345441102	-71.0769570676204	61.52458766646507	7.762011354342773	1.1472142955933806	1.4703838392753799	46.22255515982625	-4556.316345441102
9546000	-4624.316989728282	-4554.149963002126	-70.16702672615597	73.94777960593586	8.033245802085013	1.1364533241475374	1.4640029499603573	46.46781133509126	-4554.149963002126
