Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8300000	-5428.511238835368	-5310.01708244277	-118.49415639259827	54.487271444449625	2.6034641328306067	1.5426745456825275	2.4730385563257715	61.0510662265792	-5310.01708244277
8301000	-5429.955030471416	-5307.258009319234	-122.6970211521816	30.257358740950945	2.5485101791215605	1.5319772887791465	2.418789961609471	58.20715918052723	-5307.258009319234
8302000	-5431.074123171427	-5309.9818228334	-121.09230033802798	62.29123273674912	2.3857069082061635	1.4782389612784952	2.5141123393094897	59.90671057133483	-5309.9818228334
8303000	-5441.6496795398425	-5318.480321275782	-123.16935826406026	52.14201206148562	2.2540499579344986	1.5767708485122087	2.624464940835085	62.5182644654803	-5318.480321275782
8304000	-5430.781135135978	-5309.125342464203	-121.65579267177547	52.32831785912571	2.3065811685538287	1.4879445459042213	2.5666368699765245	61.0961851855094	-5309.125342464203
8305000	-5440.056168765874	-5315.0696836761335	-124.98648508973993	65.05726175629839	2.4495246720491655	1.6704646613132363	2.6094030120581286	64.46986241847185	-5315.0696836761335
8306000	-5434.249988662859	-5310.553821751783	-123.69616691107593	48.29685555696733	2.2943672267877733	1.5563062746530842	2.565700624210792	60.70427297901446	-5310.553821751783
8307000	-5442.75963672391	-5315.346315900684	-127.4133208232263	51.81994889800955	2.1399094167452932	1.509277165357117	2.6582366447203607	61.97934813677893	-5315.346315900684
8308000	-5427.816319051712	-5308.9473798022445	-118.86893924946689	62.623669959341	2.556189615085478	1.5487613990927138	2.415428807243749	60.39269702171638	-5308.9473798022445
8309000	-5429.943817934177	-5308.1235850541825	-121.82023287999459	52.40453872179719	2.9516244311106186	1.6248493832880315	2.3608500141110205	57.2778817630161	-5308.1235850541825
8310000	-5429.726357089317	-5310.639675358629	-119.08668173068902	62.10003196964139	3.178556332991044	1.6086344584280403	2.3239282810698816	58.57415408752527	-5310.639675358629
8311000	-5428.519560066821	-5312.396865622639	-116.12269444418199	58.351717999995365	3.382302086220734	1.6713912323251214	2.3692804222163426	59.72431797399825	-5312.396865622639
8312000	-5425.737456606343	-5307.180724569066	-118.5567320372763	81.00074653280126	4.057097766334751	1.7056202472802284	2.3054913981743095	59.44415860624546	-5307.180724569066
8313000	-5422.919045841527	-5307.907401303085	-115.01164453844224	55.43212890685436	3.7838845906072684	1.7074429333350813	2.3557126673708155	60.1713744860871	-5307.907401303085
8314000	-5425.008037905985	-5308.588909490067	-116.41912841591784	49.747683352687865	3.4893844993025103	1.6574795763766303	2.3238793215059124	58.28551326889604	-5308.588909490067
8315000	-5429.745302648875	-5309.622068161043	-120.12323448783214	44.41378404030245	3.081805694538251	1.6427953647666726	2.3557674153813717	59.264771107478964	-5309.622068161043
8316000	-5435.041999035968	-5318.7236807010295	-116.31831833493858	66.14367102660643	2.999741562254134	1.6427953647666726	2.4538849172353547	60.71955208370814	-5318.7236807010295
8317000	-5433.028854617351	-5316.039615223804	-116.98923939354721	53.8257684335167	2.5494102678549857	1.6001770768344916	2.5111481323920417	63.110685527287394	-5316.039615223804
8318000	-5432.716050317402	-5314.142301857113	-118.573748460289	39.91695264727575	2.6468963140851103	1.585958298381398	2.437521970049052	61.37162565290817	-5314.142301857113
8319000	-5428.386424405777	-5316.3420571475945	-112.04436725818246	65.06792381057079	2.787688279824337	1.4261051587090727	2.265412866037559	57.569583170088116	-5316.3420571475945
8320000	-5419.516213863569	-5306.0558932739405	-113.46032058962787	66.96803794811147	2.9902895674681367	1.506662481635047	2.364600002462242	58.76839110084512	-5306.0558932739405
8321000	-5420.336524024681	-5309.610527169883	-110.72599685479749	61.38279250657877	3.1379200635607836	1.5224014042548066	2.306451529275023	59.91287292882002	-5309.610527169883
8322000	-5444.28326294465	-5328.051908051505	-116.23135489314505	48.82622481303281	3.0504259286760584	1.5263489675872062	2.308261903624048	56.908855787822134	-5328.051908051505
8323000	-5430.846597620873	-5310.927404774988	-119.91919284588495	40.1971715713086	2.835173266607525	1.584981334600965	2.443785493767739	60.64209950093807	-5310.927404774988
8324000	-5441.451366899616	-5320.495558380682	-120.95580851893385	81.19511931236957	2.660157332073211	1.5678613897638962	2.4683575718717337	61.21430222682611	-5320.495558380682
8325000	-5428.733654197716	-5311.6912918850685	-117.04236231264683	46.49313472719503	2.6459476491939395	1.501138859372629	2.351087269747444	59.96739858056082	-5311.6912918850685
8326000	-5426.833743196311	-5303.513826770215	-123.3199164260962	50.68739706783884	2.5202230507458494	1.7266828705357942	2.623548055899343	65.6035865778376	-5303.513826770215
8327000	-5434.543112812197	-5311.862921448333	-122.68019136386503	44.77115283806378	2.3724656987927415	1.63307915489297	2.59482340899051	63.052581750570816	-5311.862921448333
8328000	-5429.823339058016	-5308.285484986583	-121.5378540714339	60.92517702251986	2.0851209759190334	1.516040834429673	2.5833631216091244	65.64138396926444	-5308.285484986583
8329000	-5428.006377629657	-5309.49251094843	-118.51386668122706	61.943180624329536	2.364795271652968	1.5001863096797416	2.4930973975723556	61.46659358450713	-5309.49251094843
8330000	-5429.516949692809	-5308.37497090611	-121.14197878669881	99.4586845877474	2.233534565350525	1.4361729364322822	2.5581063923129297	63.54768017038435	-5308.37497090611
8331000	-5443.224435511318	-5321.624194311491	-121.6002411998274	87.7913358840232	1.9110519364338618	1.2950133134140975	2.504327293401791	62.846513962265405	-5321.624194311491
8332000	-5444.505025249809	-5324.142783496044	-120.36224175376431	91.24812888669906	2.0449471321027937	1.2539993775828164	2.437183549370981	60.820820189260985	-5324.142783496044
8333000	-5428.880562315232	-5309.926641342038	-118.95392097319358	108.79789728682877	2.1906399785705553	1.3076309025697574	2.4407979917263876	59.92209163034663	-5309.926641342038
8334000	-5434.31836810688	-5314.059389360936	-120.25897874594479	122.0238604083707	2.1211966994650817	1.2685056234950685	2.3936382719504268	59.77945024556136	-5314.059389360936
8335000	-5435.009836938697	-5314.295042313843	-120.71479462485395	67.30417349397185	1.9425681230891656	1.258777399065068	2.4739314446026803	61.12864102661622	-5314.295042313843
8336000	-5438.782833824312	-5315.6116755583	-123.17115826601191	69.16924337344133	1.7965323825939756	1.2384948219866887	2.5354743634866668	61.15758478391884	-5315.6116755583
8337000	-5435.010085955001	-5310.703356526774	-124.30672942822703	76.20846691543287	1.6462409517447911	1.110573942526017	2.4812724100941157	61.156789474224986	-5310.703356526774
8338000	-5427.590529335736	-5307.911441579281	-119.67908775645579	57.094382089782755	2.2332348585108464	1.3782640139541957	2.4684280369724334	58.45692108340505	-5307.911441579281
8339000	-5430.579631312256	-5313.798692510157	-116.78093880209957	99.80790665203727	2.590581894779054	1.4360189288844372	2.389271473717453	61.07433498415863	-5313.798692510157
8340000	-5442.9935353813535	-5320.662792660344	-122.33074272100896	46.00074696923068	2.0768044597239514	1.4253878658984753	2.4693696542400834	59.89742712076925	-5320.662792660344
8341000	-5440.698788307963	-5309.87465437524	-130.82413393272225	119.70999059798812	1.6487588564245557	1.3209990044469366	2.845025319406101	67.18384749677183	-5309.87465437524
8342000	-5434.245846425966	-5311.080617810796	-123.16522861517055	84.208661316947	1.8807190816983987	1.3873900611593195	2.5407161564027163	64.38380456365027	-5311.080617810796
8343000	-5430.817489588169	-5311.270162702236	-119.54732688593313	66.07027874494439	2.0019497764227623	1.2930303955149172	2.4457876351754044	60.5528437400681	-5311.270162702236
8344000	-5424.844623128632	-5304.1393315943105	-120.70529153432096	67.75955741643385	2.119508794007527	1.333348502219242	2.454918793726912	59.70545813506927	-5304.1393315943105
8345000	-5423.683810040398	-5306.826414390147	-116.8573956502517	66.07762194399398	2.3316153708634704	1.3303488182530132	2.3421254517092587	57.060013818134536	-5306.826414390147
8346000	-5427.008205093323	-5307.187959419773	-119.82024567355117	63.118726660733174	2.341584708122371	1.4670213753459056	2.483226715446081	60.391965910718866	-5307.187959419773
8347000	-5427.53266721529	-5307.762554687843	-119.77011252744703	64.31420395334432	2.3950157982997196	1.5041497399592436	2.482288249584559	62.450061271742165	-5307.762554687843
8348000	-5440.464410079591	-5315.479384248524	-124.98502583106715	75.09936453757224	2.3483145920903707	1.675094445128506	2.6476458463584933	68.5416724504302	-5315.479384248524
8349000	-5419.791326501419	-5303.436219249027	-116.35510725239122	62.89146071392208	2.764155329766008	1.5790878929743724	2.398720616919733	61.28876958100666	-5303.436219249027
8350000	-5430.5294459820625	-5312.08485745019	-118.4445885318726	51.820555970010545	2.5856275656514733	1.540906153150687	2.4175527591815205	60.25645322840271	-5312.08485745019
8351000	-5423.815121351064	-5303.148991108213	-120.66613024285114	54.849120344039044	2.37047598070162	1.5253442174943512	2.521795394604628	61.96890591224877	-5303.148991108213
8352000	-5426.5752714611845	-5304.851424638176	-121.72384682300864	76.44604370748061	2.214721357562672	1.471871433864731	2.5314965089787145	62.75352143336889	-5304.851424638176
8353000	-5429.498265251921	-5304.896194943364	-124.60207030855679	87.5666721142027	1.954411485493888	1.3693121250151268	2.5058666045975317	61.77340190330988	-5304.896194943364
8354000	-5426.176082780785	-5309.088558305479	-117.08752447530581	78.04545850774323	2.2823901095327614	1.4251145482962027	2.4436527244242097	61.151928223179226	-5309.088558305479
8355000	-5428.691260587985	-5311.725280032864	-116.96598055512133	61.14635317586728	2.3458659903252608	1.4599546200035687	2.434115405247275	61.64365457399734	-5311.725280032864
8356000	-5437.6496736758145	-5319.760940424932	-117.88873325088218	79.41901795984269	2.523845065831288	1.4361286548808028	2.37684773463079	59.33011027053901	-5319.760940424932
8357000	-5426.683196917895	-5311.842222106763	-114.840974811132	83.43567163622103	2.876993294422318	1.4998818519060069	2.3211703188743757	59.18853409535798	-5311.842222106763
8358000	-5432.5995894675125	-5316.47338812477	-116.1262013427426	76.47522066531728	2.767548792614582	1.5436885119339256	2.4017997338757486	61.354808380680076	-5316.47338812477
8359000	-5418.192909290594	-5301.546901130538	-116.64600816005637	103.43999586017513	3.1978063324871244	1.559386713801779	2.3308286228812403	59.110065310509064	-5301.546901130538
8360000	-5421.484373384092	-5308.197226086866	-113.28714729722536	78.75120939218259	3.126318187085007	1.5081190617268168	2.2594865110067754	57.85923867326999	-5308.197226086866
8361000	-5431.949468702961	-5316.473690832694	-115.47577787026731	62.635782281486925	2.5722260648711326	1.4398229190367884	2.3096262364141835	60.145820804336516	-5316.473690832694
8362000	-5445.779359672259	-5319.74839640795	-126.03096326430824	53.351276431159526	1.9084504998160639	1.4211788850336124	2.5782254888767806	62.008420130575345	-5319.74839640795
8363000	-5441.756184903599	-5316.6620127395045	-125.09417216409466	65.5131701157274	2.1277856565604565	1.476927680313726	2.594198445536287	62.23978100845987	-5316.6620127395045
8364000	-5430.5233850840805	-5310.488751682024	-120.03463340205685	72.98901987952401	2.060175212043889	1.4456122148601247	2.5627333605127047	63.87758108265446	-5310.488751682024
8365000	-5425.409716197355	-5309.012576206356	-116.3971399909991	55.48484244881226	2.5227268447472655	1.4760561609650895	2.4261514524141057	60.27986687364144	-5309.012576206356
8366000	-5437.091396080072	-5313.953846521462	-123.13754955860983	68.54452091771165	2.228836804913417	1.5252181373994695	2.5415147730013024	62.31056512140298	-5313.953846521462
8367000	-5436.437590803947	-5314.387296411863	-122.05029439208468	70.36668313803612	2.6348182046817183	1.6546075451332884	2.5409227472307583	62.536088960618706	-5314.387296411863
8368000	-5431.476610913129	-5309.986636633341	-121.48997427978769	66.60070288564064	2.438440243076522	1.5243406616066297	2.5185102364707785	58.64910649963254	-5309.986636633341
8369000	-5434.995979460787	-5314.257982838418	-120.73799662236918	60.65161097042928	2.4081509987703655	1.5312555570665924	2.532456933844074	62.972676798660935	-5314.257982838418
8370000	-5425.126467277749	-5307.436232195647	-117.69023508210162	49.93681257967482	2.8012078881790274	1.580591995543121	2.4132910959672857	60.6528696770286	-5307.436232195647
8371000	-5425.9396010610835	-5308.568389597201	-117.37121146388313	44.553961516885884	3.1169912968131226	1.6011706791849603	2.3645597201796633	56.8703959825591	-5308.568389597201
8372000	-5424.527187191481	-5308.601160987623	-115.9260262038577	50.98553908314711	2.9468098593627925	1.6011706791849603	2.4332326931730077	60.70176028074537	-5308.601160987623
8373000	-5423.670339325799	-5309.843310860357	-113.82702846544252	47.44470858808405	3.163178351340767	1.6169705392915987	2.4126530456910515	60.72143426584148	-5309.843310860357
8374000	-5426.6797259665955	-5311.761722521939	-114.91800344465652	91.5844035486996	3.2235868706472797	1.5617753401171008	2.345805980555224	58.86110677301716	-5311.761722521939
8375000	-5419.019393176153	-5306.576634617713	-112.44275855843946	47.091254245826505	3.1482477232903068	1.554153198243888	2.3019622946412803	57.88097955184155	-5306.576634617713
8376000	-5417.598389078602	-5303.5562123610225	-114.04217671757986	60.75167130716444	3.231692580208122	1.6236109526603844	2.3802600753248333	59.85629343549415	-5303.5562123610225
8377000	-5426.328488588008	-5312.082984099817	-114.24550448819157	54.35073054629918	3.5220481257410188	1.6236109526603844	2.3294917273027806	57.45305514569009	-5312.082984099817
8378000	-5423.528855174758	-5307.515912031957	-116.01294314280152	45.7384853722952	4.294068217622045	1.673924641701836	2.249755315034461	56.677062042487535	-5307.515912031957
8379000	-5414.2679604564155	-5306.456784558439	-107.81117589797661	43.728268205140864	4.5615483048035665	1.6365973182994404	2.187456326665365	57.06498718775701	-5306.456784558439
8380000	-5420.100338095889	-5310.109085840743	-109.99125225514545	57.75071624380819	3.9132674521668362	1.55092788023722	2.202574044674269	55.40825615065981	-5310.109085840743
8381000	-5424.834614710348	-5308.930583608762	-115.90403110158596	84.31130859510236	3.0587119164600103	1.5316876155870391	2.3727893951751984	59.60100048464443	-5308.930583608762
8382000	-5425.25528325501	-5310.34860112057	-114.90668213444017	50.14186243050434	2.7863207369140195	1.574233006178281	2.4165865424843713	60.11445955455591	-5310.34860112057
8383000	-5428.0930481335345	-5312.116788870064	-115.97625926347034	56.41313502891345	3.1126437577444506	1.6352710652114828	2.346902221645156	60.03779376613467	-5312.116788870064
8384000	-5438.102690693105	-5317.43442129938	-120.66826939372417	60.7025446150563	2.981417175309595	1.6399240284549421	2.4554627420012887	62.72021269948891	-5317.43442129938
