Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9890000	-5162.703129022686	-5084.239861738102	-78.46326728458402	108.4272911191467	6.300184468225802	1.3662524629506834	1.7761886602280819	56.54626951670937	-5084.239861738102
9891000	-5176.246936669502	-5089.468444140963	-86.77849252853927	60.91390554289548	6.367696143383316	1.3662524629506834	1.7687452800952068	55.674743577735654	-5089.468444140963
9892000	-5180.205666442591	-5092.184738841292	-88.02092760129942	70.56249358782897	5.951115031844204	1.3662524629506834	1.791068133498037	56.30076001138364	-5092.184738841292
9893000	-5173.742706436694	-5091.690005271644	-82.05270116505024	69.36120792489453	5.77956436935984	1.3662524629506834	1.79905475770588	58.411328020698875	-5091.690005271644
9894000	-5181.115804551701	-5087.6040652267975	-93.51173932490424	74.23456408942809	5.67108264584596	1.3662524629506834	1.7925363131185492	55.90556106791436	-5087.6040652267975
9895000	-5170.983266501227	-5089.904503492482	-81.07876300874507	96.20249156250405	5.583666398966979	1.350850736555139	1.8144218396414091	57.60158774459382	-5089.904503492482
9896000	-5168.250487938434	-5091.66203378758	-76.58845415085379	100.12456762467815	6.046315341064712	1.350850736555139	1.7821982455126903	58.325355377343335	-5091.66203378758
9897000	-5173.35381108848	-5088.064394663115	-85.2894164253646	65.93054800709349	6.229659023348563	1.350850736555139	1.7614835218568694	55.02754744237127	-5088.064394663115
9898000	-5167.081789611996	-5090.075107247798	-77.00668236419838	120.9994328279758	6.285185722129181	1.350850736555139	1.7703310265619476	57.450965533616156	-5090.075107247798
9899000	-5170.543881238728	-5089.103181887169	-81.44069935155927	84.4718005042506	6.231280983332369	1.350850736555139	1.768789328142444	56.71513459739266	-5089.103181887169
9900000	-5162.521407749104	-5082.324711927817	-80.19669582128734	86.38580404220747	6.1720112502321935	1.350850736555139	1.7610577471428859	55.962897548674285	-5082.324711927817
9901000	-5170.7470021753825	-5083.784640191938	-86.96236198344468	151.70896853525377	6.852012083540186	1.350850736555139	1.734334694183749	54.9671848627412	-5083.784640191938
9902000	-5171.3509559285885	-5089.177527873251	-82.17342805533768	63.98787703227848	6.587492078759939	1.350850736555139	1.7302576186748249	55.08392799701408	-5089.177527873251
9903000	-5170.131876467766	-5086.6053712828425	-83.52650518492362	66.55959908384017	5.954509813373993	1.350850736555139	1.7694020499304428	56.28538279597031	-5086.6053712828425
9904000	-5175.154751839673	-5095.615535976557	-79.53921586311554	82.53676196253754	6.148710372012278	1.3276533477987733	1.7224970517354732	54.855727180117356	-5095.615535976557
9905000	-5179.393985362056	-5091.946075763182	-87.44790959887372	72.36491499049005	5.722817353246636	1.3276533477987733	1.7583668955864304	54.54773876749656	-5091.946075763182
9906000	-5185.330098146736	-5095.725689770542	-89.60440837619421	81.86967091618425	5.150689741664392	1.3614558690373264	1.8417269108255998	58.58407353146954	-5095.725689770542
9907000	-5185.5099586954975	-5093.894714031069	-91.61524466442867	95.61889056977697	4.254789696126366	1.3159319044505664	1.8953588119486056	59.97656182147053	-5093.894714031069
9908000	-5198.760565092093	-5109.094602854207	-89.66596223788689	83.68047819618619	4.4149397167279805	1.2775303399180458	1.8129607504776273	56.90097380245375	-5109.094602854207
9909000	-5192.993372449953	-5100.012915590491	-92.98045685946286	110.11066516465948	4.885293075361019	1.2607217077636204	1.7655931914624625	54.59973760593967	-5100.012915590491
9910000	-5186.324779706195	-5101.5331299995205	-84.79164970667472	77.39365829207112	5.309481943336008	1.2855919340310666	1.7556445878707605	55.98119766032999	-5101.5331299995205
9911000	-5185.538397394175	-5102.910550678412	-82.62784671576385	59.349960881979484	6.124034236944889	1.3053464395815548	1.7095987333278428	54.55144267258889	-5102.910550678412
9912000	-5175.732321736333	-5097.676492560093	-78.05582917624025	82.88280950876494	6.38536919489509	1.3314080393804533	1.7328206501258798	55.05688953978421	-5097.676492560093
9913000	-5190.001474165062	-5106.197253357948	-83.80422080711342	75.06025360666031	6.374326962238925	1.3314080393804533	1.7200925867609957	53.208409975581525	-5106.197253357948
9914000	-5182.955220192446	-5101.356479464753	-81.5987407276935	87.53277300311763	6.2726317788414505	1.3574601203587768	1.7670375825855722	56.15006898864011	-5101.356479464753
9915000	-5177.060453106083	-5097.979175399665	-79.08127770641741	66.44502378088278	6.2691159628358895	1.3292555923263605	1.7324257837456722	54.28994587069441	-5097.979175399665
9916000	-5181.245037994989	-5099.7235741832255	-81.52146381176348	66.44502378088278	6.327129223598068	1.3061798050461069	1.7058294897651085	53.29160644322771	-5099.7235741832255
9917000	-5177.683948276777	-5099.1825173132775	-78.5014309634998	86.77395778390847	6.103378896236419	1.3061798050461069	1.7290305007379854	56.13421083687522	-5099.1825173132775
9918000	-5182.167396205204	-5103.73187132155	-78.43552488365354	86.77395778390847	6.436435066624669	1.2640438302232355	1.6550912366090536	52.91689227151712	-5103.73187132155
9919000	-5181.420902059742	-5100.732065834711	-80.68883622503112	95.5663970106539	6.740670853138011	1.2640438302232355	1.6300705433951848	51.9491820113176	-5100.732065834711
9920000	-5169.374984389991	-5091.594652536886	-77.78033185310538	105.8728504929885	6.081712985023099	1.263225900651744	1.676890601685154	54.28165064309778	-5091.594652536886
9921000	-5172.811950284953	-5095.857600508122	-76.95434977683097	62.27948076968692	6.659582317427433	1.2721980817808753	1.6378101844741986	53.96460510940702	-5095.857600508122
9922000	-5173.539151228826	-5093.196425362247	-80.34272586657859	79.20992669891203	6.729295611856746	1.2721980817808753	1.6360097179199746	52.82999878796981	-5093.196425362247
9923000	-5170.554595452355	-5092.791878213987	-77.76271723836848	111.96052255540158	6.037526451426215	1.2721980817808753	1.6959930176011113	55.14807740843728	-5092.791878213987
9924000	-5161.389720401046	-5092.757128808563	-68.63259159248328	102.55245467170575	6.5340469109404475	1.2721980817808753	1.660101451360096	55.065558232443856	-5092.757128808563
9925000	-5175.798580761729	-5096.251659465953	-79.5469212957761	86.70883217064576	5.868366683733227	1.285269112545527	1.7005360862477379	54.84989305509837	-5096.251659465953
9926000	-5167.250328623898	-5084.148863034452	-83.10146558944608	93.08542261130829	5.933765359135996	1.2611426247988353	1.693549262393264	54.221360390871766	-5084.148863034452
9927000	-5178.503805998881	-5095.2107993146565	-83.29300668422455	138.63496073057644	6.757020735794796	1.2735222688620373	1.677672099285269	53.67339400121666	-5095.2107993146565
9928000	-5174.2490547618045	-5097.237095553859	-77.01195920794507	98.26309140552263	6.185389353261534	1.25545477137971	1.6791188603628218	53.75696647478563	-5097.237095553859
9929000	-5175.635386954959	-5096.497393992503	-79.13799296245672	82.71948499419454	5.939401520843064	1.2465019453268653	1.6719086503148368	53.17944269090396	-5096.497393992503
9930000	-5167.453040936749	-5082.5139799547505	-84.93906098199828	80.07265828115591	5.472143592385111	1.2573557728600429	1.7268920059584607	54.480755642606155	-5082.5139799547505
9931000	-5173.628810834884	-5093.375036495484	-80.25377433939921	104.89361287302437	5.478179967751503	1.2575662719769245	1.7372131130206383	55.44836940193562	-5093.375036495484
9932000	-5172.093980721258	-5085.248892934044	-86.84508778721384	140.21085259063096	5.356358070697447	1.287622746102969	1.762093563312864	54.937692068036924	-5085.248892934044
9933000	-5171.149534628697	-5083.034467417807	-88.11506721089052	162.03499709160658	5.4436703348340485	1.287622746102969	1.7739751448434913	55.84422139813101	-5083.034467417807
9934000	-5161.625018671359	-5084.907789862335	-76.71722880902311	102.34785931467296	6.188483914224927	1.2762974957930628	1.683810428961988	54.64723605576749	-5084.907789862335
9935000	-5177.064655300984	-5093.784938557453	-83.27971674353117	82.75353691981802	5.424246000807694	1.2762974957930628	1.7510234282230424	54.893872422793926	-5093.784938557453
9936000	-5171.352690192202	-5084.591203037598	-86.76148715460457	112.87385529838798	5.607979469974657	1.2939047065005351	1.7498807855465957	54.96883439522597	-5084.591203037598
9937000	-5171.7842737814035	-5090.290258781521	-81.49401499988312	82.93866725767484	5.9725902229954455	1.2705626027016577	1.7124835480789422	52.7611853402308	-5090.290258781521
9938000	-5165.376353927857	-5083.85683950397	-81.51951442388722	86.88269114050279	5.432918094132983	1.2705626027016577	1.7211400072519725	54.96255744709148	-5083.85683950397
9939000	-5176.2488793249895	-5091.633377480568	-84.61550184442174	95.61110149814137	5.934570278339692	1.2705626027016577	1.6925844403311334	54.73179392868469	-5091.633377480568
9940000	-5174.043045604073	-5095.877395314209	-78.16565028986405	104.24771015312083	5.743589369592824	1.2705626027016577	1.7171997916759638	55.701965141469095	-5095.877395314209
9941000	-5172.621323702568	-5090.673206073628	-81.94811762894012	64.05492807597338	5.5478597834612176	1.254829483404407	1.6910969323221732	54.635435598791915	-5090.673206073628
9942000	-5172.26243474506	-5093.841133532341	-78.421301212719	117.04754714799866	5.204627003581218	1.2306592263652525	1.7004191231233245	54.748620493520335	-5093.841133532341
9943000	-5182.798245683218	-5094.794569806861	-88.00367587635736	101.24569650516268	5.12148950033965	1.2053762946920972	1.6828924125664133	52.849872114821835	-5094.794569806861
9944000	-5183.2233358991625	-5095.336043468747	-87.88729243041504	84.04891847712746	4.804202647803052	1.259394705770492	1.7787169851150153	56.540741153932316	-5095.336043468747
9945000	-5179.195222541334	-5093.742051739585	-85.45317080174956	70.4678538264645	5.080149571350887	1.2486922401247555	1.7467435618963125	55.061815887193504	-5093.742051739585
9946000	-5167.55593347087	-5087.265758736722	-80.29017473414734	108.76000863732045	5.127769978220526	1.229546297125976	1.736856922174584	55.490095483770936	-5087.265758736722
9947000	-5182.314122394002	-5098.297301349029	-84.01682104497328	111.16853624032646	5.3220221219019574	1.229546297125976	1.7107001380020834	54.729913047325645	-5098.297301349029
9948000	-5175.30571913029	-5092.919763605123	-82.38595552516658	124.83305617764825	5.043496046086749	1.229546297125976	1.7176028486251056	54.6138500305916	-5092.919763605123
9949000	-5182.1927091555135	-5093.873818037939	-88.31889111757516	97.55565755411239	4.98439138077604	1.2958457045484035	1.7991318567720755	57.426269284613504	-5093.873818037939
9950000	-5188.347100889601	-5097.3124881442045	-91.03461274539683	124.5843826739487	4.955052544466494	1.2894581562591363	1.8028196419536024	56.318335098744974	-5097.3124881442045
9951000	-5175.567880166336	-5089.761773178711	-85.80610698762457	134.70815264858058	5.186260594775479	1.2894581562591363	1.771735265241709	56.70278785316461	-5089.761773178711
9952000	-5175.865397234576	-5084.225923261012	-91.63947397356408	144.6552994801916	4.716624901569509	1.3109811864594796	1.8275812171990575	58.19015882567778	-5084.225923261012
9953000	-5171.896240925443	-5085.233768890118	-86.66247203532512	90.73705604088869	4.917310038851251	1.2877785511707596	1.7594805759094125	56.888506764601956	-5085.233768890118
9954000	-5178.164923675317	-5085.6039200221385	-92.56100365317924	174.44835719867154	5.15016411649713	1.3270053781662432	1.851593147594515	58.57681275194702	-5085.6039200221385
9955000	-5174.9821853065305	-5090.49180811236	-84.49037719417096	133.205003415284	4.8087768839418	1.3270053781662432	1.8446038732671635	59.37267431904515	-5090.49180811236
9956000	-5174.16038626514	-5086.708096162751	-87.45229010238923	129.11170141934144	4.22941274808863	1.3412082196090271	1.93619830112829	60.26302736274553	-5086.708096162751
9957000	-5175.1076813616655	-5087.218075270632	-87.88960609103343	69.36149213644742	4.353001299158792	1.3377452696152867	1.8925611287552009	60.02234557850818	-5087.218075270632
9958000	-5172.076390932301	-5081.911625546726	-90.16476538557544	72.48118758914717	4.461809724690064	1.3004101780015997	1.8520677171256277	57.26615884449019	-5081.911625546726
9959000	-5179.075112198087	-5084.753699426694	-94.32141277139233	164.6902855990895	4.5667205401405	1.2571656133495708	1.8358471629404618	55.64539391646817	-5084.753699426694
9960000	-5177.033043902675	-5088.429643235097	-88.6034006675783	70.75121654041968	4.8997449823312875	1.2705660955901557	1.7775273543307197	55.40600352128845	-5088.429643235097
9961000	-5171.069234069394	-5081.500071827404	-89.56916224198996	123.75083581501463	4.585480435688314	1.292103801457539	1.829502889769994	57.50821309012445	-5081.500071827404
9962000	-5173.3581795964465	-5081.874888685356	-91.48329091109022	58.332044176809646	4.750108872658549	1.3356641634651263	1.8460723915511321	57.266518473723025	-5081.874888685356
9963000	-5174.568483297849	-5080.874727053054	-93.69375624479493	56.8026682318911	5.128054047524722	1.3356641634651263	1.80629641323734	55.86803530209724	-5080.874727053054
9964000	-5182.340762589186	-5092.315668625827	-90.02509396335849	85.88041445022566	5.5918255516755675	1.3060671222781846	1.7385367642359335	55.298135533935955	-5092.315668625827
9965000	-5168.252109849076	-5078.838979851871	-89.41312999720533	94.63225743053863	4.982335811775352	1.2960007511188565	1.8010583827085882	57.589344347917816	-5078.838979851871
9966000	-5164.240297019223	-5083.597907693875	-80.64238932534894	122.76300177359569	5.109081937192969	1.2960007511188565	1.768851577375569	57.00961633580671	-5083.597907693875
9967000	-5164.207835629084	-5086.871564007799	-77.33627162128532	101.62989210285195	5.647727875605304	1.2960007511188565	1.7232553834232924	56.025027058015915	-5086.871564007799
9968000	-5160.772765873551	-5089.203320996363	-71.56944487718803	88.08794241770708	6.4782625696080025	1.2960007511188565	1.6834025057893376	55.15995870732097	-5089.203320996363
9969000	-5183.237635883705	-5100.044978860076	-83.19265702362848	98.79338590612082	6.618081897101635	1.2960007511188565	1.6913519495900857	53.312775155528776	-5100.044978860076
9970000	-5173.735910694522	-5083.180107705353	-90.55580298916858	90.00901096704474	7.190000322839119	1.3315243409512105	1.7027583749951343	52.995592506757454	-5083.180107705353
9971000	-5167.040231423126	-5085.300255357017	-81.73997606610875	84.99905151566956	7.275343529111079	1.3315243409512105	1.7014949093837624	53.9672921416526	-5085.300255357017
9972000	-5164.853404508828	-5086.345595023079	-78.50780948574938	62.81797022665933	6.9582462350232355	1.3315243409512105	1.693977044742197	53.63057653988272	-5086.345595023079
9973000	-5169.884250309618	-5090.661998404752	-79.22225190486624	64.18272843311232	7.451654384067762	1.3315243409512105	1.6655537440216872	53.460989471209075	-5090.661998404752
9974000	-5165.945156997923	-5084.784674265484	-81.16048273243935	61.12417911698005	7.484640408200705	1.3466315511238396	1.682513732366272	52.767501316691344	-5084.784674265484
9975000	-5162.024518799632	-5084.749049849088	-77.27546895054371	66.28006530965482	7.14430161294928	1.3382517282153135	1.6902124824788167	53.8324260834929	-5084.749049849088
