Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8439000	-5283.087699541397	-5214.699601694395	-68.38809784700231	116.58299526856655	6.447889954984922	1.296458588713051	1.6960724948096815	57.635016106956286	-5214.699601694395
8440000	-5286.118567776115	-5220.571223009213	-65.54734476690214	143.35287826329056	5.933473832173553	1.2906121585920145	1.7412806097256814	59.07667521190023	-5220.571223009213
8441000	-5284.153784176808	-5214.5966225236225	-69.5571616531855	168.61483235868081	6.3570808021664496	1.282879151171887	1.7104888246568244	58.71881715295093	-5214.5966225236225
8442000	-5278.68392539858	-5209.773781663464	-68.91014373511524	99.97735848315214	6.409364535227049	1.282879151171887	1.690860695987777	57.323380218319826	-5209.773781663464
8443000	-5279.412051495477	-5214.420038744177	-64.99201275130002	159.97126918266773	6.663120918066362	1.282879151171887	1.6956935380827571	57.953409960103514	-5214.420038744177
8444000	-5285.853475331911	-5214.450486963491	-71.4029883684201	131.95337051589004	6.2716278665133585	1.2846833776564324	1.7276195533220808	58.42274355085996	-5214.450486963491
8445000	-5288.347185795341	-5215.744898807049	-72.60228698829174	132.49396156570523	6.128626077988748	1.2846833776564324	1.7086348009645933	58.79624778023253	-5215.744898807049
8446000	-5294.799862088364	-5224.467769351263	-70.33209273710037	89.89668013038607	5.359595820244152	1.2670522455431632	1.742848986105218	58.87717473525022	-5224.467769351263
8447000	-5301.053065051112	-5230.764515899379	-70.28854915173244	111.14573220965802	5.318732318067331	1.2670522455431632	1.7769201461461237	60.764537513409664	-5230.764515899379
8448000	-5284.268955747595	-5213.14975853312	-71.11919721447555	143.72637059146294	5.012640853926923	1.278414129101722	1.8141102273718712	60.804354160154084	-5213.14975853312
8449000	-5297.546868698377	-5220.985308317344	-76.56156038103288	117.8901094756651	4.997513522724724	1.2622533153932565	1.7949061030305336	59.295121373464085	-5220.985308317344
8450000	-5291.843197661297	-5219.441682453791	-72.40151520750646	98.6020990757693	5.0100328041170625	1.22522100300417	1.7373094440645396	57.67820439852804	-5219.441682453791
8451000	-5296.744655824641	-5218.431531062213	-78.3131247624275	132.49664778772882	5.0912835774936225	1.2532940958767953	1.768201523602122	58.20697642829201	-5218.431531062213
8452000	-5294.483910977043	-5222.423953513353	-72.05995746369025	105.34248017352897	5.04555286316206	1.233767934944286	1.7373536041956266	58.565721269014624	-5222.423953513353
8453000	-5289.2960702390965	-5219.174336368623	-70.12173387047362	176.88144507608297	4.863496525454428	1.2524950166079665	1.7722140591713598	60.71147515498616	-5219.174336368623
8454000	-5287.2374568461255	-5211.401021503281	-75.83643534284404	207.04025755430598	4.572474853212084	1.2524950166079665	1.8153223798165754	61.82043305271607	-5211.401021503281
8455000	-5297.366280211824	-5218.211971598153	-79.15430861367173	236.5400760265103	5.348612072212334	1.2576546605436665	1.7476353999225478	59.57495303263779	-5218.211971598153
8456000	-5286.641032700346	-5213.313344877811	-73.32768782253476	132.53992683319086	5.050537634482089	1.2733966234716985	1.7517504414016598	59.70842970389343	-5213.313344877811
8457000	-5295.621690482446	-5217.413845092228	-78.20784539021756	76.63458899874801	5.28626423794188	1.2733966234716985	1.7411575819489038	58.00513462011931	-5217.413845092228
8458000	-5290.434179139543	-5216.606383399082	-73.82779574046113	157.2678429200639	5.5357949388170855	1.2733966234716985	1.7238299783861015	58.42746375768829	-5216.606383399082
8459000	-5289.711489729488	-5219.175129719557	-70.53636000993083	234.2060606270414	5.16121735887734	1.2733313967002526	1.7756002289982495	61.086053142866916	-5219.175129719557
8460000	-5288.813442440476	-5214.701415995301	-74.1120264451748	230.9051899986436	5.021731324777724	1.273807319506794	1.7673000336454112	60.90400769540332	-5214.701415995301
8461000	-5300.094834015188	-5218.17092377042	-81.92391024476817	90.60412028190211	4.9103305364428795	1.2725684099721883	1.7557029795307755	59.28878845279612	-5218.17092377042
8462000	-5300.57403229714	-5216.84612713211	-83.72790516502931	138.19943844902465	4.71157499876957	1.2911386586109108	1.824628157694379	59.79742607202113	-5216.84612713211
8463000	-5289.760997147514	-5216.743978706657	-73.01701844085744	191.3368531472271	4.854916330339072	1.2911386586109108	1.8356311987563776	61.985513873635405	-5216.743978706657
8464000	-5294.636570471487	-5217.169482449533	-77.46708802195474	137.1274108258479	5.087569934239447	1.2911386586109108	1.7824998580353673	60.58452475749671	-5217.169482449533
8465000	-5288.1885799038055	-5213.309933575524	-74.87864632828166	127.99746804268105	5.497511039211556	1.2911386586109108	1.7660456544861132	59.53074233215138	-5213.309933575524
8466000	-5292.610007894201	-5216.1932699860245	-76.41673790817644	109.23328121901939	5.586456991145892	1.333935335127061	1.7700580767452028	59.40274826835837	-5216.1932699860245
8467000	-5298.302295999738	-5219.924722014553	-78.37757398518491	141.0062272501642	5.680439261845816	1.3106903436525517	1.7627529000710784	58.461378036718145	-5219.924722014553
8468000	-5287.408357400498	-5212.380336033078	-75.02802136742052	118.15650435093464	5.39085745106329	1.3106903436525517	1.784169412040017	60.13525198802072	-5212.380336033078
8469000	-5282.335238698413	-5216.369093387237	-65.96614531117676	108.77343937560973	5.922280178428847	1.2917895260376786	1.7331401096368304	59.41099822792437	-5216.369093387237
8470000	-5280.5836776727765	-5213.249827074283	-67.33385059849363	140.29070645174642	5.752712907549217	1.2917895260376786	1.7547069218741862	59.804513774557805	-5213.249827074283
8471000	-5286.400318803102	-5220.978452324483	-65.4218664786181	180.56427291530517	5.971282419006266	1.29684465709952	1.7501858517278188	59.46176300622944	-5220.978452324483
8472000	-5284.290618472163	-5220.174917067832	-64.11570140433122	141.6599557178669	6.1141108860205	1.29684465709952	1.7356357337088202	60.38132140873184	-5220.174917067832
8473000	-5288.708440685838	-5223.081716601291	-65.62672408454654	136.96382735821692	6.066869985551676	1.29684465709952	1.7366902201443202	59.09826709140901	-5223.081716601291
8474000	-5293.345192370598	-5221.182090187573	-72.16310218302537	83.48560680121041	6.1297224731695845	1.29684465709952	1.7124837161798363	57.740692153398676	-5221.182090187573
8475000	-5292.729965737789	-5221.504328454282	-71.22563728350686	103.08941376419996	6.1297224731695845	1.29684465709952	1.7217609585115767	58.29810163920196	-5221.504328454282
8476000	-5291.785375888958	-5215.439663145583	-76.34571274337524	74.68363708547957	6.045379328313233	1.29684465709952	1.7278488210843623	57.5684064541918	-5215.439663145583
8477000	-5291.941260618513	-5214.814997003768	-77.1262636147453	71.12422083262206	6.442591365836898	1.2948659431841745	1.6961133867070302	56.595461894859106	-5214.814997003768
8478000	-5301.087876353558	-5224.455059702877	-76.63281665068082	98.22000078009819	6.5362677187946385	1.2948659431841745	1.7041640804951197	57.158569739075105	-5224.455059702877
8479000	-5279.474816062828	-5213.0252876457225	-66.4495284171056	158.06514514835305	6.149759128325085	1.2840062048464846	1.7209739071417691	59.27805755878553	-5213.0252876457225
8480000	-5284.03239975125	-5221.188280233231	-62.8441195180186	148.86767571490174	6.347542269053763	1.2840062048464846	1.7076358047787337	58.510807764888355	-5221.188280233231
8481000	-5285.423411476225	-5218.526100098994	-66.89731137723042	161.7531787916803	6.347542269053763	1.2840062048464846	1.7063061736183154	58.75994951172841	-5218.526100098994
8482000	-5285.154541974954	-5212.854373216173	-72.30016875878042	216.89477712178402	5.7721285565105696	1.267539756409286	1.7229972101071571	58.71350422093361	-5212.854373216173
8483000	-5281.92969602145	-5213.888142302634	-68.04155371881583	216.5385821718382	5.784795981898649	1.2492876110744875	1.704301209379587	58.93680228019224	-5213.888142302634
8484000	-5280.067072892107	-5213.8406689618205	-66.22640393028674	161.03634489695966	5.46221654762278	1.2332856800310772	1.686119010630967	58.65674929912324	-5213.8406689618205
8485000	-5281.144833581466	-5214.471223991067	-66.67360959039895	141.1450860830813	5.32281719227524	1.2412188684103678	1.6975228827475926	59.375491292010025	-5214.471223991067
8486000	-5292.970518920611	-5219.482203300396	-73.48831562021496	131.0353260175167	5.70836511974757	1.2215500775586265	1.6715952970258625	56.21890588501891	-5219.482203300396
8487000	-5286.540524882121	-5217.197845644932	-69.34267923718805	170.2916383292611	6.301580970682486	1.2182943973616813	1.6526000046123095	55.64855492918634	-5217.197845644932
8488000	-5281.620925610554	-5219.903750378863	-61.717175231690426	146.9069515048113	6.301580970682486	1.2182943973616813	1.6386389072959533	57.27394235131909	-5219.903750378863
8489000	-5274.829475227563	-5214.171347980648	-60.65812724691605	177.88586038130046	6.735813770071687	1.2182943973616813	1.6040074043069241	55.56542554116739	-5214.171347980648
8490000	-5280.344124576008	-5218.08281636788	-62.261308208127645	138.71014430308938	6.96153555463108	1.2182943973616813	1.5902326218980667	55.053455546546296	-5218.08281636788
8491000	-5283.50453209774	-5217.396630621925	-66.10790147581419	163.15004180766192	6.480172443914942	1.2508148783790238	1.6399163167976438	56.63784480114186	-5217.396630621925
8492000	-5277.3766888396485	-5212.84756111245	-64.52912772719799	158.43137342389286	6.509744372284898	1.269121366492124	1.6740960734894912	57.36041056547201	-5212.84756111245
8493000	-5282.203642872085	-5217.723934935756	-64.47970793632928	95.83862398878043	7.1376706429393595	1.269121366492124	1.6363972836818577	55.86762997312295	-5217.723934935756
8494000	-5281.65413600716	-5215.044826543641	-66.60930946351873	105.45380579446768	7.0289608413628155	1.269121366492124	1.6458064997308481	56.764284567035176	-5215.044826543641
8495000	-5289.589041508847	-5220.624840788734	-68.9642007201128	139.26760724348725	6.535166836711989	1.2809785679858265	1.6745175030683468	57.37716886016983	-5220.624840788734
8496000	-5280.3268170867495	-5214.006934936115	-66.3198821506348	233.4863203291925	7.185069844164086	1.2809785679858265	1.6503844824444167	57.23099419373772	-5214.006934936115
8497000	-5281.177384742237	-5218.9358411953435	-62.24154354689369	111.09955961264258	7.479675151842291	1.2879793226207799	1.6383985924794966	56.45864596079077	-5218.9358411953435
8498000	-5280.918812815138	-5220.697905375967	-60.220907439170865	92.1076424712985	7.48260429020221	1.2879793226207799	1.6356732522414033	56.81096608336755	-5220.697905375967
8499000	-5281.4083517362305	-5215.037468320523	-66.37088341570811	157.56503509401117	6.769626384931063	1.2830011776913242	1.6810674589718941	57.0896262091598	-5215.037468320523
8500000	-5276.381721653194	-5210.855871239303	-65.52585041389135	94.07777822356312	6.291107527156867	1.2867170098284197	1.6941935331611593	57.53039695141122	-5210.855871239303
8501000	-5276.1140663103515	-5212.640146321503	-63.473919988848166	207.94932928431078	6.192970468068828	1.2867170098284197	1.7189702395752002	58.28459845635479	-5212.640146321503
8502000	-5280.158101647418	-5213.505928439024	-66.65217320839507	179.8741003563925	6.192970468068828	1.2867170098284197	1.7166618548060475	58.84033094553641	-5213.505928439024
8503000	-5280.695396346836	-5211.430227734772	-69.26516861206375	180.34448476924072	6.170609474344903	1.2867170098284197	1.7130585375631213	58.13896113548089	-5211.430227734772
8504000	-5278.150788890672	-5210.994842946344	-67.15594594432743	126.26468605151628	6.222874162135811	1.2867170098284197	1.7279775091934026	58.45453581771027	-5210.994842946344
8505000	-5281.048246384289	-5211.074673152932	-69.97357323135782	119.09450563438574	5.989563687395473	1.2822761688824942	1.722667899250918	58.00001151708456	-5211.074673152932
8506000	-5284.373759042374	-5215.835061991299	-68.5386970510756	158.61450591673506	6.4408466696845785	1.2822761688824942	1.6987187580713217	57.25961744377253	-5215.835061991299
8507000	-5291.703953387517	-5222.834187565366	-68.86976582215111	191.97118299698022	5.874345416414551	1.2837620731338832	1.7451182309936286	59.70979188343704	-5222.834187565366
8508000	-5280.931290122611	-5209.747011144017	-71.18427897859432	106.0872908797772	5.434990103902031	1.2837620731338832	1.7458042478149418	59.82380671205597	-5209.747011144017
8509000	-5298.66641456153	-5219.541023313335	-79.12539124819475	80.7653604777957	4.705468017487539	1.2526644981331005	1.7628418117284814	58.65138823142715	-5219.541023313335
8510000	-5294.188597141305	-5211.894757996162	-82.29383914514239	126.41449619886193	4.107512962628974	1.2130634480774698	1.8145314539890993	60.437284733116684	-5211.894757996162
8511000	-5291.457872599436	-5211.134301884955	-80.3235707144813	138.84300652827204	4.233731917629935	1.2130634480774698	1.802169535230676	59.737226344544545	-5211.134301884955
8512000	-5286.962478841616	-5209.584778207209	-77.37770063440722	283.11185153180435	4.883928269858412	1.200797081494201	1.7454143174867864	58.55200852791086	-5209.584778207209
8513000	-5280.587572875862	-5208.940929429202	-71.64664344666045	148.24227309020088	4.755205817163436	1.1813097022796977	1.7118830064142785	58.03970251643904	-5208.940929429202
8514000	-5283.139964161102	-5217.166660555165	-65.97330360593695	153.83583176242115	5.446855525195421	1.2058157803078287	1.691172073365436	57.642146423763116	-5217.166660555165
8515000	-5283.422013030229	-5218.051499989497	-65.37051304073206	172.35435440831137	5.1669261022781745	1.1839877504547947	1.690714829341392	58.19417620580879	-5218.051499989497
8516000	-5284.377644265255	-5216.762506833355	-67.61513743190062	176.28793421883336	5.031413980181884	1.1894587231399403	1.721727188587486	58.77741721315936	-5216.762506833355
8517000	-5282.539541200877	-5215.0059761052835	-67.53356509559279	136.67083834025647	5.188427400135104	1.2088453591167874	1.699246635638894	58.28164688658163	-5215.0059761052835
8518000	-5289.079804336905	-5211.130897756017	-77.94890658088865	241.7846077590257	4.766332506140611	1.2418508330979745	1.7976446933138126	60.85478018369217	-5211.130897756017
8519000	-5294.369023179723	-5214.65915713691	-79.70986604281306	157.14649020845422	4.636477275688283	1.2418508330979745	1.7891480230636196	59.35709028579201	-5214.65915713691
8520000	-5287.601829491798	-5210.942714606212	-76.65911488558636	109.66494174349798	5.250154153388332	1.2789750282892896	1.7615723106317145	59.004514171765564	-5210.942714606212
8521000	-5275.665962023538	-5202.339537643952	-73.32642437958542	107.54938434274275	5.675423304980058	1.2789750282892896	1.7306900563206098	58.31641431674797	-5202.339537643952
8522000	-5278.801436336626	-5208.292489049649	-70.50894728697651	100.53647177629335	5.675423304980058	1.2587039721060787	1.7103066782238745	57.81706508546751	-5208.292489049649
8523000	-5284.23766186359	-5213.433286287371	-70.8043755762188	226.33764599746064	5.387480749449344	1.2587039721060787	1.7452744317893878	59.075467708165775	-5213.433286287371
8524000	-5291.718486889709	-5224.891286540498	-66.82720034921103	183.97497743251455	5.05487750911784	1.2587039721060787	1.7554757868419901	61.30345408807186	-5224.891286540498
