Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8442000	-4615.4714657710165	-4542.169637011212	-73.30182875980444	77.26180473044546	7.614294860125914	1.2697875411217634	1.6097688880057655	50.79348244142011	-4542.169637011212
8443000	-4618.622626076406	-4546.098111781569	-72.52451429483708	82.59963272431327	7.164494496147529	1.2734583855277526	1.6300719319886974	51.24960016098426	-4546.098111781569
8444000	-4620.042824783923	-4541.191209860105	-78.8516149238173	50.62239076170358	7.398452168565944	1.2734583855277526	1.5897865150714003	49.083109625064274	-4541.191209860105
8445000	-4608.092591540231	-4538.126714164502	-69.96587737572908	66.08228894919122	7.596768844997782	1.2665096656528883	1.6067577642592212	49.74686985931934	-4538.126714164502
8446000	-4616.52626886192	-4542.148252871549	-74.37801599037094	63.4329433842598	8.531932291435588	1.2499637528615304	1.5584967176161575	48.30016045719214	-4542.148252871549
8447000	-4605.451636683933	-4531.071718960793	-74.37991772314007	112.6084631958174	7.778995161796205	1.2499637528615304	1.590971415529225	50.47038286252802	-4531.071718960793
8448000	-4604.0274847754445	-4538.878911631251	-65.1485731441934	79.32962726713497	7.7672101877101785	1.2372437541151835	1.5800100002458815	51.40994677456301	-4538.878911631251
8449000	-4606.494846327998	-4539.162150732585	-67.33269559541246	86.35480260973962	7.7672101877101785	1.2372437541151835	1.5753623092984435	49.62835450482137	-4539.162150732585
8450000	-4613.292676772828	-4541.473279820767	-71.81939695206087	57.24279307116458	8.095710879489731	1.2372437541151835	1.5468216372584038	48.608703383324986	-4541.473279820767
8451000	-4605.846162568288	-4535.558430975898	-70.28773159238976	60.39345413056663	7.764851672489911	1.2041717915681678	1.5267660898084245	48.847620802117625	-4535.558430975898
8452000	-4609.561167428044	-4545.424907768717	-64.13625965932727	61.473922323811706	8.49420806930391	1.2041717915681678	1.5167977320817725	48.181765293068665	-4545.424907768717
8453000	-4601.299354204073	-4535.489836942891	-65.80951726118161	66.97873880432519	8.695499879780987	1.2041717915681678	1.5065724959652134	48.22688107205397	-4535.489836942891
8454000	-4618.280488620703	-4543.805471917252	-74.47501670345126	57.28590171975471	9.02453272393846	1.2041717915681678	1.503859613323329	47.626637423587894	-4543.805471917252
8455000	-4609.215468021435	-4539.250537981617	-69.96493003981828	76.07068910931518	7.7956341857683835	1.2228150576967498	1.547897120280398	49.5720706452362	-4539.250537981617
8456000	-4604.158335839676	-4539.017169218244	-65.14116662143194	143.32640519390284	7.92255974029007	1.2228150576967498	1.5685431680813748	50.12499730060334	-4539.017169218244
8457000	-4611.901001326507	-4537.328706516343	-74.57229481016348	46.253819650152465	7.9554495188212515	1.2228150576967498	1.5429240833884705	48.05743923869423	-4537.328706516343
8458000	-4596.857048065486	-4532.681475093659	-64.17557297182724	55.442783940762205	8.86066509273569	1.2228150576967498	1.5172114568507484	48.87308418641487	-4532.681475093659
8459000	-4601.116847540198	-4530.830924775863	-70.28592276433442	100.24043396328203	8.621714531214607	1.2228150576967498	1.5285385357849461	48.05152585656401	-4530.830924775863
8460000	-4599.704451306044	-4545.012200704148	-54.69225060189526	104.51129487080644	8.907316169562211	1.2228150576967498	1.5175517855175504	49.066448846515854	-4545.012200704148
8461000	-4615.365536558556	-4548.224860927788	-67.14067563076837	89.33776261804157	8.028239763718764	1.2228150576967498	1.535333475181045	50.10828951733201	-4548.224860927788
8462000	-4605.781786264466	-4539.604218348207	-66.17756791625922	95.64909057502479	8.028239763718764	1.2228150576967498	1.5416065403288775	49.671761138593276	-4539.604218348207
8463000	-4607.250913502704	-4542.299497122415	-64.95141638028899	118.51210553752237	7.966038574374462	1.2228150576967498	1.541239900482305	50.06750319662562	-4542.299497122415
8464000	-4613.742004776842	-4542.069621041938	-71.67238373490366	68.67796460436136	7.873090729790828	1.2170100836394668	1.5364281351723168	48.224111562641504	-4542.069621041938
8465000	-4600.077412818098	-4533.066875120858	-67.01053769724058	87.49201964171174	8.260894266983842	1.2170100836394668	1.5238346251478236	48.374919656736665	-4533.066875120858
8466000	-4621.064294249546	-4546.30197629553	-74.7623179540162	89.40937085170785	8.12413358677446	1.238919480426755	1.5577022251879598	48.75602615855852	-4546.30197629553
8467000	-4615.310423318851	-4539.473328597732	-75.83709472111907	103.6836647142466	7.75704315767642	1.238919480426755	1.5783030301681866	49.306081247419066	-4539.473328597732
8468000	-4616.340532407913	-4547.191082338232	-69.14945006968055	76.71613245583251	7.816458426712738	1.238919480426755	1.56923160405556	49.64912190609472	-4547.191082338232
8469000	-4614.611404968264	-4538.349941386271	-76.26146358199243	109.1083760937203	7.816458426712738	1.241917543956941	1.5792792956108266	49.31921884962394	-4538.349941386271
8470000	-4599.259823826729	-4537.338357294174	-61.92146653255486	125.40970217635001	7.463575936168636	1.241917543956941	1.6022043249953866	51.45722116201968	-4537.338357294174
8471000	-4609.04339234547	-4539.933564358931	-69.10982798653937	84.73280258885636	7.343016835115838	1.241917543956941	1.5890339437704981	51.134660600770374	-4539.933564358931
8472000	-4627.515742503727	-4555.691051111785	-71.82469139194231	62.73555446619146	7.588128959333989	1.241917543956941	1.5771693986381807	49.827875289495644	-4555.691051111785
8473000	-4607.454588207173	-4544.49010415283	-62.96448405434347	77.78061788653615	7.452605318249992	1.2199089084923915	1.5638961529303397	49.885965473562365	-4544.49010415283
8474000	-4607.317569747625	-4544.011453719735	-63.30611602789013	139.38724797104183	7.483877866448683	1.2199089084923915	1.57417468314998	50.80977758757466	-4544.011453719735
8475000	-4611.543045593482	-4544.386592393858	-67.15645319962354	106.13526106074431	7.641242656290521	1.2430641782606993	1.5806202526110498	50.75883458014769	-4544.386592393858
8476000	-4612.8475933391155	-4545.351423473687	-67.49616986542877	67.29288762219704	7.71872180854884	1.2430641782606993	1.5816524900015723	50.34150948984193	-4545.351423473687
8477000	-4609.059415281816	-4536.9472982026355	-72.1121170791807	131.45257233413793	7.586152307246099	1.2290831282978478	1.5935972218664967	50.715830969374956	-4536.9472982026355
8478000	-4604.8728330814165	-4535.001711817346	-69.87112126407013	109.99486567252949	7.119013485263815	1.2290831282978478	1.6061793100803072	50.48081515804696	-4535.001711817346
8479000	-4621.4532151828935	-4551.527484303318	-69.92573087957548	101.38642054585007	7.350753721000414	1.2290831282978478	1.5973916859835342	51.51664305239834	-4551.527484303318
8480000	-4606.477012753932	-4534.789604818299	-71.68740793563322	89.44697203745528	7.091362560109046	1.205391403304048	1.5838300642865972	49.62137427105527	-4534.789604818299
8481000	-4614.602595780697	-4544.495584777526	-70.10701100317073	69.51888680286149	6.6766760955760365	1.210799266859208	1.5818616329887263	50.394816210161345	-4544.495584777526
8482000	-4612.230194483239	-4547.589887124214	-64.64030735902493	130.41247940860245	7.073917295212145	1.203165973395876	1.5783679001987774	50.29004725694973	-4547.589887124214
8483000	-4609.275934158256	-4543.714212292987	-65.56172186526842	116.85651635872003	6.9624491589868756	1.203165973395876	1.5816150836219522	51.06613133348404	-4543.714212292987
8484000	-4620.894869183641	-4545.460911406792	-75.43395777684931	53.375144067735086	7.6897499923186245	1.223546245000419	1.5433133370627972	48.42149618431703	-4545.460911406792
8485000	-4621.615055211273	-4548.477597602651	-73.13745760862207	67.46097543073849	7.094911356872443	1.223546245000419	1.5748088596337702	50.52575717224274	-4548.477597602651
8486000	-4617.607825397594	-4546.42784709619	-71.17997830140396	67.49693061857424	7.064874922303276	1.2045002873461002	1.5719783700881178	49.53466264772754	-4546.42784709619
8487000	-4615.020204843334	-4539.692241741068	-75.32796310226647	94.94391016440586	6.9318704120497205	1.2157954720627815	1.5965132293640787	49.6209784378357	-4539.692241741068
8488000	-4620.620554638256	-4542.323876722646	-78.29667791561047	117.57527763001174	6.892457009150848	1.2157954720627815	1.587347966921462	50.614519687501634	-4542.323876722646
8489000	-4614.639461114909	-4544.15819116275	-70.48126995215866	87.7675572760666	6.853459069999707	1.206848359641107	1.5851808921674937	49.70853400125023	-4544.15819116275
8490000	-4607.49880717261	-4540.663022199425	-66.83578497318521	133.8700993319514	7.135708706011629	1.206848359641107	1.572704701628426	50.32985883700831	-4540.663022199425
8491000	-4609.09017469301	-4543.759876313367	-65.33029837964315	160.91651405002145	6.977966690522673	1.206848359641107	1.5958819369656891	50.7166594592413	-4543.759876313367
8492000	-4622.602155652853	-4548.090030284152	-74.51212536870086	66.27571270669765	7.540508011875468	1.2429152234698855	1.593376935207259	49.92988744262938	-4548.090030284152
8493000	-4600.167012867898	-4530.715522405881	-69.45149046201757	90.20025327038574	7.69123611627075	1.2684666903369435	1.6071794790302691	51.49524389203445	-4530.715522405881
8494000	-4602.379792455416	-4529.184927118579	-73.19486533683653	58.096517146110436	8.85548971344156	1.2684666903369435	1.5568436856846315	48.449077384086756	-4529.184927118579
8495000	-4598.85709218197	-4538.994217889822	-59.86287429214856	60.49225672274135	8.712325822516242	1.2684666903369435	1.5599636932588128	50.526980066653486	-4538.994217889822
8496000	-4604.016110285254	-4538.113901572367	-65.90220871288795	78.57227012467149	8.69635759284049	1.287092586248903	1.5839464022332224	50.61842491885157	-4538.113901572367
8497000	-4611.204619712978	-4538.65982867539	-72.54479103758764	68.40264286086285	9.075165390259324	1.287092586248903	1.5851364602692237	50.43702375464399	-4538.65982867539
8498000	-4609.7763836661825	-4537.372048282431	-72.40433538375109	74.7096517254164	9.670752946473907	1.287092586248903	1.5632798869583717	49.70789937908877	-4537.372048282431
8499000	-4607.816350155798	-4537.98958507273	-69.82676508306874	56.57985216803209	8.99407704971858	1.287092586248903	1.5693716266852988	50.8422578634868	-4537.98958507273
8500000	-4607.6797768012575	-4535.177586088312	-72.50219071294546	81.14337803839624	8.672086025793337	1.287092586248903	1.5908222941240906	51.56118071303638	-4535.177586088312
8501000	-4600.798605207622	-4532.768149801348	-68.03045540627447	110.24573119407953	9.343963997975441	1.287092586248903	1.5760056614211926	50.118530447798065	-4532.768149801348
8502000	-4610.315275657374	-4539.711901271519	-70.60337438585424	60.75529541350022	9.118894000299814	1.287092586248903	1.5666174286263737	48.774081640673714	-4539.711901271519
8503000	-4617.529044732845	-4538.449181318002	-79.07986341484347	88.53813905772375	8.835690888211328	1.272557416463561	1.5852522868467283	49.68357718972752	-4538.449181318002
8504000	-4610.82564711731	-4539.460837511679	-71.36480960563141	71.36883158076208	7.969869492254819	1.272557416463561	1.5927435742432796	50.23655091576236	-4539.460837511679
8505000	-4609.282160718582	-4541.027108040481	-68.25505267810114	80.1532383691889	8.621214652312538	1.272557416463561	1.5833338551508676	50.11377877567604	-4541.027108040481
8506000	-4612.564904518376	-4539.82179967509	-72.74310484328642	53.55075951467896	8.260468826835352	1.272557416463561	1.588294271846125	50.77099596952577	-4539.82179967509
8507000	-4619.788417764984	-4540.350200218921	-79.43821754606324	43.80375179402673	7.66921929672364	1.272557416463561	1.5999540108117087	49.742155077059834	-4540.350200218921
8508000	-4615.555693828647	-4538.996109603763	-76.55958422488364	88.02187197194802	7.46204545345891	1.2977207163830007	1.6565753642343684	51.55491454673046	-4538.996109603763
8509000	-4619.394817978336	-4545.052740129522	-74.34207784881319	104.68155114302994	7.691206296537254	1.2977207163830007	1.6441974155380192	52.756352535173846	-4545.052740129522
8510000	-4636.54503620193	-4548.5048921749	-88.04014402702954	40.53199175309138	7.045129280346802	1.2928076854085955	1.6266632427769692	49.23740290326663	-4548.5048921749
8511000	-4626.777222871155	-4543.423964656413	-83.35325821474174	51.65377434124344	6.957969266035461	1.2928076854085955	1.6426753859265997	50.389638275239406	-4543.423964656413
8512000	-4627.184139014776	-4538.60626051491	-88.57787849986553	51.65377434124344	6.339209503204773	1.277068175826417	1.6489573965596938	49.17647024085197	-4538.60626051491
8513000	-4616.29645310608	-4540.585102026681	-75.71135107939898	99.57478836024254	5.776000292861185	1.2563273894968388	1.6913385772088165	53.554002550706024	-4540.585102026681
8514000	-4603.531485995857	-4537.512627084774	-66.01885891108267	143.7300721684599	6.284151314756285	1.2524046163958873	1.6663845086683002	53.58192904334808	-4537.512627084774
8515000	-4615.300743778542	-4546.571268484374	-68.72947529416756	101.20068706007721	6.595169108836406	1.2524046163958873	1.636433474492369	52.26989584499655	-4546.571268484374
8516000	-4609.8973880735175	-4533.587154213311	-76.31023386020642	60.842574018100265	7.401298394754181	1.2524046163958873	1.582776926293211	49.4610877087812	-4533.587154213311
8517000	-4628.096893316631	-4548.90765029121	-79.18924302542082	68.62282997888693	8.617411438974022	1.2524046163958873	1.5330415497913634	47.8520481889076	-4548.90765029121
8518000	-4626.252305831852	-4558.945775020054	-67.30653081179844	78.17258458379696	8.387955893822864	1.265364774293203	1.5682289238852756	49.834706997846695	-4558.945775020054
8519000	-4621.768262054595	-4553.93183846985	-67.83642358474448	91.41394006286893	8.38801918434468	1.2762568508325032	1.5753805826810494	50.65385206766275	-4553.93183846985
8520000	-4630.321298051054	-4555.360549943487	-74.96074810756758	38.00809083061193	8.784267644232433	1.2942941360656686	1.5753749165850592	50.67369097243336	-4555.360549943487
8521000	-4622.580789926241	-4548.950588168982	-73.63020175725909	73.59007718187826	9.439519452574157	1.2942941360656686	1.574130872763139	50.020240961885186	-4548.950588168982
8522000	-4622.577513968795	-4544.6629798989	-77.91453406989515	64.78164915032177	8.786228580212313	1.2942941360656686	1.5869653794723688	49.7602900071703	-4544.6629798989
8523000	-4615.831773085833	-4534.377699020535	-81.45407406529873	74.51926477367817	8.786228580212313	1.2942941360656686	1.5896076619758783	49.56766112463417	-4534.377699020535
8524000	-4617.141130719638	-4540.327712563012	-76.8134181566255	79.50947933800066	8.550785007559421	1.2942941360656686	1.5835206528029213	49.97208444239066	-4540.327712563012
8525000	-4615.446778494159	-4546.032492094324	-69.41428639983477	79.74458427457046	9.256640511166657	1.2778054351923733	1.5533024588694382	49.19057675750491	-4546.032492094324
8526000	-4602.032177711187	-4539.899010637516	-62.133167073670734	77.65488193603382	9.244793136587596	1.2778054351923733	1.5557585129513343	50.48652343884019	-4539.899010637516
8527000	-4615.482184958955	-4543.138516944865	-72.3436680140901	41.68108201577292	8.544702621842912	1.2772404416235876	1.565812739205147	50.77303233905574	-4543.138516944865
8528000	-4607.058693686246	-4536.927105080758	-70.13158860548809	68.5217310344747	8.750711297512531	1.2772404416235876	1.5659058436882514	50.2595565810204	-4536.927105080758
