Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8255000	-5321.728032551534	-5262.69027172297	-59.037760828564465	77.91768569129516	8.738157874384031	1.4477390528801828	1.7360429181318984	59.89764279841719	-5262.69027172297
8256000	-5319.815993903856	-5264.890486111645	-54.92550779221038	92.49511632900582	8.597163012115113	1.4477390528801828	1.738815063822626	60.554830530077304	-5264.890486111645
8257000	-5326.600351360174	-5271.108685322928	-55.49166603724578	142.90843854389018	8.96874772818975	1.4477390528801828	1.7418100835664674	61.4949923322771	-5271.108685322928
8258000	-5318.157687932027	-5261.899045991036	-56.258641940991765	104.3431060094877	9.012949438418202	1.4333731855847258	1.7219248356557384	59.98625937995826	-5261.899045991036
8259000	-5314.797525072323	-5265.930592049015	-48.86693302330747	147.51538576977893	9.171795210707081	1.4333731855847258	1.7195192442877898	60.24024998702307	-5265.930592049015
8260000	-5326.1565904920335	-5261.88606236538	-64.27052812665313	174.0460891303156	9.36312882984922	1.4333731855847258	1.7067414972490154	59.36643258648594	-5261.88606236538
8261000	-5316.13079545967	-5268.93991116351	-47.19088429615904	177.4668661543025	9.13998244365346	1.4333731855847258	1.7240142495170439	60.8012255959065	-5268.93991116351
8262000	-5317.192308729253	-5274.870285784174	-42.32202294507999	149.53059287682086	9.877811698380642	1.4333731855847258	1.6961798665356722	60.50433567559873	-5274.870285784174
8263000	-5324.064280811922	-5272.33428659013	-51.72999422179147	148.21112105960012	10.078929371833324	1.4333731855847258	1.6917568168712456	59.6266704505898	-5272.33428659013
8264000	-5322.874067863888	-5269.928112372851	-52.94595549103753	131.49627827996494	10.528998041837196	1.4333731855847258	1.69020275147283	58.504988655839114	-5269.928112372851
8265000	-5327.746772816742	-5273.869308053158	-53.87746476358369	121.65916395640518	10.832374228308993	1.4333731855847258	1.6884602030894595	59.192490591301684	-5273.869308053158
8266000	-5325.36697038718	-5267.724941800749	-57.64202858643179	88.48334512202709	9.701451598476167	1.4333731855847258	1.7001444664403396	59.55837509585561	-5267.724941800749
8267000	-5313.128131243833	-5261.381907823364	-51.74622342046959	110.46353653367004	10.512793185017198	1.4333731855847258	1.6909907227149075	59.144596197244475	-5261.381907823364
8268000	-5319.5661173359495	-5267.628101178858	-51.938016157092015	117.25620785403385	9.95418311041458	1.4333731855847258	1.689016864273423	59.33236243190831	-5267.628101178858
8269000	-5311.354273541492	-5265.424592467125	-45.92968107436745	202.2581267049061	10.804495097855702	1.4333731855847258	1.6866888806650038	59.43361968476724	-5265.424592467125
8270000	-5309.650688198355	-5260.891256985647	-48.75943121270871	94.16797845359261	10.836087810443733	1.4333731855847258	1.6785794621619805	58.9134750622558	-5260.891256985647
8271000	-5310.640236450387	-5264.648066936905	-45.99216951348299	167.7808569933284	10.836087810443733	1.4333731855847258	1.6857808937361733	58.99261755619714	-5264.648066936905
8272000	-5308.062020735793	-5262.078185900954	-45.98383483483921	105.60362848387481	10.044739731869388	1.4333731855847258	1.693577347344467	60.283040186247426	-5262.078185900954
8273000	-5310.138899210387	-5255.168194548855	-54.97070466153123	232.42458973543532	9.947491357692781	1.4333731855847258	1.7170681519804003	59.835291490937074	-5255.168194548855
8274000	-5317.5794374698435	-5265.821909869045	-51.757527600798284	107.51741312287315	9.947491357692781	1.4333731855847258	1.7046536413793454	59.546248801882825	-5265.821909869045
8275000	-5309.782932193933	-5259.524018603647	-50.25891359028586	150.64281789830005	9.610024570723343	1.4333731855847258	1.7098876572517065	60.29599586062521	-5259.524018603647
8276000	-5308.467942919656	-5260.288890599504	-48.179052320152024	131.10995406935245	10.010027385498107	1.4333731855847258	1.7023694752116298	60.01152480585068	-5260.288890599504
8277000	-5308.230922473797	-5262.91899978814	-45.311922685657265	126.34376074665474	10.010027385498107	1.4333731855847258	1.7025958336784577	59.952280958047076	-5262.91899978814
8278000	-5314.285187192965	-5269.121776413074	-45.163410779890526	161.93041027621499	10.192327385322248	1.4333731855847258	1.7039692202028383	59.21457836993902	-5269.121776413074
8279000	-5318.634731055338	-5268.5127462696155	-50.12198478572299	113.86295245149898	10.380941413542141	1.4333731855847258	1.6856092033059238	58.62564056966412	-5268.5127462696155
8280000	-5309.654027293064	-5260.801053161893	-48.8529741311716	111.29560777247589	10.06642786340356	1.4333731855847258	1.6993620985155318	59.23610269179642	-5260.801053161893
8281000	-5318.478974672601	-5261.011475521173	-57.46749915142741	123.30904866208657	9.925960948441924	1.4333731855847258	1.6982713921109582	59.066694038741616	-5261.011475521173
8282000	-5317.472715131946	-5263.897361833135	-53.57535329881145	112.49722292857001	9.739286850848954	1.4333731855847258	1.7106539675838475	59.91041356858985	-5263.897361833135
8283000	-5317.346287007977	-5264.3433055527	-53.00298145527592	140.0746663577654	10.161741327040806	1.4333731855847258	1.698443131128764	59.1655909526359	-5264.3433055527
8284000	-5315.609925337053	-5266.878995982051	-48.73092935500248	106.16047041369903	10.320465037462231	1.4333731855847258	1.6860048901047275	59.08313413956403	-5266.878995982051
8285000	-5319.249943972442	-5269.626680656418	-49.623263316024754	133.49930453770045	10.800730617178504	1.4333731855847258	1.6778072929795143	58.81075368704245	-5269.626680656418
8286000	-5308.902012718575	-5265.55801383892	-43.34399887965547	108.78319870484938	10.55725449935384	1.4333731855847258	1.6753596405019793	59.428948489619636	-5265.55801383892
8287000	-5312.8526607870535	-5270.6522636274	-42.200397159653065	119.82712156595078	10.72842464700982	1.4333731855847258	1.6676087462028677	59.48919150479383	-5270.6522636274
8288000	-5316.076361989455	-5265.16835939016	-50.90800259929515	113.71491952340867	11.177854151294468	1.4333731855847258	1.6736840476863255	58.437655611625544	-5265.16835939016
8289000	-5321.634972964544	-5270.311790595886	-51.32318236865794	83.31414961933113	10.337383146259699	1.4333731855847258	1.682943772285849	57.71636143622169	-5270.311790595886
8290000	-5309.919434338447	-5267.662986235966	-42.25644810248103	231.3768265638477	10.921151639750901	1.4333731855847258	1.688315499845802	59.910238210502186	-5267.662986235966
8291000	-5308.183951991817	-5265.946544327672	-42.23740766414469	163.24362049127075	10.921151639750901	1.4333731855847258	1.6809109061632015	59.65966699135703	-5265.946544327672
8292000	-5318.920096649985	-5261.469396315367	-57.45070033461827	254.063122439413	10.576468513837607	1.4333731855847258	1.6858624943985543	58.93127725589904	-5261.469396315367
8293000	-5302.472369373138	-5259.4895487818085	-42.982820591329116	176.73388442619984	10.575953933929268	1.4333731855847258	1.6878670343219007	59.9642093191664	-5259.4895487818085
8294000	-5300.456426264215	-5252.456402245302	-48.00002401891302	226.69692650755152	10.301781480087081	1.4333731855847258	1.6924811215488227	59.94622404168292	-5252.456402245302
8295000	-5299.68793271723	-5258.038231377366	-41.64970133986369	193.24750937768374	10.301781480087081	1.4333731855847258	1.6866010247608378	59.66311104897159	-5258.038231377366
8296000	-5318.247745316569	-5266.888260022355	-51.35948529421422	104.4635354416501	9.751927384788429	1.4333731855847258	1.6866010247608378	58.72351297511379	-5266.888260022355
8297000	-5307.389080867559	-5260.159345753664	-47.22973511389509	184.22348533234702	10.003783830461824	1.4333731855847258	1.7046893607457645	60.040391329710744	-5260.159345753664
8298000	-5304.252662493688	-5258.796733701069	-45.455928792619055	127.35275552188747	10.022801916858608	1.4333731855847258	1.703576331129876	59.701833890353434	-5258.796733701069
8299000	-5307.526570997787	-5260.982201882723	-46.54436911506362	198.61609119543877	9.550584658909964	1.4333731855847258	1.7154779850803836	61.089454014537814	-5260.982201882723
8300000	-5313.325671883008	-5260.862472450189	-52.46319943281956	200.41259709953465	8.924556921508398	1.4333731855847258	1.7402181940743866	61.03638915190343	-5260.862472450189
8301000	-5316.342267602962	-5263.139722806758	-53.20254479620412	143.65119965709326	9.42974281923342	1.4358166247697064	1.7264700912897768	59.82521378219197	-5263.139722806758
8302000	-5323.894384656792	-5264.386011915249	-59.50837274154302	155.3124940750387	9.742959598648921	1.4358166247697064	1.7164251148860916	59.373490299225594	-5264.386011915249
8303000	-5314.804379533946	-5264.496108882488	-50.30827065145756	174.17115740367262	9.613457808728546	1.4462676267822754	1.7349066740318078	60.11088923110712	-5264.496108882488
8304000	-5317.680232034822	-5269.145015572887	-48.53521646193531	147.5666050594179	9.86735868523661	1.4462676267822754	1.721750946431527	59.39748620619919	-5269.145015572887
8305000	-5328.143333039935	-5281.470812228975	-46.67252081095991	203.37841135460488	9.804925796343431	1.4462676267822754	1.7178400444993935	60.60230401889769	-5281.470812228975
8306000	-5333.007315894663	-5275.53508435515	-57.47223153951427	94.5166520853577	9.242878393085565	1.4462676267822754	1.7254021221951161	59.88714913953231	-5275.53508435515
8307000	-5331.901988174126	-5272.392919349177	-59.50906882494931	101.45295307901031	8.910978257972468	1.4389522046259997	1.7371509363351572	59.99774733298626	-5272.392919349177
8308000	-5333.1747223539405	-5275.949203179312	-57.22551917462912	149.27356239534666	8.269861588485494	1.4389522046259997	1.7631949823221176	61.89793355940313	-5275.949203179312
8309000	-5327.9684348664305	-5269.126697734798	-58.84173713163263	154.39475534764378	8.237699885071583	1.4424196012963513	1.7560684091405805	61.38860980409724	-5269.126697734798
8310000	-5327.150809366257	-5267.633327349599	-59.517482016658015	181.36981767009237	8.465414651317875	1.4424196012963513	1.7460880407439352	61.201768222212955	-5267.633327349599
8311000	-5325.080275077264	-5266.066456586865	-59.01381849039895	102.69552731072123	8.782259252744709	1.4424196012963513	1.7434400800631045	60.10454026982526	-5266.066456586865
8312000	-5321.331449752109	-5260.993993784804	-60.337455967304564	98.31402896012636	8.782259252744709	1.4424196012963513	1.7389783738952875	60.615603004001585	-5260.993993784804
8313000	-5323.47561948322	-5256.660093901443	-66.81552558177636	152.41329824800138	8.694248909810185	1.4424196012963513	1.7494176901950087	60.429563586028806	-5256.660093901443
8314000	-5318.347497058891	-5269.938115064168	-48.409381994722665	218.64965544306162	9.09017736201485	1.4424196012963513	1.7390566960124847	62.165264071532825	-5269.938115064168
8315000	-5304.463925559233	-5261.817093772245	-42.64683178698791	123.66977322330096	9.839139012453797	1.4424196012963513	1.7044237661193526	60.53620608169089	-5261.817093772245
8316000	-5310.820917958662	-5260.479224851835	-50.341693106826646	159.0866552444131	9.792029186245012	1.4424196012963513	1.7003792246603133	60.12758002453636	-5260.479224851835
8317000	-5301.8366000172655	-5257.579667523328	-44.25693249393811	109.77834596883162	10.087555764604474	1.4424196012963513	1.6960450471523625	60.21034044697516	-5257.579667523328
8318000	-5318.766210683628	-5262.479555879308	-56.2866548043204	166.33016504095718	11.761684264434814	1.4613117841684466	1.6912791872411932	58.937862673122176	-5262.479555879308
8319000	-5316.476129584807	-5264.819126351743	-51.657003233063875	99.36180717935814	11.231051632293822	1.4613117841684466	1.6974412603622373	59.48265573927494	-5264.819126351743
8320000	-5326.859795082352	-5270.441291126998	-56.418503955353856	82.27447948883946	11.012911424171712	1.4613117841684466	1.7052309507947403	59.6877210451817	-5270.441291126998
8321000	-5322.256781826139	-5276.81846522674	-45.438316599398256	103.07117861814565	11.139883360824099	1.4613117841684466	1.7071741998404322	60.70250984332502	-5276.81846522674
8322000	-5328.566960996303	-5273.5940485440315	-54.97291245227168	75.26137830421395	10.834498872601113	1.4577305848874327	1.7063413572485073	59.29097241223415	-5273.5940485440315
8323000	-5334.834922897839	-5280.073442522835	-54.76148037500384	178.39243391327656	11.178322335979695	1.4577305848874327	1.7172415133275354	60.05097939342123	-5280.073442522835
8324000	-5322.165037314685	-5269.655999055802	-52.509038258882974	147.2107452104987	10.261139807732953	1.4577305848874327	1.7172415133275354	59.82211372668639	-5269.655999055802
8325000	-5324.283611126282	-5270.931844279215	-53.35176684706808	111.72415052537782	9.930491591423545	1.4577305848874327	1.724525555365952	60.52681941893894	-5270.931844279215
8326000	-5324.306800216584	-5274.856430399544	-49.450369817039956	121.4254863611348	10.887008097356254	1.4577305848874327	1.7038237260529367	59.99716236723572	-5274.856430399544
8327000	-5321.793691596023	-5283.198115869288	-38.595575726734715	140.28557233651762	10.887008097356254	1.4523500956667148	1.6981056036845026	60.15373317247905	-5283.198115869288
8328000	-5326.3749438328	-5276.637579735401	-49.73736409739935	171.1269270136304	10.85061805219123	1.4523500956667148	1.7004668887052115	59.86284495062224	-5276.637579735401
8329000	-5323.8264459739985	-5275.883538952836	-47.94290702116257	146.34886973100654	11.553676883763876	1.4523500956667148	1.6858918323263672	58.84178626893711	-5275.883538952836
8330000	-5322.549606951852	-5277.259671787179	-45.289935164672784	215.72330836948234	11.995278764738998	1.4523500956667148	1.6814700226604051	58.948430906478336	-5277.259671787179
8331000	-5338.752082444888	-5288.183969373266	-50.568113071622456	136.69483334044205	11.503561160864892	1.4523500956667148	1.6832157664592013	58.55539269529428	-5288.183969373266
8332000	-5320.359985335604	-5279.539190710703	-40.82079462490036	156.81618906976328	11.030174507890928	1.4523500956667148	1.6829126484316856	60.26992693481889	-5279.539190710703
8333000	-5327.067928829323	-5280.683797124534	-46.384131704789134	173.4809719958759	11.322040610016003	1.4523500956667148	1.689681195375204	59.88369817812074	-5280.683797124534
8334000	-5323.133857489889	-5274.989672709043	-48.14418478084634	118.16388277722321	11.526128569640365	1.4523500956667148	1.684055350190363	59.386527688258866	-5274.989672709043
8335000	-5318.875686268403	-5275.199227930275	-43.676458338128434	94.49707669999398	10.92598068760308	1.4523500956667148	1.6938210949266739	59.07252623589234	-5275.199227930275
8336000	-5323.3360700440735	-5274.112468110597	-49.223601933476935	122.09881890234846	11.2294863317611	1.4523500956667148	1.6887701912235298	58.846759764176305	-5274.112468110597
8337000	-5318.104692639327	-5277.15473661944	-40.949956019887324	151.8023529327274	11.327876426022694	1.4523500956667148	1.6958276078805505	59.94078040790906	-5277.15473661944
8338000	-5327.274607136579	-5279.405805497411	-47.8688016391676	119.91198257324429	11.32474604374599	1.4523500956667148	1.6962804545398715	59.96608134544169	-5279.405805497411
