Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7229000	-4811.341859386951	-4760.677470835201	-50.664388551749255	192.5268416576816	8.253551604449246	1.2034769513286618	1.5156583541620288	51.94284125879385	-4760.677470835201
7230000	-4818.3565856838195	-4767.530297485654	-50.82628819816542	241.9106861906383	8.253551604449246	1.198360727909832	1.5224987186748675	52.122040985920414	-4767.530297485654
7231000	-4820.470356667704	-4766.391924026195	-54.078432641510034	118.86816424145304	8.94503073563963	1.1927985985189669	1.4778970526789916	51.03867090007155	-4766.391924026195
7232000	-4824.531543705807	-4769.034883000751	-55.49666070505654	147.96493320310327	8.893391701687932	1.1927985985189669	1.4848406270734407	49.936708675480816	-4769.034883000751
7233000	-4829.1255549691605	-4771.016441484792	-58.109113484368265	173.73335007369684	8.8769629652565	1.1926536713977907	1.4905101442174313	50.7056718920476	-4771.016441484792
7234000	-4819.817300681656	-4768.975859176156	-50.84144150549996	254.42228376684525	9.3475041873414	1.1926536713977907	1.4795594593720607	50.742256448019006	-4768.975859176156
7235000	-4821.063543483495	-4773.093887762884	-47.96965572061037	226.43266742218526	8.673981909430468	1.2051581468480612	1.5245480751985074	51.454062338133596	-4773.093887762884
7236000	-4830.0365090047435	-4774.469738098354	-55.566770906389095	177.83768796480896	9.186643047669614	1.2051581468480612	1.4983103703752176	50.763294313500374	-4774.469738098354
7237000	-4818.339318462499	-4767.904343693653	-50.43497476884652	149.02282427282952	9.368367535626591	1.2111850648337434	1.4875267653196018	50.449261767263636	-4767.904343693653
7238000	-4814.604623154781	-4764.488011513383	-50.116611641397995	67.53765746182626	9.507587671160831	1.2111850648337434	1.4792220687003614	50.193953887250316	-4764.488011513383
7239000	-4816.399199588536	-4768.017787184356	-48.381412404179976	135.0757410901579	9.522914394449295	1.2111850648337434	1.482018300809452	50.707616502527486	-4768.017787184356
7240000	-4816.722716467623	-4765.508611660393	-51.21410480723015	118.48916041958891	9.661668676894283	1.2111850648337434	1.4870298129175956	50.63831507345541	-4765.508611660393
7241000	-4822.5510225346225	-4772.097808383191	-50.453214151431915	86.15409724865047	9.873895364569393	1.2111850648337434	1.4724341602136752	50.02501247420721	-4772.097808383191
7242000	-4825.348753717888	-4770.167782339948	-55.18097137793995	109.59212583672381	9.274430774733654	1.1956531725044253	1.467637495671223	50.19419215619394	-4770.167782339948
7243000	-4820.437780667781	-4775.910118141174	-44.5276625266073	205.36187833453	9.71532257123331	1.1956531725044253	1.4701945080270924	50.678291513930965	-4775.910118141174
7244000	-4817.020516497684	-4774.903051308285	-42.11746518939849	149.1244477272846	10.00067015209961	1.1956531725044253	1.456986317558073	49.94839762524432	-4774.903051308285
7245000	-4821.023563233794	-4770.236443999489	-50.7871192343058	149.39842012806884	9.894680241571336	1.1956531725044253	1.4597664821193024	50.16024344375422	-4770.236443999489
7246000	-4819.046414021827	-4773.343423552561	-45.70299046926639	152.96903818634868	9.298952101195288	1.1956531725044253	1.4776039815187847	51.179235841330794	-4773.343423552561
7247000	-4829.986982998701	-4773.771282228679	-56.21570077002172	80.90615090593987	9.634867893124394	1.1956531725044253	1.4559601171667753	49.43592090122195	-4773.771282228679
7248000	-4821.140058746209	-4771.686531608719	-49.45352713749072	109.56637986537807	9.740436999323283	1.1956531725044253	1.4671097478371575	49.57734092633334	-4771.686531608719
7249000	-4828.486961696954	-4781.61734592075	-46.86961577620318	224.165270497207	8.880713099052915	1.1917968402203996	1.503221063632841	52.34290248001085	-4781.61734592075
7250000	-4823.184869161212	-4776.733175235428	-46.45169392578443	192.7165596482798	8.413244529777916	1.1917968402203996	1.513279477525821	52.181749978520855	-4776.733175235428
7251000	-4812.368675888474	-4771.066529120304	-41.30214676816975	249.52548967654934	8.651606483804919	1.1917968402203996	1.5076689352130843	52.80485439188098	-4771.066529120304
7252000	-4820.423176886735	-4769.891477408837	-50.53169947789817	148.31861252686164	8.651606483804919	1.2052630161134983	1.5204296205180596	52.085071184658574	-4769.891477408837
7253000	-4823.565287802719	-4766.0340341566025	-57.53125364611635	145.59065425739198	8.95253518186618	1.2052630161134983	1.5149430116822076	50.89569497069596	-4766.0340341566025
7254000	-4826.605379198431	-4769.898823446729	-56.70655575170261	115.82537340891697	8.960328759774688	1.2052630161134983	1.4852951424575365	49.68370436364277	-4769.898823446729
7255000	-4828.45998435158	-4776.748791495368	-51.711192856212	197.26328581927206	9.450325031716135	1.2100890714309005	1.4844839102962097	50.166094609868345	-4776.748791495368
7256000	-4821.078951073316	-4771.209299665189	-49.86965140812698	95.5632720706443	9.32777777710571	1.2030121099072968	1.468381869906903	49.96415686044223	-4771.209299665189
7257000	-4828.1012328587185	-4775.024455943394	-53.07677691532487	126.73199737790756	9.451666640131386	1.2030121099072968	1.4899774250145172	49.9022436814318	-4775.024455943394
7258000	-4820.293728554199	-4769.667337479638	-50.62639107456137	112.19805472470564	9.724189049298936	1.2030121099072968	1.4801963309291604	49.902029516812064	-4769.667337479638
7259000	-4816.621762203693	-4764.02895414548	-52.59280805821259	111.60653658514985	9.976743738328688	1.2030121099072968	1.4672001086068192	49.18737690940336	-4764.02895414548
7260000	-4835.321973904825	-4776.687967040645	-58.63400686418022	84.33248282737878	9.976410591532206	1.2030121099072968	1.4662987888594576	49.32102136407569	-4776.687967040645
7261000	-4823.664690477682	-4772.711821786175	-50.95286869150638	107.6847368017536	9.186120228380478	1.2030121099072968	1.4879693192566772	50.75999958416187	-4772.711821786175
7262000	-4819.949754879903	-4768.697768393535	-51.25198648636842	197.86141965922704	8.484311544863152	1.216814546459446	1.525762440525892	52.54785310814399	-4768.697768393535
7263000	-4830.462808930106	-4772.174292728755	-58.28851620135051	126.35835757255583	8.172417039155691	1.216814546459446	1.5257945026782502	51.40244062150388	-4772.174292728755
7264000	-4827.7749366122125	-4771.459060882956	-56.315875729256824	87.21033561491548	9.046051775053728	1.216814546459446	1.5006464168536278	50.62349030301911	-4771.459060882956
7265000	-4821.151323521748	-4767.175701930656	-53.975621591092114	75.47152723205834	9.14585338912169	1.216814546459446	1.4974636820081	50.48665083998482	-4767.175701930656
7266000	-4822.3039687351975	-4770.502973046152	-51.80099568904564	85.91710660879345	8.961800165267354	1.216814546459446	1.5012482681128327	50.91750725282775	-4770.502973046152
7267000	-4827.339974753379	-4769.752312170909	-57.58766258246952	121.8876460436842	9.604441343940433	1.216814546459446	1.5030266473111533	50.63366844549755	-4769.752312170909
7268000	-4818.309951423394	-4761.218978936291	-57.090972487102704	108.4076339999992	8.872041743867099	1.216814546459446	1.5177208217121736	51.2821596685554	-4761.218978936291
7269000	-4825.327239597387	-4766.341090520188	-58.98614907719942	152.13403090347393	8.66887860719953	1.216814546459446	1.5263185474818415	50.99610327046114	-4766.341090520188
7270000	-4827.6757819914155	-4768.990701048023	-58.68508094339269	104.64835976800299	8.370382319522534	1.216814546459446	1.5203123882772331	51.15408819619282	-4768.990701048023
7271000	-4841.2095591581765	-4775.930434940965	-65.27912421721133	122.43641849277881	7.809191448429825	1.216814546459446	1.5455153012524456	51.043240221128464	-4775.930434940965
7272000	-4839.210447572994	-4775.354860123287	-63.85558744970739	95.94455948009961	7.4246292970311165	1.2278455500096181	1.5664863740540755	52.43594144561622	-4775.354860123287
7273000	-4837.344475649914	-4771.424412386606	-65.92006326330865	136.08376254334314	7.629048476596696	1.239148150486015	1.585822640869277	52.500612776171174	-4771.424412386606
7274000	-4827.7361688316205	-4764.897253149733	-62.83891568188727	88.33766483994627	7.306743816004133	1.2410867789178892	1.5990236647436067	53.181457246568925	-4764.897253149733
7275000	-4828.4634769205695	-4767.618922533252	-60.84455438731779	129.19195437745765	7.363317860911849	1.2410867789178892	1.591198086125284	53.418270107747304	-4767.618922533252
7276000	-4821.393565356096	-4766.289488927437	-55.104076428658885	103.32321257868193	7.453191174479198	1.2410867789178892	1.5769037514082145	53.787838475582895	-4766.289488927437
7277000	-4831.277685215496	-4770.859621406706	-60.41806380879026	168.9690184946903	7.584086650090776	1.2410867789178892	1.5769114452754118	53.31397935199169	-4770.859621406706
7278000	-4831.446667559067	-4775.329341110586	-56.117326448480924	163.7451054964238	7.398325315336468	1.2288569322335894	1.581702227458378	53.36561424476304	-4775.329341110586
7279000	-4840.159282822196	-4770.514580860256	-69.64470196193957	129.31670251854644	7.213570040434099	1.2288569322335894	1.5925867307625567	52.62023834920977	-4770.514580860256
7280000	-4836.925202980046	-4769.98239988081	-66.94280309923657	53.200417109823505	7.475263931564952	1.2288569322335894	1.5691363645947647	51.46080823787222	-4769.98239988081
7281000	-4829.207599545871	-4765.518527271948	-63.689072273923095	90.14508093315519	7.322182097220712	1.2472977372025924	1.5995630372093093	52.7152581084617	-4765.518527271948
7282000	-4844.71582088914	-4786.021550822419	-58.69427006672093	159.9273200069786	7.865783617957897	1.259469406167313	1.603220796222644	54.15962706375886	-4786.021550822419
7283000	-4832.918891229301	-4778.391753979144	-54.527137250157224	124.77473829556506	8.487939641717384	1.259469406167313	1.5727679039580966	52.8526355917399	-4778.391753979144
7284000	-4837.67410687112	-4786.797328081365	-50.87677878975491	106.3864149976436	9.302486977955425	1.259469406167313	1.5493213945868765	52.295448384464294	-4786.797328081365
7285000	-4837.069506847633	-4789.258627468501	-47.81087937913232	89.78688015693875	9.533285277602218	1.259469406167313	1.5402561663895091	51.939695128165326	-4789.258627468501
7286000	-4832.318373966939	-4782.819024091839	-49.49934987509961	120.59271479895297	9.662844045321599	1.259469406167313	1.5466173252565156	52.05409789722246	-4782.819024091839
7287000	-4830.209309640206	-4776.786184376555	-53.423125263651144	140.31197535727105	9.678561567804438	1.259469406167313	1.537269286255923	52.38351684566973	-4776.786184376555
7288000	-4835.337060167264	-4779.464990892478	-55.87206927478599	97.11002602437944	9.526428189377148	1.2729496885258793	1.552813465846529	53.33539620018032	-4779.464990892478
7289000	-4830.142129858464	-4782.9811570822285	-47.160972776235205	100.76345691982111	9.792377547429714	1.2729496885258793	1.5374332871034098	52.54974591145543	-4782.9811570822285
7290000	-4835.1501133977235	-4783.721330513292	-51.42878288443189	75.11725721091025	9.350205840874349	1.2660172968045857	1.5361705946749493	52.35798919610701	-4783.721330513292
7291000	-4833.988919195121	-4777.65399850254	-56.33492069258037	140.56676052387164	8.662381302029123	1.2668421166421502	1.565066790066565	53.6474359712696	-4777.65399850254
7292000	-4836.0717574782975	-4777.3388737057185	-58.73288377257881	75.42685524564304	8.662381302029123	1.2606388500107342	1.5650318645107504	52.76902411728844	-4777.3388737057185
7293000	-4840.127120430247	-4779.6381351635555	-60.4889852666908	178.13656322538316	9.027971723397767	1.2606388500107342	1.561190442259262	52.20812157877924	-4779.6381351635555
7294000	-4828.778215147732	-4779.9406038546795	-48.83761129305263	97.44084941134889	9.178225325923997	1.2606388500107342	1.546503425239193	52.57367361311193	-4779.9406038546795
7295000	-4827.674352586097	-4778.512031134817	-49.16232145127958	137.11605448207268	9.514457099740032	1.2606388500107342	1.545392637331012	52.04954983309333	-4778.512031134817
7296000	-4829.1537904474735	-4785.009083294607	-44.144707152866474	143.53254641383606	9.376206417763823	1.2606388500107342	1.549120758768355	52.258237071859234	-4785.009083294607
7297000	-4834.181249652239	-4778.973378904711	-55.20787074752722	82.3187452048304	8.75842800248142	1.2606388500107342	1.5533184548879204	52.38719872914274	-4778.973378904711
7298000	-4835.330240355574	-4778.600699536085	-56.72954081948904	62.643197868459644	8.849287610294736	1.2606388500107342	1.5465096734276946	52.22170422344568	-4778.600699536085
7299000	-4833.274938893817	-4785.071847276274	-48.20309161754354	112.93634667225255	9.339531151704723	1.2606388500107342	1.5442079891433447	52.611417926150324	-4785.071847276274
7300000	-4837.416904608998	-4778.698977341782	-58.71792726721642	130.98950911166958	9.163662354841438	1.2606388500107342	1.5547713729116002	52.17825245536632	-4778.698977341782
7301000	-4840.438269306216	-4786.64052221242	-53.79774709379599	92.97460042570728	9.402573539881807	1.2606388500107342	1.540733606061091	51.86807356024265	-4786.64052221242
7302000	-4846.33796824174	-4786.288374603277	-60.04959363846359	75.25256462312916	9.4407714257655	1.2673445941238042	1.5400972467913814	51.42004844362317	-4786.288374603277
7303000	-4832.860138315564	-4785.69247041508	-47.16766790048422	99.63877510278755	9.385959446923394	1.2673445941238042	1.5475976555732351	52.36606851867555	-4785.69247041508
7304000	-4836.987708725361	-4784.101803750965	-52.885904974396205	104.51273467338083	9.113630972489856	1.2673445941238042	1.5437303639282738	53.34444538579442	-4784.101803750965
7305000	-4835.899865320225	-4789.975211032688	-45.92465428753701	222.1534945765634	8.684493421676907	1.2673445941238042	1.5654780555712093	54.583502331176405	-4789.975211032688
7306000	-4837.336037432967	-4787.05634185078	-50.27969558218684	192.90108369042508	8.807061593156796	1.2599650465849215	1.5638594278459634	53.19212759738612	-4787.05634185078
7307000	-4836.797993357923	-4792.474452419232	-44.32354093869104	237.6686831749846	9.320281270291728	1.2599650465849215	1.5524633690290992	53.39602513757585	-4792.474452419232
7308000	-4843.878351878563	-4792.807961978267	-51.07038990029646	119.2290535854312	9.225237203407522	1.2599650465849215	1.5456727804817734	52.619431158214496	-4792.807961978267
7309000	-4837.164920346566	-4791.312971271727	-45.85194907483835	167.04609451580964	9.131727471007324	1.2589461741072507	1.549968078689301	53.40573259644274	-4791.312971271727
7310000	-4838.641066550226	-4784.362301376547	-54.27876517367903	110.98843391046059	8.875411874974453	1.2589461741072507	1.543054740789133	52.48700410041934	-4784.362301376547
7311000	-4847.275803517881	-4790.284846561974	-56.990956955907315	98.7585231463673	8.55776884529537	1.2589461741072507	1.5573704835871838	52.09043833778734	-4790.284846561974
7312000	-4837.036268246401	-4777.247514229145	-59.78875401725592	109.5841154161126	7.6593665213775814	1.2589461741072507	1.5852621522423067	53.7512121227153	-4777.247514229145
7313000	-4829.4029556042115	-4771.882848791653	-57.5201068125589	106.12263656597564	8.15974772822357	1.2589461741072507	1.5698428288907684	53.378116340783116	-4771.882848791653
