Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7239000	-4295.736649728183	-4217.403841296368	-78.33280843181483	91.67546119817086	7.454316703224256	1.02590655772302	1.3603480815441147	42.4923999878926	-4217.403841296368
7240000	-4293.581702964245	-4219.448528108497	-74.13317485574734	82.82075116899351	8.013411791643428	1.038762821031403	1.3534145274081082	42.840816905303605	-4219.448528108497
7241000	-4277.75063855718	-4208.199854955637	-69.55078360154248	70.81258948582906	8.013411791643428	1.038762821031403	1.3475638140443962	43.61890765040993	-4208.199854955637
7242000	-4288.195704340852	-4211.296173360479	-76.89953098037327	82.8942986132371	8.41447994915121	1.038762821031403	1.3420822986707321	43.48213225373328	-4211.296173360479
7243000	-4285.642415309522	-4211.122112095174	-74.52030321434813	82.01435462636931	8.684922995270751	1.0521390350359108	1.3372761276719887	42.98699879137311	-4211.122112095174
7244000	-4282.470270189298	-4211.609937088964	-70.86033310033432	58.531836091058004	8.685647387545961	1.0521390350359108	1.351364431417216	42.34749302884546	-4211.609937088964
7245000	-4274.593762226609	-4207.208166147017	-67.38559607959186	73.78197515351812	8.923499219428813	1.0521390350359108	1.3420307087401397	43.10075990209394	-4207.208166147017
7246000	-4287.915426610167	-4208.325155495729	-79.59027111443822	61.20646373390627	8.379023798393106	1.0521390350359108	1.3418296453576426	42.25650106545341	-4208.325155495729
7247000	-4288.070099320491	-4209.8326513434195	-78.23744797707188	56.42772749953292	7.839051000927196	1.0521390350359108	1.3657858723692213	43.162289803782485	-4209.8326513434195
7248000	-4282.541817908223	-4208.6229995013255	-73.91881840689756	56.068402198555745	7.678426225105714	1.0521390350359108	1.3751152809174214	44.089089768966865	-4208.6229995013255
7249000	-4286.741964120217	-4206.872235145265	-79.86972897495139	62.65128376590435	8.088926835622715	1.0521390350359108	1.3645737033289245	42.37877267959993	-4206.872235145265
7250000	-4281.076499862499	-4213.644364849194	-67.43213501330499	92.285919464733	7.56242162976283	1.0521390350359108	1.387845375244209	44.53782576999666	-4213.644364849194
7251000	-4296.759610208661	-4224.360067011482	-72.39954319717876	57.454059776768055	6.771251955031412	1.0521390350359108	1.4045977897481976	45.07307954120345	-4224.360067011482
7252000	-4293.8191230041575	-4218.56355878518	-75.25556421897682	54.59861793084708	7.031151819759369	1.0521390350359108	1.4001147141422456	43.92635136278723	-4218.56355878518
7253000	-4287.862185611306	-4212.965134357906	-74.8970512533993	63.25364952680859	7.150786265251812	1.0608896209476197	1.4132642621742315	44.587837466296186	-4212.965134357906
7254000	-4296.198666566124	-4215.800626263122	-80.39804030300249	45.61122653555391	7.009321052644087	1.0608896209476197	1.4192031395231839	44.138521490225955	-4215.800626263122
7255000	-4297.226446979641	-4216.302006431867	-80.9244405477738	82.4895360993196	6.332125917518453	1.0887651057653254	1.5033596522255177	46.651577535087675	-4216.302006431867
7256000	-4299.555704143261	-4210.9533527518315	-88.60235139142944	92.55397610125375	7.259650049929023	1.0853730368077688	1.4424462091719388	44.95045543549973	-4210.9533527518315
7257000	-4291.013156328639	-4213.472812446465	-77.54034388217426	69.1973802584662	6.841823654551574	1.1071527228225873	1.4750597869870552	45.80678575292799	-4213.472812446465
7258000	-4289.246183817336	-4216.360020436074	-72.88616338126188	105.7289648140106	6.94211386811312	1.1071527228225873	1.4820414750940127	47.036019976685914	-4216.360020436074
7259000	-4298.898982006126	-4218.527797027922	-80.37118497820364	78.87153251063889	6.7421470071999465	1.1200231033716892	1.4873520206592252	46.2589624270563	-4218.527797027922
7260000	-4308.531852136933	-4221.344842690417	-87.18700944651546	68.328017802633	7.574983319400524	1.0944605080914642	1.4199029679659816	43.20284899432984	-4221.344842690417
7261000	-4302.793936584569	-4223.375154610796	-79.41878197377272	61.54671490799218	7.206496128254933	1.0944605080914642	1.4631989252198823	44.45138159029927	-4223.375154610796
7262000	-4297.845467113166	-4214.425029712099	-83.42043740106695	68.398682474891	7.034867280883265	1.0944605080914642	1.442780114716863	44.6062950949645	-4214.425029712099
7263000	-4299.355114100203	-4218.13840592696	-81.21670817324241	59.346715404555056	7.171448555366785	1.0944605080914642	1.432797353071107	43.72423011495385	-4218.13840592696
7264000	-4288.763655752324	-4205.672779323379	-83.09087642894511	76.98834265335323	7.547650709647117	1.107580951722235	1.4298272310913236	44.085180986361856	-4205.672779323379
7265000	-4288.84871157879	-4206.272340197034	-82.57637138175556	95.77645014239035	7.3626432755354445	1.107580951722235	1.4549256064063474	45.69158930975209	-4206.272340197034
7266000	-4288.102990007977	-4210.9156699637215	-77.18732004425542	97.58535106032112	7.362536174086492	1.107580951722235	1.4621083538022062	45.71777118863433	-4210.9156699637215
7267000	-4297.373819523809	-4210.462446134207	-86.9113733896021	44.372014707288585	7.5067856848108	1.107580951722235	1.442249295459709	43.66546089168518	-4210.462446134207
7268000	-4293.754759712967	-4209.231942103517	-84.5228176094495	43.87083544816842	8.29211050150253	1.0929430621688825	1.401874468842602	42.74944558468663	-4209.231942103517
7269000	-4292.166672843357	-4215.2660646311715	-76.9006082121863	55.25757603420485	8.194972562247168	1.0964526855918022	1.4078637649717358	43.62020768851401	-4215.2660646311715
7270000	-4281.859960775664	-4201.03752540351	-80.82243537215469	40.15217081688201	7.788667265338987	1.0964526855918022	1.4210950432137133	43.51899276686738	-4201.03752540351
7271000	-4285.725624987449	-4206.260028029855	-79.46559695759389	54.099945766965625	7.788667265338987	1.0887765537249667	1.4213076752820852	43.322152703157734	-4206.260028029855
7272000	-4288.933155067221	-4206.144190489762	-82.78896457745907	63.793769205214694	7.763542898781684	1.0887765537249667	1.4367732382277547	44.15257613582755	-4206.144190489762
7273000	-4289.754569941244	-4207.380552678411	-82.37401726283294	62.60563348891139	7.597457711545546	1.07762168058083	1.423507331531197	44.15217145229724	-4207.380552678411
7274000	-4288.982766066957	-4209.258820196446	-79.72394587051097	46.49276741438277	7.3310250511166775	1.07762168058083	1.421068924973319	42.87957049289417	-4209.258820196446
7275000	-4294.162920837282	-4214.026485201252	-80.13643563603007	56.39033044497757	7.041070220373555	1.0966634369022497	1.4519391541500795	45.03393571114255	-4214.026485201252
7276000	-4288.000243532673	-4205.203221421666	-82.7970221110073	41.73960886941043	6.896991292986134	1.0966634369022497	1.4642578815849376	45.12191896223751	-4205.203221421666
7277000	-4296.8611767363955	-4210.975737996111	-85.8854387402846	40.67230057322753	6.583020696769417	1.0712659513421736	1.4377292669658253	44.187389189321856	-4210.975737996111
7278000	-4292.35978408505	-4207.482347177426	-84.87743690762365	72.49141714226039	6.041334422173852	1.053663170124227	1.4707077543198548	44.976221948197114	-4207.482347177426
7279000	-4302.088507057124	-4215.513219551376	-86.57528750574784	63.34496842634215	5.730644178266083	1.053663170124227	1.4941384349304367	45.77029370156568	-4215.513219551376
7280000	-4299.153890977433	-4214.193178854882	-84.96071212255079	53.51179223926076	5.650719041216345	1.017546057150961	1.4626144343400072	44.26258425282843	-4214.193178854882
7281000	-4297.978205149126	-4214.350628804047	-83.62757634507807	53.861937794077264	6.206621349245536	0.9768527364717678	1.3788353076092246	42.66259447468953	-4214.350628804047
7282000	-4292.680758124131	-4207.951805566248	-84.72895255788295	45.31565479135243	6.440482429213481	0.9935316981675507	1.3793833921376795	41.44410395121981	-4207.951805566248
7283000	-4297.736984488395	-4210.898962902222	-86.83802158617324	56.7835161276016	6.737939898356524	0.9639185240202444	1.3663410393570548	41.04203119727672	-4210.898962902222
7284000	-4290.277885583703	-4212.3364193114885	-77.94146627221451	75.34712730131706	6.826336028386143	0.9832792428120323	1.3657840959733047	42.09527901751328	-4212.3364193114885
7285000	-4292.41106662771	-4215.685683882841	-76.72538274486936	89.26869696238079	5.917140762080338	0.9939440280377729	1.4415709363892093	45.50916116042931	-4215.685683882841
7286000	-4301.579593571718	-4213.197454375854	-88.38213919586374	33.901153262966346	6.267111347920308	0.9593335497501126	1.3572793463877686	40.11012569323967	-4213.197454375854
7287000	-4285.7687145414775	-4202.6494477003025	-83.1192668411749	74.95512401366754	6.742767310499026	0.941340841420712	1.3182539903171844	40.4394425281236	-4202.6494477003025
7288000	-4290.953404742466	-4208.720592594321	-82.23281214814462	51.665738067952006	6.519352875588576	0.9569784463391385	1.3285598179576057	40.84589569464763	-4208.720592594321
7289000	-4299.152987201161	-4214.405548551962	-84.74743864919822	48.304270659587715	6.337155901436642	0.9596511459340521	1.3471105995069848	41.14347811233633	-4214.405548551962
7290000	-4303.814280687566	-4213.3817906524655	-90.4324900350999	49.505250558648314	6.279805249963884	0.9978903856778694	1.3903937743751738	41.66435576149363	-4213.3817906524655
7291000	-4301.837435284574	-4212.616754130681	-89.22068115389251	71.89645997282527	5.557424487938199	1.00783098142681	1.4557824563806354	44.343747577707596	-4212.616754130681
7292000	-4301.281625246438	-4211.175887694523	-90.10573755191518	49.02722919345042	5.710522749747156	0.9744716359821924	1.3934597720733626	41.77426880716796	-4211.175887694523
7293000	-4305.139150462901	-4216.220497776699	-88.91865268620208	43.50677377569962	5.992168316776321	0.9925660962066811	1.3970051223729365	42.03280166100819	-4216.220497776699
7294000	-4306.16577257847	-4218.91613205659	-87.24964052187981	65.8177779029026	5.529030458769754	1.0020877483160193	1.4682513393776735	43.99211041979801	-4218.91613205659
7295000	-4307.7077721990945	-4221.889204451751	-85.8185677473441	68.40970282869858	5.262027413281723	1.0060093546248987	1.498377059500053	45.5239380520834	-4221.889204451751
7296000	-4307.989344568367	-4213.07608659861	-94.91325796975718	47.26912272183379	5.006523607307782	0.9994568710329098	1.4700721855857732	43.08921415009529	-4213.07608659861
7297000	-4310.423661255746	-4212.808668610164	-97.61499264558225	52.93741311740043	4.798659858668895	0.9630593716191512	1.450436446294831	42.73707890446117	-4212.808668610164
7298000	-4305.003672996617	-4212.825425075618	-92.17824792099904	61.811967322038164	4.303119698871535	0.979227350049072	1.560408508200232	46.87508033120375	-4212.825425075618
7299000	-4302.960169246273	-4211.041483130116	-91.91868611615746	60.504287999735936	4.192272276020148	0.9839110117350321	1.5420907969864586	48.00634862924577	-4211.041483130116
7300000	-4297.1106130125545	-4204.916375854386	-92.1942371581677	59.06775930821278	4.888323210308771	0.977333898977019	1.4833925759982436	44.44196765745711	-4204.916375854386
7301000	-4296.507987484829	-4207.21723175814	-89.29075572668886	65.9854704113156	5.032484406276011	0.9369160969719422	1.4334197177907937	42.5212255111826	-4207.21723175814
7302000	-4287.030041123592	-4201.792702347288	-85.23733877630498	84.41831622732072	5.187044187472306	0.9671333312062609	1.4717496171585005	44.62289525600232	-4201.792702347288
7303000	-4296.763898238171	-4205.994750788494	-90.76914744967743	64.42316696440732	4.984424200939396	1.01071422608132	1.5240923402798692	45.39354362766251	-4205.994750788494
7304000	-4306.5631329214775	-4219.47805213229	-87.08508078918787	86.69470133652395	4.930413275736489	1.0623564912350645	1.5939306994684934	49.013120381514554	-4219.47805213229
7305000	-4297.36160733454	-4204.715140125946	-92.64646720859355	48.54668421450203	5.225322699988422	1.0960946878184794	1.566169808589879	46.76176758659358	-4204.715140125946
7306000	-4297.471545058471	-4202.997226089954	-94.474318968517	60.682287816673174	5.223947778480221	1.0452486163268497	1.5328084863824931	44.97608542651877	-4202.997226089954
7307000	-4304.601213041573	-4207.586983746914	-97.01422929465963	101.07900637690732	5.239223275767494	1.030162071810501	1.5139210286282816	44.45689683670487	-4207.586983746914
7308000	-4291.042753101452	-4206.3075982219225	-84.73515487952962	47.00534367823328	6.579691221635396	1.0042588093181144	1.3905065720320795	42.20887681210403	-4206.3075982219225
7309000	-4288.57259577305	-4207.717053296818	-80.85554247623142	69.28780053707662	5.71689627337768	1.0042588093181144	1.4549564673825577	44.72734755922011	-4207.717053296818
7310000	-4298.353449647677	-4209.610061862802	-88.74338778487515	67.63397900819602	5.932446511877522	0.9909178939938952	1.406240226153829	43.48630387504435	-4209.610061862802
7311000	-4294.999826665977	-4207.214741753272	-87.78508491270436	46.967061871772046	6.286917595349423	1.0018000966567837	1.378906739714351	42.33124798055259	-4207.214741753272
7312000	-4294.883649090318	-4206.739200849753	-88.14444824056538	57.72840088331416	5.934879082787549	0.9947476009949442	1.4087239539053698	43.02924877201843	-4206.739200849753
7313000	-4292.00210051369	-4207.419679373358	-84.58242114033166	72.11873448869555	5.8224764544565595	0.9947476009949442	1.4034760162794209	43.448684828955216	-4207.419679373358
7314000	-4283.68918096981	-4207.149877034412	-76.53930393539764	94.25280652065433	5.944541527921963	1.0094220249057329	1.431237374760329	45.36904959673579	-4207.149877034412
7315000	-4286.411108827286	-4206.16920479903	-80.24190402825589	108.92355116275793	6.045284677320314	1.026949662072373	1.4399485637526392	45.17771907400039	-4206.16920479903
7316000	-4300.252497658693	-4214.243724331878	-86.00877332681496	67.89165659597407	6.1080716991507735	1.0395141786477378	1.4362106961934933	44.733865357543486	-4214.243724331878
7317000	-4296.322892427448	-4209.8037223159445	-86.51917011150356	51.697818452632795	6.088068100428449	1.0395141786477378	1.4324881042742215	44.13583669940363	-4209.8037223159445
7318000	-4289.8308078527725	-4205.438898713134	-84.39190913963817	81.00972122363493	5.929846773460173	1.0395141786477378	1.4709815037518958	44.61353160177705	-4205.438898713134
7319000	-4289.4420845778595	-4205.211022142655	-84.23106243520462	80.5041902245668	5.88908675886629	1.0148524834023234	1.452432207060679	44.20387927995039	-4205.211022142655
7320000	-4296.866500822489	-4208.630609930058	-88.23589089243092	55.00091776041736	5.950420766387045	1.0148524834023234	1.4388278765881175	42.88926010404084	-4208.630609930058
7321000	-4294.984668808899	-4206.406669510306	-88.5779992985938	48.66125827531942	7.012031643512537	1.0053392566344777	1.3809657839508311	41.237201663547616	-4206.406669510306
7322000	-4301.699805477546	-4207.927820053121	-93.77198542442555	35.293868130935536	6.493149379246096	1.0020119456964085	1.4089181647943356	41.674644311320876	-4207.927820053121
7323000	-4297.2045070450495	-4211.547838224313	-85.65666882073693	70.39867092696969	6.002720331120234	1.0020119456964085	1.4147740128213313	43.268971741247825	-4211.547838224313
7324000	-4294.399892426085	-4206.895473767453	-87.50441865863239	59.61338028791048	5.576617493602203	1.0020119456964085	1.4575643232418067	43.73524234404337	-4206.895473767453
7325000	-4298.4125270110535	-4207.548269776701	-90.8642572343525	52.38481282466229	4.883810622979726	1.0487477345719887	1.547715199884553	46.09657753200742	-4207.548269776701
