Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8542000	-4400.002208906137	-4323.546397122101	-76.4558117840362	50.3199743993413	10.279741985148528	1.2251461590522474	1.467756433688925	44.38915360444322	-4323.546397122101
8543000	-4403.2958523219295	-4331.536964229891	-71.75888809203848	49.62502487457099	8.278922730646373	1.2251461590522474	1.51957286469001	46.59622709939999	-4331.536964229891
8544000	-4402.719717314351	-4330.266466416631	-72.45325089771995	52.42122058714301	8.879458217625883	1.2251461590522474	1.5042887385261705	47.82608222596075	-4330.266466416631
8545000	-4413.282035205269	-4331.270418938824	-82.01161626644415	60.73098411226674	8.638304779291483	1.2251461590522474	1.514722649100891	45.92840956734033	-4331.270418938824
8546000	-4405.57434370489	-4323.720539720088	-81.85380398480251	53.674644249989505	8.6574972592413	1.2039131046789526	1.4870390012260486	44.131959773874584	-4323.720539720088
8547000	-4415.666251366774	-4335.226946472809	-80.43930489396561	65.45522021665671	8.019740467481006	1.2039131046789526	1.523272311285439	45.22211127441708	-4335.226946472809
8548000	-4413.290727200015	-4331.888753070686	-81.40197412932865	52.359623501970994	8.257666298074106	1.2039131046789526	1.4957198714222046	45.97211219482049	-4331.888753070686
8549000	-4408.7011669364265	-4329.384640521064	-79.31652641536228	54.23351597823545	7.917571783848489	1.2296313573703108	1.522648521712307	46.934313133192326	-4329.384640521064
8550000	-4407.120409647704	-4325.984469042863	-81.13594060484107	52.81229490683917	8.725817533640674	1.2249708741802705	1.5061115633918152	45.235708638807424	-4325.984469042863
8551000	-4413.3543805268555	-4332.182570683252	-81.1718098436033	35.53105209849037	8.22054435928245	1.2249708741802705	1.506322174941476	45.01624285191984	-4332.182570683252
8552000	-4414.140379604176	-4333.019464880108	-81.1209147240676	48.49289801419234	9.680485058949913	1.2249708741802705	1.4849077821339982	44.91634268727638	-4333.019464880108
8553000	-4403.405470805979	-4326.838748064691	-76.56672274128894	66.62094196157344	9.658885567292073	1.2297952168577144	1.5006254975283342	44.85731526044714	-4326.838748064691
8554000	-4398.769589337602	-4321.308479867126	-77.46110947047569	54.62666599569268	8.989663530063806	1.2297952168577144	1.5115503665418981	45.401366356119595	-4321.308479867126
8555000	-4396.028906106623	-4321.068174319901	-74.9607317867218	60.78175575011399	8.321503708934358	1.2297952168577144	1.5453688101020797	47.20171535438924	-4321.068174319901
8556000	-4401.976387073567	-4319.093843019904	-82.8825440536634	59.77453484908009	8.321503708934358	1.2297952168577144	1.5285130818990407	45.39087950630437	-4319.093843019904
8557000	-4405.0578482368455	-4327.350452975047	-77.70739526179796	55.88478332067011	9.491779569017675	1.2260747379500654	1.4920431590405725	45.348352521375595	-4327.350452975047
8558000	-4414.478511942512	-4329.352738378229	-85.12577356428255	54.877946769202346	8.261985293677162	1.2133497391182753	1.5106926470178417	45.49931242860453	-4329.352738378229
8559000	-4421.871004456892	-4331.235725105063	-90.63527935182914	39.81042154781753	6.7280774347044225	1.2278691732191713	1.584039652701577	46.46408375122049	-4331.235725105063
8560000	-4416.890400359333	-4329.902856178905	-86.98754418042914	62.47837730910192	7.131411892606786	1.198884499211302	1.5564969377427014	45.08343554908764	-4329.902856178905
8561000	-4419.596857310379	-4331.3373967547395	-88.25946055563972	36.88388060736677	8.349773632358316	1.2211569382334835	1.5239681055582588	44.24506468636229	-4331.3373967547395
8562000	-4416.002637322806	-4327.890111784787	-88.11252553801818	54.96454916691959	8.032837662436155	1.2211569382334835	1.5407934096810283	44.83495172559444	-4327.890111784787
8563000	-4413.883503338964	-4325.990138526198	-87.89336481276572	65.3147772265998	7.42680819954283	1.2387157717439106	1.5845704882185776	46.44466510983628	-4325.990138526198
8564000	-4410.312391091779	-4325.02644153006	-85.28594956171949	52.67007364136431	7.320247374114251	1.2387157717439106	1.5851839548398121	46.27136400422492	-4325.02644153006
8565000	-4414.042777927185	-4334.060995673637	-79.98178225354813	81.67823113767959	7.007347072542582	1.2387157717439106	1.601546923774766	48.9281596241949	-4334.060995673637
8566000	-4401.809973091209	-4319.201264507742	-82.60870858346678	49.03589900003697	7.727870940890919	1.2517987952624932	1.5639968769955839	46.94248328283351	-4319.201264507742
8567000	-4405.908739440889	-4320.481681139594	-85.42705830129513	63.10751735566986	7.217458153777106	1.209558362332747	1.5360562762215744	46.299032895119616	-4320.481681139594
8568000	-4400.1426379712075	-4318.968400923641	-81.17423704756676	47.17633424088031	7.198789536353743	1.209558362332747	1.5585803711850315	46.998551076301105	-4318.968400923641
8569000	-4408.946841872763	-4324.569757609455	-84.37708426330715	46.46764836289004	7.430686571086845	1.209558362332747	1.5320668657734324	46.73326867984519	-4324.569757609455
8570000	-4404.306049328474	-4324.494599496211	-79.81144983226329	53.397138695555455	7.561817677268643	1.209558362332747	1.5412099196883393	46.229964211079206	-4324.494599496211
8571000	-4412.647678832699	-4335.479372603329	-77.16830622937084	78.91140802240362	8.261039144239215	1.209558362332747	1.5140298496215323	45.927124436713925	-4335.479372603329
8572000	-4415.559775890456	-4328.234255003612	-87.32552088684443	66.30770254897358	7.916184813725345	1.191317590326167	1.514273214600061	44.60675490016715	-4328.234255003612
8573000	-4416.699288655237	-4331.966529183496	-84.73275947174052	48.71878673436907	7.652145116293544	1.191317590326167	1.5233548690247372	44.230580288420924	-4331.966529183496
8574000	-4414.15876515916	-4331.4723122955065	-82.68645286365366	52.7834894570969	8.311345219977458	1.1729535739258399	1.4914099426714384	45.12321431928105	-4331.4723122955065
8575000	-4406.284723213526	-4324.89258523484	-81.3921379786859	41.829438560051436	8.342539273056994	1.200287840508558	1.5098692326377132	45.90250818124781	-4324.89258523484
8576000	-4412.119463191936	-4328.93492136414	-83.1845418277959	60.272413754013655	7.5663198046156195	1.200287840508558	1.5358550661816301	46.107537864572485	-4328.93492136414
8577000	-4411.665508943715	-4332.637007697981	-79.0285012457341	77.18459967738237	7.686536226304297	1.1977700199691692	1.5337310476491361	46.94092822245246	-4332.637007697981
8578000	-4404.400909170527	-4320.037893661312	-84.36301550921453	57.8682389836515	7.686536226304297	1.1903083548345694	1.5087339481365127	45.858699249962086	-4320.037893661312
8579000	-4408.713674955934	-4321.597482322538	-87.11619263339601	42.18759855066904	7.02862222527118	1.1768281207698157	1.513720017961529	44.83140809168729	-4321.597482322538
8580000	-4414.636984435589	-4329.107382109537	-85.52960232605183	88.57976236453496	6.533636370349244	1.1734798639170152	1.5702368550043635	46.93762763604159	-4329.107382109537
8581000	-4410.8161698884105	-4321.797667823105	-89.01850206530501	61.34092197274803	6.268554826122321	1.1734798639170152	1.559068594764668	45.59523030465592	-4321.797667823105
8582000	-4411.838327461004	-4324.6134665665	-87.22486089450416	61.82192625342567	6.381884529913497	1.1637115156142677	1.5589760394617334	46.60326878612417	-4324.6134665665
8583000	-4405.181783924455	-4320.652080326925	-84.52970359753019	63.26739063915442	6.605866125852506	1.1637115156142677	1.5539422661803388	46.83956436545449	-4320.652080326925
8584000	-4406.818585384104	-4318.78768789537	-88.03089748873421	40.776563110004226	6.473943899969704	1.1637115156142677	1.5606055576827043	45.160995877639344	-4318.78768789537
8585000	-4404.8354760504735	-4317.685961717235	-87.14951433323874	60.88904624940718	6.576578650739039	1.2036428529578158	1.5987297994336396	47.40497894406488	-4317.685961717235
8586000	-4414.123289584207	-4331.2597137886905	-82.86357579551647	55.58542128159489	6.879872878371228	1.2036428529578158	1.5789719205758248	46.3118866873325	-4331.2597137886905
8587000	-4417.785047811137	-4328.043349025404	-89.74169878573319	42.91197286161186	7.74551367373453	1.2036428529578158	1.5344338686000123	44.95727831264402	-4328.043349025404
8588000	-4411.474796659332	-4327.309221209896	-84.16557544943552	40.67047117856622	8.004895016207252	1.2036428529578158	1.5262654033888114	45.04051010487065	-4327.309221209896
8589000	-4402.676663244581	-4320.537462106036	-82.13920113854395	55.066229653535736	7.693788501206875	1.2036428529578158	1.549329448675003	46.683555241289945	-4320.537462106036
8590000	-4404.447559720338	-4321.419850195954	-83.02770952438429	60.22347334390176	7.524285043897864	1.1991407297949743	1.5361622703970068	46.20877541248392	-4321.419850195954
8591000	-4415.568835836136	-4328.112539688605	-87.45629614753105	61.29943639419392	7.0555795652433035	1.1881900349511676	1.5397209322407357	45.49004996425572	-4328.112539688605
8592000	-4408.649821415289	-4326.606541403268	-82.04328001202032	80.47094350063463	7.53609069628229	1.1954533902650057	1.529750648603565	46.0528622290911	-4326.606541403268
8593000	-4405.5791560830885	-4328.599516756352	-76.97963932673612	78.03779979227714	7.926792590459401	1.1680384754735027	1.492724052970394	45.57201068120376	-4328.599516756352
8594000	-4395.548508466111	-4314.287951289456	-81.26055717665494	78.03779979227714	7.762014151542642	1.1680384754735027	1.4790909869188118	45.37979578124351	-4314.287951289456
8595000	-4398.056273514006	-4318.692293668041	-79.36397984596441	59.61716519599881	8.371987924718885	1.1598248979295347	1.4507143479875335	44.150994054947354	-4318.692293668041
8596000	-4403.543237996237	-4331.763463185855	-71.7797748103824	52.85903556958478	8.283306893648081	1.1760984683387936	1.4770148049121998	45.409591817870144	-4331.763463185855
8597000	-4400.002162733163	-4323.17887565776	-76.82328707540238	55.215178205899996	8.250015911353886	1.2003139544842634	1.5073563528827025	45.852902830786746	-4323.17887565776
8598000	-4417.242604056611	-4324.944762607559	-92.29784144905142	53.61332597223403	7.798142221683337	1.2003139544842634	1.5205996773755346	44.20579249619866	-4324.944762607559
8599000	-4407.19623922355	-4319.901367701119	-87.2948715224312	73.79460201301342	7.377064757755567	1.2003139544842634	1.549759607250255	45.577367154977225	-4319.901367701119
8600000	-4401.792187436823	-4321.039004018502	-80.7531834183214	43.7220823345417	7.677946957077906	1.2003139544842634	1.5320990115136712	45.81080856060087	-4321.039004018502
8601000	-4407.1074602314	-4324.715189432535	-82.3922707988645	53.839142241183616	7.842748560170645	1.1751240804581509	1.5066860704781448	45.22845692365414	-4324.715189432535
8602000	-4402.821077818604	-4325.40826359479	-77.41281422381373	62.001960836147	7.658057794111591	1.168679424809821	1.505554233896292	45.2965077712489	-4325.40826359479
8603000	-4412.170896944857	-4328.396078130258	-83.77481881459981	44.09644378179884	7.658057794111591	1.1747671466361438	1.5026909048664607	45.61178586258014	-4328.396078130258
8604000	-4409.149721787037	-4324.854601627703	-84.29512015933389	45.69799686761886	7.658057794111591	1.1747671466361438	1.5023081137237206	44.66577280122501	-4324.854601627703
8605000	-4405.918914961829	-4318.626880519785	-87.29203444204386	71.33492806253149	7.923645693944752	1.1747671466361438	1.4924383374121972	43.96952693200545	-4318.626880519785
8606000	-4406.006550881388	-4319.710482464678	-86.29606841670979	39.05711771000403	6.796365268411547	1.1747671466361438	1.5206157120889343	45.51866978516422	-4319.710482464678
8607000	-4402.81553273918	-4318.836011631731	-83.97952110744839	45.580454963069656	6.426926827605433	1.1581381947521996	1.521014957575738	46.262880450536294	-4318.836011631731
8608000	-4399.352008521574	-4318.961050347865	-80.39095817370854	66.83399478950038	6.941737546106345	1.1581381947521996	1.5189200836060297	45.87130318998426	-4318.961050347865
8609000	-4412.22077341417	-4324.48264961163	-87.73812380254006	38.00423461267252	7.192315693119873	1.1424434478834367	1.4759672365967818	43.87690881077177	-4324.48264961163
8610000	-4406.310413755221	-4323.471616393243	-82.83879736197832	94.80090843465769	7.815910679699824	1.156181352069432	1.4771880444879153	45.754457162718396	-4323.471616393243
8611000	-4401.967791032443	-4318.916194697435	-83.0515963350078	62.95287203757273	7.125382060157219	1.1652734017330855	1.4993513130590714	45.27350203219069	-4318.916194697435
8612000	-4398.184819535555	-4319.095533406446	-79.08928612910958	63.49662886505809	6.957722940179504	1.1693412165007209	1.5201414186778004	46.723924043929244	-4319.095533406446
8613000	-4403.780808743512	-4314.086044512145	-89.69476423136749	63.1532775596694	6.007359099553322	1.1458463938382597	1.5362744736216887	45.430555499981836	-4314.086044512145
8614000	-4410.6499619176875	-4331.797069385771	-78.85289253191735	57.13376419093405	7.0952421597052435	1.1310003428523037	1.4791169813014844	45.57014856615989	-4331.797069385771
8615000	-4406.5774799234105	-4320.1096890613535	-86.46779086205683	47.737237909017374	6.663063628951739	1.1172823045106166	1.4674888612129418	44.16111006275024	-4320.1096890613535
8616000	-4407.021445070647	-4321.00680180176	-86.01464326888723	41.12310775085209	7.196128491012838	1.1304857422619394	1.4658250946385383	43.84889995349568	-4321.00680180176
8617000	-4402.958991270853	-4321.126080708993	-81.83291056186042	65.27911837602063	7.6358747063157635	1.1304857422619394	1.4592142030279496	44.30381512453723	-4321.126080708993
8618000	-4401.981476611035	-4318.014968872973	-83.96650773806154	48.98974349499172	7.8618455686573805	1.1304857422619394	1.455095751125442	43.60361854195919	-4318.014968872973
8619000	-4402.61319182436	-4314.694487627485	-87.91870419687523	50.70211191719822	6.818972536671965	1.140084104223305	1.5156906591669732	43.764108718382005	-4314.694487627485
8620000	-4405.417848647179	-4316.018491531741	-89.3993571154377	47.623387903067616	5.678969084222775	1.1768701170760278	1.5963197472201658	47.7432860971494	-4316.018491531741
8621000	-4410.361945213444	-4323.8357143726325	-86.52623084081173	66.71154844709822	5.141323134391459	1.149363161911211	1.6168183815402795	48.596683245237706	-4323.8357143726325
8622000	-4412.34523789144	-4330.002096762623	-82.34314112881643	63.46779555557557	6.100706990153901	1.1135253358909811	1.5305468850363222	45.807112041485695	-4330.002096762623
8623000	-4416.78630735166	-4329.304714200098	-87.48159315156202	66.00005593938812	6.100706990153901	1.1429431039687201	1.5486451406899409	46.52428236280426	-4329.304714200098
8624000	-4413.680210891827	-4323.881625445396	-89.79858544643159	53.22336780180213	6.501737629373298	1.1765104693300181	1.534160993809268	45.455586405924066	-4323.881625445396
8625000	-4425.410083729528	-4335.632827559969	-89.77725616955922	55.42050436806194	6.212405837044547	1.186882254353985	1.5823757495956712	46.18811577358585	-4335.632827559969
8626000	-4419.38236801593	-4329.916003209205	-89.466364806725	81.8533283227207	6.192534980776362	1.1640653156863605	1.5603946858846638	46.11039852667358	-4329.916003209205
8627000	-4414.148612507316	-4324.579995854639	-89.56861665267739	59.441281898412	7.050420939530216	1.1853013967170587	1.5484014735099463	46.229808278023434	-4324.579995854639
8628000	-4405.0722127485915	-4320.416550872665	-84.65566187592725	63.858135324675814	7.083072431528124	1.1625498733533464	1.521847388591591	45.73439905391459	-4320.416550872665
