Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9043000	-4821.24023958979	-4732.984104288552	-88.25613530123805	61.46661153712384	6.476913955713748	1.3617840020293177	1.7298105352142885	50.039561508485605	-4732.984104288552
9044000	-4824.2612727373435	-4739.575727183928	-84.68554555341545	50.940113130684345	7.436609751994963	1.3663118151825655	1.690050285610066	49.21805373463677	-4739.575727183928
9045000	-4820.24801429996	-4735.847134418762	-84.40087988119862	53.16805022037305	7.460015268629818	1.3588297035346084	1.7042905243094684	49.44657713693664	-4735.847134418762
9046000	-4831.545212701888	-4736.69157500778	-94.85363769410856	41.03668900851917	6.546398983196948	1.3806146569085973	1.7627328283425587	49.423559939940276	-4736.69157500778
9047000	-4826.219185527459	-4735.3621163580165	-90.857069169442	67.32618683980941	5.246749975268037	1.3806146569085973	1.849897720125673	51.92216878863991	-4735.3621163580165
9048000	-4829.93186242428	-4732.859021866963	-97.0728405573167	65.9099462644551	5.613920546347653	1.4212671150417424	1.8884158252645635	52.482210175490884	-4732.859021866963
9049000	-4822.126033338573	-4732.287156923909	-89.83887641466423	109.0140206787273	6.191848384704952	1.3955979778254282	1.7953063191449525	52.07800665330065	-4732.287156923909
9050000	-4819.391778858832	-4735.799859978503	-83.59191888032889	58.153507391441245	6.761807149947542	1.3955979778254282	1.749573804926787	51.08664701555817	-4735.799859978503
9051000	-4817.084850566996	-4729.420617095375	-87.66423347162115	81.78900070709835	8.811378969302023	1.403289677387472	1.7024942445020836	48.95287998009976	-4729.420617095375
9052000	-4822.48033650995	-4736.528912447556	-85.95142406239393	89.51230080220141	8.811378969302023	1.403289677387472	1.700280985089833	49.69148788584885	-4736.528912447556
9053000	-4817.377380265755	-4727.60507458977	-89.77230567598549	73.0406739706855	8.536709734701283	1.403289677387472	1.7069444636383981	48.63534581110519	-4727.60507458977
9054000	-4815.756540304825	-4735.232330084273	-80.52421022055216	72.90938755124314	8.487834811113924	1.403289677387472	1.6962691799484013	48.7331616964417	-4735.232330084273
9055000	-4812.282875974827	-4727.368293632617	-84.91458234221001	48.98870118921086	8.69943791821561	1.403289677387472	1.695442697198384	48.69917811323513	-4727.368293632617
9056000	-4818.802725453197	-4731.367621966241	-87.4351034869561	46.11496171556045	8.732511700117332	1.4143457591712392	1.7068916595679193	48.20693573183861	-4731.367621966241
9057000	-4815.050395179784	-4724.635644440432	-90.41475073935155	54.86795622395197	9.31060011559617	1.4143457591712392	1.6828776010848852	48.125219403467156	-4724.635644440432
9058000	-4814.603968014521	-4735.388091463478	-79.21587655104275	54.86795622395197	8.972318155238636	1.4143457591712392	1.6880137398821464	48.75016855126191	-4735.388091463478
9059000	-4814.968902490518	-4727.856397716639	-87.11250477387992	34.872245733757474	9.191335597147908	1.4143457591712392	1.6827699478917562	48.880977822188065	-4727.856397716639
9060000	-4817.399882479093	-4730.703463050359	-86.69641942873456	42.52489732969333	8.910680362637908	1.4143457591712392	1.696226557147601	48.139971860913604	-4730.703463050359
9061000	-4816.455498854188	-4733.257362433579	-83.19813642060882	34.519517705704516	11.016750246118281	1.422399150998734	1.655957272199407	47.445204631266385	-4733.257362433579
9062000	-4802.876129901214	-4723.0616386771635	-79.81449122405061	46.50995386846811	11.100826020728292	1.4352444657053678	1.6607688716893754	48.156521068516604	-4723.0616386771635
9063000	-4809.286681960988	-4729.704977008201	-79.58170495278708	40.99118262991929	10.214270207404956	1.4352444657053678	1.6732789969086033	48.97349826816887	-4729.704977008201
9064000	-4810.871814330722	-4728.11504849841	-82.75676583231217	70.47592426656524	11.167656378540242	1.4352679838401707	1.6639966545181022	48.740243566735394	-4728.11504849841
9065000	-4824.465800430698	-4735.232713544861	-89.2330868858373	38.20983112493716	11.385291995846908	1.4352679838401707	1.6494128694774028	47.22428662603091	-4735.232713544861
9066000	-4813.08144908382	-4729.273760183586	-83.80768890023408	45.21165044180757	10.977791668500982	1.4455228988670106	1.6691608031642253	48.685061539564835	-4729.273760183586
9067000	-4819.062573966342	-4739.793397464616	-79.2691765017264	64.39945232751266	9.998282948719154	1.4455228988670106	1.701061909423327	49.24832639115294	-4739.793397464616
9068000	-4815.6472303647515	-4739.649593820474	-75.99763654427733	87.34824144292087	9.834010666931498	1.4455228988670106	1.7059170516301885	50.702031243456545	-4739.649593820474
9069000	-4833.758181244668	-4747.006251177084	-86.7519300675841	68.5288186209341	9.515591611563725	1.4470311888130027	1.7224838487342307	50.933727362513245	-4747.006251177084
9070000	-4836.029485928581	-4750.404455421458	-85.62503050712333	53.729016015366405	7.8395692668016865	1.4470311888130027	1.7617434054587195	51.08565279763716	-4750.404455421458
9071000	-4829.6767419084945	-4743.363798008544	-86.3129438999501	46.074268517611756	7.789958310190368	1.4470311888130027	1.760825158684799	50.23238936834949	-4743.363798008544
9072000	-4823.47233556422	-4738.713181065871	-84.75915449834858	61.47374834169534	7.560045627531957	1.4290772123541595	1.7690123370885196	51.15893714875446	-4738.713181065871
9073000	-4822.2599271805475	-4740.53795685565	-81.72197032489748	63.08543478298998	7.257642824672207	1.4290772123541595	1.7772857297166793	52.12283471710545	-4740.53795685565
9074000	-4823.891957666461	-4743.79583906341	-80.09611860305078	59.15087526776391	7.751152189960165	1.4290772123541595	1.749935496976612	50.79855414559958	-4743.79583906341
9075000	-4827.777763646434	-4739.816845921877	-87.96091772455785	90.8955702710607	8.007225615083119	1.403537537345526	1.723675799174567	50.2790638857619	-4739.816845921877
9076000	-4819.096035470383	-4732.181006630264	-86.91502884011899	42.63389156518579	7.941662587062001	1.391894414021951	1.69856763265665	48.732948848769354	-4732.181006630264
9077000	-4829.4586914403435	-4737.375083890419	-92.08360754992506	76.24149436673508	7.047170583755661	1.391894414021951	1.7594078058530809	50.446958783626634	-4737.375083890419
9078000	-4835.1356524519	-4740.903962998825	-94.23168945307518	63.868476477785855	7.2551280424932685	1.412008523841489	1.7819834635749199	51.30096991858232	-4740.903962998825
9079000	-4832.033587520803	-4735.041089691892	-96.9924978289111	46.8014519188885	7.471040557663205	1.412008523841489	1.7695445783060997	49.64774745029713	-4735.041089691892
9080000	-4816.0834869585615	-4730.858772907551	-85.22471405101084	69.80933232511082	6.664740381120966	1.396376453312169	1.7834902984903216	50.27001552169628	-4730.858772907551
9081000	-4817.405145697399	-4733.97489419005	-83.4302515073498	59.31665015253999	7.103866131611311	1.40290962340406	1.7716652314021835	51.24563254673	-4733.97489419005
9082000	-4824.062654461824	-4729.236835157086	-94.82581930473856	41.87640587479463	6.418268798887892	1.40290962340406	1.7814459626756516	50.21665136500618	-4729.236835157086
9083000	-4824.205366002461	-4726.325699905161	-97.87966609730012	34.106414136300806	5.5894199883508815	1.3714047697002445	1.8136508500498856	50.52498248564189	-4726.325699905161
9084000	-4827.036191367763	-4729.816680669119	-97.21951069864427	36.22978512310849	5.939202775977184	1.3594396860480968	1.7508950993848882	49.14142257538797	-4729.816680669119
9085000	-4833.424498354321	-4740.952781151141	-92.47171720318086	51.222219198117884	7.18802665383661	1.3594396860480968	1.7086276070927282	47.740935725434184	-4740.952781151141
9086000	-4825.048649500475	-4733.265654828359	-91.782994672116	41.93787358527705	7.379023473684433	1.3594396860480968	1.7033047039768445	48.17500610527533	-4733.265654828359
9087000	-4818.471461519363	-4728.784481474339	-89.68698004502379	36.08040261938084	6.848200615016212	1.35031269839571	1.6964461691409247	49.68256516735626	-4728.784481474339
9088000	-4820.964566560906	-4734.129510004104	-86.83505655680138	59.2396039372563	6.921245889586203	1.3493797102617864	1.7068626196386116	49.71547159950828	-4734.129510004104
9089000	-4821.344279844841	-4734.232072167631	-87.11220767721107	78.5698753151664	7.462314694947985	1.3493797102617864	1.6851833724959626	49.51757544380865	-4734.232072167631
9090000	-4824.79018986185	-4740.69129109566	-84.0988987661901	72.71830925537186	7.502272029646904	1.3695094942542467	1.6983383223928294	49.657729896782335	-4740.69129109566
9091000	-4828.963788514269	-4754.044582941698	-74.9192055725719	55.44034245852934	7.756896769066173	1.3695094942542467	1.6876721540401807	51.455702801937555	-4754.044582941698
9092000	-4824.802909247165	-4737.083477005115	-87.71943224204993	58.03107761373907	7.612677111615847	1.3695094942542467	1.682310770931462	48.98964979223732	-4737.083477005115
9093000	-4820.905268634676	-4733.733156449724	-87.17211218495149	50.62713690332434	7.931009248000259	1.377900204690716	1.6960699015078404	49.277547856558776	-4733.733156449724
9094000	-4822.909360413055	-4739.128150643667	-83.78120976938746	85.91368049436714	7.697152067606472	1.377900204690716	1.7041636078517377	49.6367887511903	-4739.128150643667
9095000	-4831.408438513027	-4745.325354820594	-86.08308369243369	127.85745999907262	7.2767477721008085	1.3805248265305599	1.72964085273919	50.26948202650541	-4745.325354820594
9096000	-4822.733805488923	-4740.292803107002	-82.44100238192134	65.62003187875723	7.102934803062023	1.3805248265305599	1.7343812952736377	50.62453385529898	-4740.292803107002
9097000	-4822.531861112556	-4737.093792602522	-85.43806851003433	62.35793618411221	7.680863368781483	1.3805248265305599	1.7031646242866465	49.3191511141874	-4737.093792602522
9098000	-4819.2607741690845	-4732.483480591097	-86.77729357798717	78.48203685597086	8.076306861384245	1.3805248265305599	1.7104618466105552	50.461129386904545	-4732.483480591097
9099000	-4817.287134373505	-4732.275298852232	-85.01183552127317	58.776585793654576	7.7427513362504525	1.3810887080994498	1.717571745583228	49.93959276874215	-4732.275298852232
9100000	-4811.645388417817	-4729.087952290046	-82.55743612777104	41.2723009576263	7.814229598605964	1.3810887080994498	1.7051231620389034	49.0668882687845	-4729.087952290046
9101000	-4811.823490119334	-4723.558832057081	-88.264658062252	33.08754401344509	8.56947266620652	1.3810887080994498	1.6710099752202758	47.823100432044704	-4723.558832057081
9102000	-4819.806898227454	-4731.261307056916	-88.54559117053871	43.88325129414105	8.135634439566498	1.3810887080994498	1.6976035421034952	47.33189955956411	-4731.261307056916
9103000	-4820.091885309273	-4731.387065318787	-88.70481999048545	52.57050889233871	8.311023989573082	1.3810887080994498	1.7008187617995516	49.57390967029846	-4731.387065318787
9104000	-4819.598666383789	-4729.952420947135	-89.64624543665472	51.949577057935414	8.863401840595397	1.3891106687851231	1.6908788143631783	48.76616692859025	-4729.952420947135
9105000	-4829.096137072	-4740.571140050883	-88.52499702111726	38.10037589065202	8.509392463058083	1.3891106687851231	1.6723167321822123	48.5770911482929	-4740.571140050883
9106000	-4822.083853974365	-4735.25195407401	-86.83189990035504	43.558848902673134	8.211002843237704	1.3891106687851231	1.68605080589031	48.42732282832998	-4735.25195407401
9107000	-4816.368214366184	-4732.488052043542	-83.88016232264212	66.1505931695558	8.02665844908262	1.3891106687851231	1.7106371717072102	48.785084926775426	-4732.488052043542
9108000	-4821.261333834973	-4737.298084120055	-83.9632497149178	57.7169230508337	7.56348032334448	1.3765656485968287	1.694834066470419	48.95240794720518	-4737.298084120055
9109000	-4822.85347292469	-4736.836467480673	-86.01700544401768	42.66056585557379	7.239141298292413	1.3876810919613114	1.7178401043026954	51.80505449894255	-4736.836467480673
9110000	-4818.564441573377	-4736.823622392783	-81.7408191805936	65.05600001593322	7.654524417077612	1.3876810919613114	1.710559835771357	49.31553241157671	-4736.823622392783
9111000	-4814.272079212928	-4732.870052186356	-81.40202702657204	67.52331461970948	8.049025686911376	1.3876810919613114	1.696545041435082	50.24245654415233	-4732.870052186356
9112000	-4814.772800145311	-4733.048216619321	-81.72458352598964	54.10770450681147	8.317171737796112	1.3876810919613114	1.6874083666763857	49.418125613309556	-4733.048216619321
9113000	-4827.954749100624	-4742.056570276205	-85.89817882441936	66.40916966226058	7.600318517349483	1.3876810919613114	1.7090350415882467	49.98756894064669	-4742.056570276205
9114000	-4820.581445636655	-4739.573210441767	-81.00823519488878	75.86024751571792	7.11104205350252	1.3876810919613114	1.7486892645931582	51.765343513947556	-4739.573210441767
9115000	-4824.388697221041	-4738.429786479493	-85.95891074154885	56.52901907501245	6.764379179248338	1.3876810919613114	1.7412003703699914	50.27013181762281	-4738.429786479493
9116000	-4814.370692222877	-4730.12636206977	-84.24433015310704	80.73657226890448	6.992077670267988	1.3876810919613114	1.7427077111961775	51.57167900676084	-4730.12636206977
9117000	-4816.379538859233	-4732.974664048254	-83.40487481097938	58.48426352155231	6.746551177453857	1.3822581275766492	1.751199004370038	50.442292135749014	-4732.974664048254
9118000	-4819.508577871851	-4732.586479193402	-86.92209867844916	69.6872439441366	6.112944422326055	1.3822581275766492	1.786130432280852	50.96764943895812	-4732.586479193402
9119000	-4824.439143152056	-4733.132939005419	-91.30620414663741	55.70856885688485	6.027401496420686	1.354535346545209	1.7642434713660289	49.033232958287655	-4733.132939005419
9120000	-4818.843875843597	-4722.403148489544	-96.44072735405271	68.08673388348075	5.357556691114331	1.378533579501058	1.8386864681925308	51.06288913581394	-4722.403148489544
9121000	-4826.811952703207	-4730.484277179301	-96.32767552390611	50.24808547235885	4.9908288471548605	1.3550153168444932	1.8321787808685406	50.77443633862005	-4730.484277179301
9122000	-4832.447572569192	-4738.275827561633	-94.1717450075589	69.23242101414556	5.632144903169017	1.3741250736654709	1.8136827029652123	51.22845937473494	-4738.275827561633
9123000	-4828.087907690755	-4737.544757581846	-90.54315010890846	63.110620019408984	5.576037018850666	1.3802158510263942	1.816007097902084	50.60736227497263	-4737.544757581846
9124000	-4832.278635357192	-4739.9667731079235	-92.31186224926824	60.61807507983599	5.888729590366569	1.3802158510263942	1.8067418333264271	51.50976738089298	-4739.9667731079235
9125000	-4828.657632205263	-4738.5154673813395	-90.1421648239242	53.896226380485906	5.708883155001469	1.3393378663675286	1.761787909666718	49.516006406966305	-4738.5154673813395
9126000	-4823.572030279932	-4732.9717103773555	-90.60031990257593	80.26061871430514	6.156710166137425	1.3181666088713115	1.7405513144056486	48.48015816390113	-4732.9717103773555
9127000	-4819.181620102611	-4735.198622915472	-83.98299718713943	77.47168573702182	6.291159456703945	1.3615106508371129	1.7585038819689822	51.71977074745084	-4735.198622915472
9128000	-4816.166207830206	-4733.818241846157	-82.34796598404854	38.33494365699794	7.489287569950658	1.383433001088471	1.7009261623258807	49.637004013920546	-4733.818241846157
9129000	-4824.10681887825	-4740.932047316211	-83.17477156203948	57.93661051074549	7.24925785273865	1.4112492506871264	1.744399130824968	52.31509925138671	-4740.932047316211
