Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8443000	-5077.352401642468	-5017.340911692222	-60.01148995024625	216.3553150457784	8.598777154637595	1.2810883670602222	1.5910691489742534	55.32869751624808	-5017.340911692222
8444000	-5077.072568458872	-5025.166226169311	-51.906342289561636	190.26330237517215	8.754226455749004	1.2810883670602222	1.5936760559682017	55.39967939555527	-5025.166226169311
8445000	-5075.550347600281	-5020.201366518093	-55.34898108218838	116.02851394491512	8.56647424694872	1.2810883670602222	1.5803178895829866	54.90530191920728	-5020.201366518093
8446000	-5082.332257633978	-5026.597565384519	-55.734692249458774	82.18179268000493	9.422024608113388	1.2810883670602222	1.5548722639518617	54.31354854553868	-5026.597565384519
8447000	-5070.343311820555	-5017.816429391767	-52.52688242878752	151.52705674262398	9.158082962912617	1.2810883670602222	1.5793378998519711	55.4265020753772	-5017.816429391767
8448000	-5074.166304865437	-5022.7132188239375	-51.45308604149989	92.2721975403961	9.181593624349967	1.2810883670602222	1.565966874990008	54.84179345021417	-5022.7132188239375
8449000	-5070.953262305369	-5021.334127037294	-49.619135268075006	113.68916795726406	9.336578817277509	1.2810883670602222	1.5591765666899333	55.09574516866049	-5021.334127037294
8450000	-5079.046450429481	-5026.723112691141	-52.32333773834042	126.36146276315058	9.618620415162143	1.2810883670602222	1.5558028133327428	53.85782765245589	-5026.723112691141
8451000	-5074.2987376193905	-5024.793065640479	-49.50567197891202	96.05583184523469	9.975138661608744	1.2810883670602222	1.5478153131826415	54.53145294299073	-5024.793065640479
8452000	-5071.810073871235	-5023.953135833017	-47.856938038217415	147.20931377249428	9.94549015123086	1.2810883670602222	1.5492176010272227	54.45479803056874	-5023.953135833017
8453000	-5069.624771481321	-5024.728469434382	-44.89630204693936	119.15637903228418	9.298506965117786	1.2891819691273152	1.573767572655461	55.47474343953212	-5024.728469434382
8454000	-5075.306612786308	-5023.77902831447	-51.5275844718368	104.39012164134394	8.902171451401106	1.2891819691273152	1.5761323200980137	54.90055155959475	-5023.77902831447
8455000	-5081.610912008563	-5030.553502527158	-51.05740948140423	138.6277918913966	8.668334212250718	1.2891819691273152	1.587862213282411	55.8088700881478	-5030.553502527158
8456000	-5086.102161313093	-5032.754049199487	-53.34811211360677	137.31453727851593	8.156496488159666	1.2891819691273152	1.610537013827315	56.31893927006488	-5032.754049199487
8457000	-5074.238571121648	-5022.383086689483	-51.85548443216524	161.64008972986875	8.221908420366107	1.2984874335132648	1.6225493587390052	56.85972820963067	-5022.383086689483
8458000	-5086.499545655828	-5024.313245977187	-62.18629967864164	81.29794586645062	8.466606303010542	1.2984874335132648	1.6034199497311543	55.1586181094415	-5024.313245977187
8459000	-5096.744547570856	-5028.485354153274	-68.25919341758248	237.84861918075117	7.727066847835726	1.2808640259399342	1.6329736339124195	56.188390808571874	-5028.485354153274
8460000	-5095.535766760028	-5029.814501392186	-65.72126536784268	94.93438124771629	7.549956697065621	1.2808640259399342	1.626367604790255	55.07232236190779	-5029.814501392186
8461000	-5086.400201829043	-5017.999345916806	-68.40085591223675	93.88439526514897	7.575238959924757	1.2660615683510243	1.6085632893023214	55.04373391926307	-5017.999345916806
8462000	-5091.835019235551	-5024.31880052903	-67.51621870652072	88.63958306713975	7.668525414122011	1.2660615683510243	1.6049984184333541	55.108585674979345	-5024.31880052903
8463000	-5090.719756609293	-5026.408135668091	-64.31162094120184	106.54695745844182	7.390493123408589	1.2660615683510243	1.6176159877159266	55.74330596445253	-5026.408135668091
8464000	-5080.968175610722	-5017.275977174915	-63.692198435806645	184.41644722458935	6.590208296179587	1.2660615683510243	1.6745723281003886	57.76210126193754	-5017.275977174915
8465000	-5093.598360615062	-5026.643664418609	-66.95469619645291	84.00863923684472	6.822002250596194	1.2660615683510243	1.6278908420126403	54.6706406787015	-5026.643664418609
8466000	-5093.671297608797	-5029.478465011353	-64.19283259744448	108.10445518561708	6.286697652564785	1.2428757903832304	1.6533262354864438	56.53299774597698	-5029.478465011353
8467000	-5084.886318131738	-5021.578895389331	-63.30742274240757	128.46174253685322	5.8469271239686345	1.2428757903832304	1.675992409344027	57.79107870220638	-5021.578895389331
8468000	-5081.520011436256	-5019.572468878771	-61.947542557484965	156.23079181336865	6.200700679206106	1.2428757903832304	1.6622754180255943	57.10807161716917	-5019.572468878771
8469000	-5089.39555753471	-5019.556458609385	-69.83909892532449	87.7025037181425	6.200700679206106	1.2379470967059627	1.6443055837140876	55.45321145592475	-5019.556458609385
8470000	-5087.351715338777	-5027.296015867591	-60.055699471185534	112.28479355162669	6.052706499762325	1.2379470967059627	1.6809155627340164	58.356130379055465	-5027.296015867591
8471000	-5085.484121378535	-5022.024500569114	-63.459620809421175	118.41627156821744	6.0239330055045635	1.2379470967059627	1.6852929577449456	57.59938737539836	-5022.024500569114
8472000	-5095.442078460691	-5025.023102403756	-70.41897605693494	93.73276090651675	5.62189345435384	1.2379470967059627	1.6690131564229795	57.69281122732105	-5025.023102403756
8473000	-5091.921270494278	-5022.84778337673	-69.0734871175482	74.37794030748643	5.862985015152407	1.2379470967059627	1.6715870511685678	57.54489943144735	-5022.84778337673
8474000	-5096.049478227673	-5023.321131497847	-72.72834672982546	193.3755864907585	6.19403950190439	1.257107832589416	1.6787223064771677	56.99498310340743	-5023.321131497847
8475000	-5088.993966786137	-5018.933711230206	-70.06025555593072	133.2095499927428	5.710470581638092	1.257107832589416	1.706320054097548	57.950843263111004	-5018.933711230206
8476000	-5085.769073677161	-5016.163246435644	-69.60582724151668	127.074148062629	5.078527675318557	1.257107832589416	1.76048882739234	59.811495759568416	-5016.163246435644
8477000	-5092.691950196958	-5022.515892032484	-70.17605816447396	128.38684637134565	4.9381941737970925	1.2705097452427958	1.7730753552788456	60.265704318923696	-5022.515892032484
8478000	-5098.073345579328	-5029.409446329518	-68.66389924981029	117.82641466320538	5.657905239680262	1.2721423241704146	1.713621230448855	58.85784679502768	-5029.409446329518
8479000	-5095.5793257667065	-5023.786322607147	-71.79300315955962	79.77886353097499	5.798669902816613	1.2575818882254226	1.6896063905810437	57.60802959736532	-5023.786322607147
8480000	-5102.062444776585	-5027.269296954269	-74.79314782231654	154.62310655891125	5.367001128590724	1.245126113256391	1.7159779776550894	57.87125962350804	-5027.269296954269
8481000	-5093.727377178856	-5027.671789643051	-66.05558753580529	128.34970683573493	5.282777828874128	1.2310460627077848	1.726371030024994	58.96932797219412	-5027.671789643051
8482000	-5090.551504934912	-5020.606251360221	-69.94525357469101	146.39117108283588	5.653416901849861	1.2213209888062282	1.6873693432873536	56.4204802280868	-5020.606251360221
8483000	-5101.794704617769	-5018.522503925348	-83.27220069242077	89.10857199917538	6.115220500620713	1.2213209888062282	1.6391853043865665	54.39580125706953	-5018.522503925348
8484000	-5091.324370519415	-5023.5950593164425	-67.72931120297274	90.45416999358929	6.308402986503179	1.2213209888062282	1.6389185054125683	55.78407245162181	-5023.5950593164425
8485000	-5083.622855035527	-5024.807893183337	-58.81496185219062	119.07689707097161	7.439746552380417	1.2213209888062282	1.5796640979552394	54.48888182463227	-5024.807893183337
8486000	-5100.047048249837	-5035.044415458525	-65.00263279131201	109.68623907332888	7.175655886447932	1.2213209888062282	1.5773336286273805	53.56943326823454	-5035.044415458525
8487000	-5081.574882173782	-5022.305906655188	-59.26897551859346	115.90142083115649	6.765383223682655	1.2213209888062282	1.5986156297201333	54.86738360080038	-5022.305906655188
8488000	-5085.759349797617	-5029.1583946638575	-56.60095513375909	121.85304118499364	7.537199290121471	1.2258053921516958	1.5584668320092865	53.65614551071744	-5029.1583946638575
8489000	-5085.740737017135	-5027.196694871602	-58.54404214553304	142.18492316324972	7.992389777358296	1.2258053921516958	1.5539810241823238	54.271778158133465	-5027.196694871602
8490000	-5078.670056388964	-5023.460476323061	-55.20958006590308	140.49396525635058	8.04844374116136	1.2258053921516958	1.553110164470092	54.22028224414426	-5023.460476323061
8491000	-5073.0055180808495	-5016.646525462255	-56.35899261859387	134.04326130761186	7.774211928849294	1.2258053921516958	1.5735282150188479	54.139307331066746	-5016.646525462255
8492000	-5080.808770059209	-5022.883825655079	-57.924944404129754	98.43322715860165	7.446887972501581	1.2258053921516958	1.5802083647943614	54.256842751918406	-5022.883825655079
8493000	-5087.472362137528	-5031.2622850379275	-56.210077099600085	97.11448432628363	7.203872426501469	1.2258053921516958	1.5900754810850077	54.360553074419364	-5031.2622850379275
8494000	-5083.737399832552	-5020.131274855323	-63.606124977229186	137.24970919843582	6.974101839363541	1.2258053921516958	1.6075894548076006	55.37341046907114	-5020.131274855323
8495000	-5084.301907607717	-5019.773453690271	-64.52845391744665	99.93826075155094	6.452931497937763	1.2258053921516958	1.6199537154454389	56.11761522126558	-5019.773453690271
8496000	-5093.408237045153	-5020.94252170044	-72.46571534471359	198.7308488843791	6.68592632355989	1.2024244566793487	1.60008353039092	54.38588392535646	-5020.94252170044
8497000	-5089.183214596601	-5023.460671963478	-65.72254263312294	101.74761175579977	6.02946516483017	1.2012215357769964	1.621986609096077	55.959505785400864	-5023.460671963478
8498000	-5086.971176084519	-5019.062174937326	-67.90900114719344	155.30478048696918	6.131306256189268	1.1822862276794075	1.612339829878396	54.576258202178714	-5019.062174937326
8499000	-5087.985016052604	-5020.32989820187	-67.6551178507347	178.10337390018404	5.845422440951233	1.1822862276794075	1.6268897026542926	55.03645238371669	-5020.32989820187
8500000	-5090.382584956214	-5026.167373575978	-64.21521138023597	114.23555108913007	5.9873409438471805	1.1822862276794075	1.6131570853075818	55.0737739826774	-5026.167373575978
8501000	-5079.854777209312	-5018.722531708549	-61.13224550076301	128.0457397767707	5.834878286383393	1.1954636307199022	1.6335849852712598	55.85671998695935	-5018.722531708549
8502000	-5084.096727301469	-5017.0852752647315	-67.01145203673806	167.95479326790053	5.466888931199491	1.1908237939609088	1.6728355195074667	57.32482869745869	-5017.0852752647315
8503000	-5085.45648047741	-5018.827293624271	-66.62918685313922	123.04386755318168	5.481268199702494	1.1881842510410001	1.657281038559434	55.79974276607491	-5018.827293624271
8504000	-5092.959711816919	-5026.561446135854	-66.3982656810649	123.04386755318168	5.618849162982784	1.1881842510410001	1.6396878017659484	55.348245854696884	-5026.561446135854
8505000	-5084.179635347804	-5018.43877577901	-65.74085956879364	328.8942966192022	5.498274755819902	1.1881842510410001	1.6700567879093173	57.275124403142044	-5018.43877577901
8506000	-5097.530239849228	-5018.768951914617	-78.76128793461046	207.2409632546823	5.403819244845293	1.1436299712189075	1.6295406628026188	54.16473209027245	-5018.768951914617
8507000	-5098.884584432011	-5022.338181658701	-76.5464027733108	247.85051373605518	5.569879982179957	1.1436299712189075	1.6160980658583113	54.91260794047682	-5022.338181658701
8508000	-5089.515425578298	-5020.884564669114	-68.63086090918394	122.51518583943995	5.367713113339321	1.1295079871940759	1.611338803532606	53.96262677895728	-5020.884564669114
8509000	-5098.976523079336	-5021.175688574378	-77.80083450495856	184.96685194761145	4.485196126887376	1.1295079871940759	1.7272068700316567	57.12924576366841	-5021.175688574378
8510000	-5101.742922814673	-5028.080472730301	-73.66245008437181	134.79417441769033	4.485196126887376	1.1201944631068455	1.7150036006038956	56.897874615993786	-5028.080472730301
8511000	-5098.570332112194	-5021.9300941678885	-76.64023794430499	85.27252353647881	4.485196126887376	1.1201944631068455	1.677119351296206	55.3742598626374	-5021.9300941678885
8512000	-5104.494443792986	-5022.78863598425	-81.70580780873695	149.23760441789125	4.17309390478132	1.1214312193726692	1.7604382250030055	57.98596060263925	-5022.78863598425
8513000	-5119.878854214017	-5034.174130524214	-85.70472368980307	117.23667189632607	3.7963917537403096	1.0920705186519337	1.7679456101885167	57.354074278688394	-5034.174130524214
8514000	-5113.457804393523	-5022.607008543972	-90.85079584954987	82.4382547594471	3.64546163137343	1.1464504017829107	1.8537225246012947	58.0480607626265	-5022.607008543972
8515000	-5106.616924358706	-5022.067629141655	-84.549295217051	100.35470186373739	3.937172337599097	1.177139931192954	1.8319464200475877	59.01432467818483	-5022.067629141655
8516000	-5107.5746088005035	-5021.367238531049	-86.20737026945444	132.4189524613153	4.0632035774787445	1.1869677360809305	1.8404206992272532	58.801671611803904	-5021.367238531049
8517000	-5109.672243987605	-5024.057549227551	-85.6146947600536	107.85560685617635	4.365694548802873	1.2272602330755147	1.8410700081990248	58.531488016151336	-5024.057549227551
8518000	-5113.314173138879	-5026.806189164689	-86.50798397418895	84.70918143384863	4.242094148511074	1.2235994277586604	1.8273313406285963	58.883715459481536	-5026.806189164689
8519000	-5116.181400628537	-5033.043922713177	-83.13747791535965	121.76252879418008	4.435783360464986	1.261598912891295	1.8628058021861853	61.008968864562384	-5033.043922713177
8520000	-5119.436250711355	-5035.119934607551	-84.31631610380407	121.87088608053978	4.58977091284349	1.2749080000532826	1.8274560117189402	59.162148914007744	-5035.119934607551
8521000	-5114.394238463021	-5030.756792985674	-83.63744547734663	173.6244659999711	4.639974551364197	1.3013942909374245	1.860301087308731	61.23304345234026	-5030.756792985674
8522000	-5109.736076006547	-5027.966281725615	-81.76979428093159	77.8417169581474	4.66493009856779	1.320454225191823	1.8415399425429144	60.73107686429671	-5027.966281725615
8523000	-5109.034129631844	-5030.860115013285	-78.17401461855852	77.8417169581474	5.0427814826572455	1.29558319400079	1.8045324635038043	59.935784698528494	-5030.860115013285
8524000	-5115.982018001739	-5034.60333721503	-81.37868078670867	198.21384970277083	4.963218345417344	1.270286925799243	1.7985965695529877	59.38320513764451	-5034.60333721503
8525000	-5112.320414998679	-5033.229200374346	-79.09121462433268	86.03416724908689	4.890689080440114	1.2558951658396866	1.7424870895523537	58.31081651308286	-5033.229200374346
8526000	-5110.799442443477	-5037.614193409367	-73.18524903411048	112.0563110730147	5.075476338419175	1.272368078232907	1.750991600491601	59.43973918262326	-5037.614193409367
8527000	-5107.356622929937	-5029.216323157835	-78.14029977210137	66.66849222466738	5.598586174974204	1.272368078232907	1.7203171345272632	57.165720197545795	-5029.216323157835
8528000	-5104.927257015773	-5025.045291134386	-79.88196588138638	74.2300272234914	4.940007332542219	1.2166366929044485	1.7298598108152383	57.057262246843784	-5025.045291134386
