Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9848000	-4709.266974209335	-4630.715405804913	-78.55156840442169	86.77885956499964	7.35166448717331	1.361437380801244	1.7151775996992153	53.157688934218776	-4630.715405804913
9849000	-4702.883518789039	-4630.0487453949045	-72.83477339413425	79.856883403024	7.7985237150076205	1.3699793523845447	1.7158235499166494	53.02699673244541	-4630.0487453949045
9850000	-4710.372446189353	-4628.018857814607	-82.35358837474506	82.1122262280026	8.315084613252923	1.3699793523845447	1.6886635095757672	51.91551307437068	-4628.018857814607
9851000	-4704.312792922652	-4629.2893920986335	-75.02340082401892	69.61022265554813	8.483817064413591	1.365526368153867	1.664874482836537	51.37307381111677	-4629.2893920986335
9852000	-4700.259742257602	-4628.208922961934	-72.05081929566785	92.42199528327546	8.535491847894223	1.3700614776294118	1.6816510076155886	53.31804811608309	-4628.208922961934
9853000	-4709.584643857864	-4631.622797398409	-77.961846459455	37.811288098264505	9.324881763457423	1.3643846270132867	1.6315144161652708	50.85931380391343	-4631.622797398409
9854000	-4689.418429329232	-4623.1707436187635	-66.24768571046826	65.64099757575387	9.011864471834798	1.3643846270132867	1.6520392029649433	51.809197255229265	-4623.1707436187635
9855000	-4704.090868691981	-4628.714165038193	-75.37670365378814	47.79813282475824	9.083039928054603	1.3643846270132867	1.6374067380449122	51.95611680627854	-4628.714165038193
9856000	-4706.87363937808	-4637.287479209209	-69.58616016887105	59.17671512926519	8.834638225235846	1.3643846270132867	1.6379999597380943	50.22009144617793	-4637.287479209209
9857000	-4704.207057842117	-4633.727200151977	-70.4798576901407	65.85241919732715	9.568702205402575	1.3643846270132867	1.6295805244888406	50.66361481494315	-4633.727200151977
9858000	-4704.698719184902	-4630.39448392134	-74.30423526356208	80.46445135850516	10.81963098371351	1.367663416247538	1.5938989223523936	50.12870274287573	-4630.39448392134
9859000	-4694.790843038579	-4628.0458561561745	-66.74498688240412	72.81486604775797	10.849560566139585	1.367663416247538	1.6112307610379704	50.712024423575436	-4628.0458561561745
9860000	-4709.492888098569	-4639.885416505872	-69.60747159269684	64.7426961972429	10.109551859644588	1.367663416247538	1.6171542660239924	50.397241074168484	-4639.885416505872
9861000	-4704.80626973474	-4632.636006807313	-72.17026292742736	115.13890020435669	10.775849778405012	1.367663416247538	1.613642041827055	50.546258162587876	-4632.636006807313
9862000	-4693.997302976666	-4632.306136001087	-61.691166975579016	82.20309376779757	10.732235151486089	1.367663416247538	1.606130104467743	50.67314693013528	-4632.306136001087
9863000	-4702.960581009107	-4638.631867641827	-64.32871336728024	79.51455446087485	10.321144514884041	1.367663416247538	1.6138123629976584	51.64851380566927	-4638.631867641827
9864000	-4699.180424283305	-4628.575571444646	-70.60485283865896	58.42140150212979	9.72509587230922	1.367663416247538	1.6217049263655732	51.33610434042276	-4628.575571444646
9865000	-4699.105386378254	-4634.6198115735	-64.48557480475382	62.13442199581868	10.526921632401047	1.3570959056253442	1.5975456776215051	50.1322145542202	-4634.6198115735
9866000	-4690.476033449748	-4632.862075339177	-57.61395811057048	107.41819927165986	11.244884656177305	1.3570959056253442	1.5946463626657006	50.20203690487416	-4632.862075339177
9867000	-4701.7555735213655	-4635.6765142150225	-66.07905930634323	98.85536181130753	10.904237434668206	1.3570959056253442	1.598415443364942	50.19588870194165	-4635.6765142150225
9868000	-4698.08864474426	-4629.0506193411375	-69.0380254031228	45.194191416048966	12.157612857936126	1.3494431180604598	1.5586173829290093	48.01877753251571	-4629.0506193411375
9869000	-4697.653419250169	-4632.094095330805	-65.55932391936352	59.58509035874111	12.70360851991881	1.3494431180604598	1.5558649485359988	48.450322146660106	-4632.094095330805
9870000	-4700.788945729588	-4637.135430259192	-63.653515470395746	68.88567104221477	13.822794410218679	1.3494431180604598	1.5387179992607551	49.22072021061972	-4637.135430259192
9871000	-4694.466722095997	-4631.533503451164	-62.933218644833886	64.49178078616404	13.08891104193068	1.3494431180604598	1.5501709855088492	49.11919859112624	-4631.533503451164
9872000	-4686.101875905266	-4632.3765879528055	-53.72528795246027	79.17979449384947	13.12203112645496	1.3494431180604598	1.5442799712892814	49.28826857710736	-4632.3765879528055
9873000	-4685.589715485351	-4630.050187196316	-55.539528289035175	65.26124459734648	14.110037717060102	1.3494431180604598	1.533939765865627	49.27386856224665	-4630.050187196316
9874000	-4683.348235184543	-4627.352094202204	-55.996140982338694	68.10994945782626	13.87361514063964	1.3494431180604598	1.5367048400009782	49.29846926292779	-4627.352094202204
9875000	-4686.1096242313615	-4631.035790728019	-55.07383350334296	83.31084688118915	13.656529590296197	1.3494431180604598	1.535080121252425	49.28776958202787	-4631.035790728019
9876000	-4686.696731791814	-4630.101792932463	-56.59493885935183	81.41151245903706	14.2099736163221	1.3494431180604598	1.5282938728913555	48.83934640074732	-4630.101792932463
9877000	-4694.486905447427	-4633.5212422083	-60.96566323912697	121.43704872965809	13.842155610102605	1.3534050419733106	1.5455261966531673	49.79624915821242	-4633.5212422083
9878000	-4694.3311658826005	-4632.544441980312	-61.786723902288585	84.68456937405838	13.81797454667286	1.3534050419733106	1.54594513513906	49.240488872301775	-4632.544441980312
9879000	-4695.508652476657	-4634.13497435533	-61.37367812132613	79.00897109000057	13.698679580644473	1.3484155636511015	1.548722595309488	48.94722565563311	-4634.13497435533
9880000	-4692.9198127798645	-4629.882207751728	-63.03760502813676	61.55273487548795	14.110465096268122	1.3484155636511015	1.5383932145485497	48.61669488329768	-4629.882207751728
9881000	-4697.568891819134	-4635.702364290528	-61.866527528605346	49.994605292705586	14.110465096268122	1.3484155636511015	1.5316691962324749	48.025405734088054	-4635.702364290528
9882000	-4700.230694441187	-4636.599292867271	-63.63140157391549	67.48940389864494	14.028293219349232	1.3484155636511015	1.5322981781139837	48.81200815430748	-4636.599292867271
9883000	-4705.385944805873	-4641.717596614862	-63.66834819101128	59.82319106331165	15.156426115591687	1.3484155636511015	1.526568586065846	48.55488826486482	-4641.717596614862
9884000	-4705.149074495851	-4633.058038245317	-72.09103625053348	82.6840903710468	15.271711196654085	1.3484155636511015	1.531536372465945	48.05122362089252	-4633.058038245317
9885000	-4703.110848130475	-4639.518806901903	-63.592041228571325	59.403865266699405	15.271711196654085	1.3484155636511015	1.5226127299933205	48.02177302057766	-4639.518806901903
9886000	-4700.09471760996	-4627.934019032033	-72.16069857792762	51.614083136928585	13.79881612137317	1.3484155636511015	1.539789659198525	48.628744841851	-4627.934019032033
9887000	-4702.830818949404	-4629.033576303199	-73.7972426462045	68.49359266913433	14.181612639182745	1.3484155636511015	1.5281679665395282	48.07491527594082	-4629.033576303199
9888000	-4692.133359251045	-4634.440912776835	-57.69244647420958	46.927751474380536	14.030587566506513	1.3484155636511015	1.5238064061595842	48.924718660048626	-4634.440912776835
9889000	-4689.807736018096	-4629.508630405474	-60.29910561262173	56.47541538817374	14.05609221044783	1.3484155636511015	1.5284380842429492	48.79073586202743	-4629.508630405474
9890000	-4681.554455982908	-4624.866662073744	-56.687793909163915	68.97399627482099	15.836888692338274	1.3484155636511015	1.5211028426149635	48.64564339496875	-4624.866662073744
9891000	-4687.207935060875	-4632.21781780371	-54.99011725716416	72.9223415654611	15.836888692338274	1.3484155636511015	1.5166618172845994	47.87105764545163	-4632.21781780371
9892000	-4689.108233833558	-4632.183985971347	-56.92424786221124	81.0036344204625	14.62434644567272	1.3484155636511015	1.525312481128064	48.67815245911688	-4632.183985971347
9893000	-4691.829271471284	-4643.72910654299	-48.10016492829403	95.98242338152436	14.427658952891704	1.3484155636511015	1.5278534495688219	49.494319141569015	-4643.72910654299
9894000	-4686.196417037585	-4634.2851908604325	-51.91122617715209	62.56685883869835	14.215419060413794	1.3484155636511015	1.5304815202450797	49.58821986382783	-4634.2851908604325
9895000	-4700.782354288892	-4639.300021160011	-61.48233312888103	56.08087807580471	14.578409770929877	1.3536621222428569	1.5298648316530004	48.75289924493957	-4639.300021160011
9896000	-4702.534107350195	-4637.432803010064	-65.10130434013084	76.85681887950811	15.25397771137453	1.3536621222428569	1.5270815616251563	47.85205062171877	-4637.432803010064
9897000	-4686.649245135431	-4627.964644920169	-58.68460021526151	63.1747104366475	14.995455057577624	1.3536621222428569	1.5297793169405909	48.816931632697816	-4627.964644920169
9898000	-4702.252488081396	-4636.425420887788	-65.82706719360758	44.2101036809599	15.061117910624983	1.3536621222428569	1.5278785532981742	48.026290396391296	-4636.425420887788
9899000	-4700.186673985744	-4632.032737873071	-68.15393611267322	72.90002447593545	15.13133050593336	1.3536621222428569	1.5280779419140846	47.843113400927905	-4632.032737873071
9900000	-4702.936877128633	-4635.390207390883	-67.54666973774954	51.086456399995726	13.279689291948134	1.3536621222428569	1.5514128629879043	48.49971602167282	-4635.390207390883
9901000	-4700.118868997015	-4643.429506881687	-56.68936211532789	46.9484378366876	12.777334602656154	1.3536621222428569	1.558128601426752	48.74619761362922	-4643.429506881687
9902000	-4697.6077967306155	-4639.075409028128	-58.53238770248726	73.81512513644589	12.777334602656154	1.3536621222428569	1.56411381484056	49.28952029013676	-4639.075409028128
9903000	-4687.62001981502	-4632.118166421069	-55.501853393951436	114.43818519308795	12.875798047739243	1.3536621222428569	1.5647314766439666	50.572003319350266	-4632.118166421069
9904000	-4697.2270242298255	-4634.0629457914	-63.16407843842569	107.33442537516821	13.275190292801328	1.3536621222428569	1.5594126912608557	50.19501266812889	-4634.0629457914
9905000	-4689.832925538531	-4629.258664822995	-60.57426071553521	66.94067702017914	13.275190292801328	1.3536621222428569	1.5441513555996493	49.962999283134984	-4629.258664822995
9906000	-4690.198016324906	-4626.242414986606	-63.955601338300916	66.21358450352031	14.454062959342563	1.3536621222428569	1.540178072092988	48.623333968042566	-4626.242414986606
9907000	-4698.057302256635	-4630.791667142539	-67.2656351140956	42.229434697002866	13.847695384355157	1.3536621222428569	1.5451171736934102	48.07227496018045	-4630.791667142539
9908000	-4685.7346788991035	-4628.701782089437	-57.032896809666745	63.21613777274566	14.000316374035714	1.3536621222428569	1.5430958162453137	48.981647886950626	-4628.701782089437
9909000	-4693.109753347378	-4632.770418442009	-60.339334905368794	85.73386079110976	14.645959204974956	1.3536621222428569	1.539308085302463	48.81907598812711	-4632.770418442009
9910000	-4688.106929179839	-4630.65822035998	-57.44870881985959	59.76200930248423	16.087353822923994	1.3536621222428569	1.5171691012795103	48.73067179438237	-4630.65822035998
9911000	-4698.1747011533	-4634.528369990601	-63.64633116269827	81.49090815475752	15.049676296618765	1.3536621222428569	1.5316076025608774	48.875292127089125	-4634.528369990601
9912000	-4696.746169614932	-4631.531014159203	-65.21515545572964	75.77880429986624	15.158641857828421	1.3536621222428569	1.5296672700684575	48.705876272447476	-4631.531014159203
9913000	-4690.818421952856	-4636.354939844114	-54.46348210874159	68.29507843051992	15.403547507277342	1.3536621222428569	1.5289508287202522	48.95496376267702	-4636.354939844114
9914000	-4705.6451767722465	-4638.221292194128	-67.42388457811855	44.66040444661059	15.484826787332825	1.3536621222428569	1.5188224756609832	47.915085871030506	-4638.221292194128
9915000	-4688.2976833775265	-4630.15841348194	-58.139269895585855	72.01370646971742	16.16518722955851	1.3520166315242668	1.5188224756609832	48.01526383837064	-4630.15841348194
9916000	-4681.769281789412	-4637.69837482534	-44.070906964072634	80.47259950485504	15.10760403696892	1.3520166315242668	1.5290214754221676	49.457353757918646	-4637.69837482534
9917000	-4701.681461657582	-4636.590252349515	-65.09120930806678	123.79717726332395	15.293550960696146	1.3520166315242668	1.527612803908274	48.572673828702605	-4636.590252349515
9918000	-4696.243908201959	-4634.276689128361	-61.967219073598564	59.04676369160686	14.83602348705154	1.3520166315242668	1.5263020512493124	48.27293122305398	-4634.276689128361
9919000	-4689.202689095149	-4632.738366600998	-56.46432249415097	86.59736927645564	13.279348401357424	1.3520166315242668	1.5419276308685324	49.58405812451489	-4632.738366600998
9920000	-4692.446829160598	-4630.122177548805	-62.32465161179321	59.411346142173365	13.570374005044743	1.3520166315242668	1.5400343652638462	48.00655834352295	-4630.122177548805
9921000	-4699.348382565791	-4631.161301762869	-68.18708080292286	109.14772249528399	12.968695070198464	1.3520166315242668	1.5549039290966582	48.474672679061825	-4631.161301762869
9922000	-4690.8775182078	-4635.6171576241695	-55.26036058363062	109.52738206719391	13.444522241091436	1.3559377364534186	1.5520336098351255	49.960765048343895	-4635.6171576241695
9923000	-4690.334827942124	-4631.896633876417	-58.43819406570754	61.62773336248716	13.314271849151929	1.3559377364534186	1.5520336098351255	49.53685989247416	-4631.896633876417
9924000	-4694.940768234904	-4635.199021886507	-59.741746348397115	120.79178604877158	12.51410284172469	1.3559377364534186	1.5641389926710838	51.690270014060175	-4635.199021886507
9925000	-4692.6259137020525	-4632.458878066431	-60.167035635621815	117.01618516428731	12.247223592385	1.3559377364534186	1.5723371968555258	50.40039686371481	-4632.458878066431
9926000	-4703.12207320064	-4638.55760770329	-64.56446549735047	108.3209201133314	11.635958570247581	1.3559377364534186	1.5872733953499043	50.24249368724602	-4638.55760770329
9927000	-4704.445025535005	-4635.479010901622	-68.96601463338258	46.53005108054155	11.94522665089371	1.3559377364534186	1.5626920028680238	49.14965919839009	-4635.479010901622
9928000	-4697.48978476315	-4629.541705594544	-67.94807916860654	51.12061074854024	12.08929677366009	1.3559377364534186	1.5635171326408737	49.4276945587342	-4629.541705594544
9929000	-4693.15495665619	-4633.852547915771	-59.30240874041944	68.45511307562536	12.514899630651179	1.3559377364534186	1.5666165246064998	50.523128024633586	-4633.852547915771
9930000	-4682.989659191545	-4626.987878775519	-56.00178041602635	63.67632209581419	13.600840998784962	1.3559377364534186	1.5469714966266732	49.11409217479735	-4626.987878775519
9931000	-4688.237747090845	-4636.11208726641	-52.12565982443577	65.69058498586581	12.334742944497362	1.3559377364534186	1.568683788545728	49.75766018262997	-4636.11208726641
9932000	-4695.484416710192	-4633.54918796366	-61.935228746531294	95.79210768266688	12.433751203009738	1.3559377364534186	1.5688235552428869	49.64692214132546	-4633.54918796366
9933000	-4692.7760129701255	-4631.572585208723	-61.20342776140309	80.95861247663196	12.69680650719149	1.3559377364534186	1.5616422752522072	49.900497042926034	-4631.572585208723
