Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7742000	-4486.253646717692	-4446.749853043158	-39.503793674534705	49.472395765138	21.374256211340395	1.3240947091733257	1.4495613429467065	46.67690886577036	-4446.749853043158
7743000	-4490.618592439297	-4449.142344508782	-41.476247930514106	76.1391774117746	21.275583729169828	1.3240947091733257	1.4542482515075308	46.814630338509325	-4449.142344508782
7744000	-4491.357665045784	-4457.218172185716	-34.139492860068415	79.04338501529675	20.611919542445914	1.3240947091733257	1.4572028710487814	46.60898710873555	-4457.218172185716
7745000	-4500.271666017337	-4456.209060768961	-44.06260524837651	89.36782030544444	21.688469942070313	1.3240947091733257	1.452791856238133	47.15489135206572	-4456.209060768961
7746000	-4497.145034251162	-4456.291518864837	-40.85351538632492	91.38890014212951	21.0563235914484	1.3240947091733257	1.4557984408563762	47.16776643945235	-4456.291518864837
7747000	-4495.774532089154	-4450.958252126945	-44.81627996220911	91.38890014212951	20.374130270251253	1.3240947091733257	1.457284020690447	46.53113295975674	-4450.958252126945
7748000	-4491.626239951193	-4452.99268577783	-38.63355417336301	62.917963682532864	19.89345710382879	1.3240947091733257	1.458247868809524	47.40366557545994	-4452.99268577783
7749000	-4508.947558157264	-4459.973508592584	-48.97404956467984	80.70585748685109	22.076704832089646	1.3240947091733257	1.446967530145029	46.29678167784849	-4459.973508592584
7750000	-4498.269744624519	-4456.643250911471	-41.62649371304824	76.57666707932918	21.384142479908103	1.3240947091733257	1.4504497383674846	46.45948583273582	-4456.643250911471
7751000	-4506.870555504204	-4453.866241902348	-53.00431360185676	58.94353223813502	21.851306592247596	1.326011105858231	1.4503417236170046	46.285915902419035	-4453.866241902348
7752000	-4503.526126076506	-4458.571657834392	-44.954468242114416	79.04787518760887	21.851306592247596	1.326011105858231	1.4503417236170046	46.78028618619957	-4458.571657834392
7753000	-4491.170228517782	-4451.367839513173	-39.802389004609196	68.88152585641727	21.468131192251384	1.326011105858231	1.4503417236170046	46.97061611192615	-4451.367839513173
7754000	-4494.990073692468	-4455.418190477112	-39.57188321535568	103.2764097525386	21.68705082638671	1.326011105858231	1.4503417236170046	47.53840538265982	-4455.418190477112
7755000	-4495.22395320688	-4454.998527962595	-40.22542524428485	96.50954825373111	22.11740423470183	1.326011105858231	1.4481558181881489	46.56779945704401	-4454.998527962595
7756000	-4494.821740860585	-4457.080224106493	-37.7415167540919	68.0752316585307	22.11740423470183	1.326011105858231	1.4456707066415524	46.84255800589379	-4457.080224106493
7757000	-4504.204739572321	-4457.1322397774775	-47.0724997948438	52.27282512946396	22.829213686621223	1.326011105858231	1.442404318899554	46.34356355046766	-4457.1322397774775
7758000	-4499.443804542113	-4457.198597063732	-42.245207478380706	57.005287771673025	24.5417484303198	1.326011105858231	1.4374660300771491	46.15957644294719	-4457.198597063732
7759000	-4495.898362880363	-4460.399232996979	-35.49912988338377	91.1951020365119	23.00336007788353	1.326011105858231	1.444764831688659	46.459290711206656	-4460.399232996979
7760000	-4496.0172741350725	-4454.511457620575	-41.50581651449775	47.904583439493884	21.977173741523163	1.326011105858231	1.4456148686647599	46.23585867951286	-4454.511457620575
7761000	-4489.271602500139	-4454.851891732094	-34.419710768044965	93.13897602214296	21.966622959675156	1.326011105858231	1.4473174014693417	46.08154200469421	-4454.851891732094
7762000	-4485.948514277311	-4449.282088711702	-36.666425565609046	95.02386019336953	21.966622959675156	1.326011105858231	1.4473835548941119	46.62768333073957	-4449.282088711702
7763000	-4488.601103952371	-4449.281543144905	-39.31956080746601	49.372790958414114	23.27243470979089	1.326011105858231	1.4376925300616095	46.753791660206474	-4449.281543144905
7764000	-4493.212287196794	-4453.373217521631	-39.839069675162975	59.94124066137488	22.96241007072636	1.326011105858231	1.441769533340638	46.10996329402181	-4453.373217521631
7765000	-4501.659615668116	-4456.950498753495	-44.70911691462157	54.06023734924364	22.96241007072636	1.326011105858231	1.4428442036377167	46.741906181767995	-4456.950498753495
7766000	-4492.901428846363	-4454.99352526437	-37.90790358199352	47.717558155338885	22.58362276202213	1.326011105858231	1.4428442036377167	45.45610571846937	-4454.99352526437
7767000	-4505.573499391906	-4459.8692837727285	-45.70421561917761	75.76340624208002	23.623979151542294	1.326011105858231	1.4428442036377167	45.49536052367845	-4459.8692837727285
7768000	-4497.3287876894965	-4455.045574628978	-42.283213060518136	72.05468926552156	23.552817028604597	1.326011105858231	1.4461448679599993	46.107383635833045	-4455.045574628978
7769000	-4491.51466159606	-4451.633792442272	-39.88086915378834	71.04103048395177	22.836789048074774	1.326011105858231	1.4383908596131847	46.212718327736134	-4451.633792442272
7770000	-4486.301918988026	-4446.331599392972	-39.97031959505452	62.67932028263981	22.23796825955928	1.326011105858231	1.4447917750036277	46.16170084743126	-4446.331599392972
7771000	-4485.734927699734	-4442.713468221167	-43.02145947856707	61.2758432795971	22.27670324327099	1.326011105858231	1.4447917750036277	45.95290831976812	-4442.713468221167
7772000	-4484.6512575716415	-4445.65654723888	-38.99471033276147	88.62646621054454	23.243251557253156	1.326011105858231	1.4419211945959574	46.31521767182108	-4445.65654723888
7773000	-4492.8581826712	-4445.290948229705	-47.56723444149537	70.69023449826294	23.066858533565245	1.326011105858231	1.4395643081751015	45.88001073419282	-4445.290948229705
7774000	-4493.947795359692	-4449.98389201552	-43.96390334417171	51.25162183160953	22.38869345883603	1.326011105858231	1.4378037695901782	46.50477315678771	-4449.98389201552
7775000	-4489.687193489167	-4447.511646411247	-42.175547077920086	51.66125095863768	22.69140914995826	1.326011105858231	1.4369931114311856	46.59609594685759	-4447.511646411247
7776000	-4485.60914483149	-4446.28080986896	-39.32833496252998	89.5323897752967	23.052900017615634	1.326011105858231	1.4405343391928438	47.19967048289245	-4446.28080986896
7777000	-4486.16564278795	-4453.141498193244	-33.02414459470546	97.39196496672199	23.388177103232966	1.326011105858231	1.4404195891988532	46.4279993532547	-4453.141498193244
7778000	-4482.848933501819	-4449.0926796574795	-33.756253844340065	102.7089050408071	23.326656454674424	1.326011105858231	1.4404195891988532	47.59181084146715	-4449.0926796574795
7779000	-4485.758350654917	-4447.06765099651	-38.690699658407475	66.61596172503505	23.217952402762155	1.326011105858231	1.4421403285168792	46.62312154185245	-4447.06765099651
7780000	-4486.806070461598	-4445.99911362442	-40.806956837178745	90.2687999525159	23.217952402762155	1.326011105858231	1.4411037159105264	46.84354124179246	-4445.99911362442
7781000	-4489.042284954225	-4454.6219968795585	-34.420288074665976	91.49506453462014	23.35494770840193	1.326011105858231	1.4411037159105264	46.522407816079614	-4454.6219968795585
7782000	-4499.972798831854	-4451.511114039157	-48.461684792696055	117.23514871560124	23.236335723465466	1.326011105858231	1.4411037159105264	46.08544244623889	-4451.511114039157
7783000	-4482.521385339406	-4451.070066074113	-31.45131926529261	70.25827423575092	21.07298954074229	1.326011105858231	1.4470929971273168	47.023345815730124	-4451.070066074113
7784000	-4487.001305259296	-4455.28972213931	-31.71158311998666	116.41887391685678	21.83162439231087	1.326011105858231	1.4485670091684353	47.387993785956276	-4455.28972213931
7785000	-4489.801813708002	-4457.146108001977	-32.65570570602436	79.82894601954956	21.70589376662389	1.3229925213036253	1.442071643087282	47.300887368627585	-4457.146108001977
7786000	-4499.3909172316	-4460.240359157698	-39.150558073902445	74.58785651193787	21.70589376662389	1.3229925213036253	1.441439500269462	46.300820823123004	-4460.240359157698
7787000	-4495.062995070954	-4457.055334314468	-38.007660756485215	130.9117994132051	22.43859826476403	1.3229925213036253	1.4399923293390355	46.93078965692513	-4457.055334314468
7788000	-4500.613413097223	-4465.151727119207	-35.46168597801594	112.11812817102314	23.28798728302281	1.3229925213036253	1.43867168238941	46.56201008845064	-4465.151727119207
7789000	-4498.278814799383	-4459.388991468431	-38.88982333095203	58.57716137404622	23.299322449954207	1.3229925213036253	1.4354354765681712	46.675008477630435	-4459.388991468431
7790000	-4495.148942331138	-4457.951916472235	-37.19702585890283	105.181770224315	23.190868527253905	1.3229925213036253	1.4399668943615564	46.30153035070803	-4457.951916472235
7791000	-4499.28069933745	-4458.47923611084	-40.801463226609826	97.49059208523178	23.179992616282654	1.3229925213036253	1.4399668943615564	46.80793282237013	-4458.47923611084
7792000	-4490.708248847957	-4451.858313403475	-38.84993544448215	126.09534925002882	23.8819840545432	1.3229925213036253	1.4395816486988047	46.44521799834396	-4451.858313403475
7793000	-4489.759426605789	-4454.691621321202	-35.06780528458679	49.80728942430489	24.340681943455316	1.3229925213036253	1.43502277346479	46.989290423145796	-4454.691621321202
7794000	-4488.061718031636	-4456.896361117092	-31.165356914543796	61.72909664559643	24.340681943455316	1.3229925213036253	1.4349275717253065	46.344819221217996	-4456.896361117092
7795000	-4498.239435498337	-4459.838765822562	-38.4006696757752	69.81556281298971	24.867883889710313	1.3229925213036253	1.4349275717253065	46.88301698251081	-4459.838765822562
7796000	-4508.508835102772	-4467.402953630805	-41.10588147196668	74.93719809735558	25.023193711070324	1.3229925213036253	1.4326764294651095	47.30699587107153	-4467.402953630805
7797000	-4485.595984058447	-4456.097370311192	-29.498613747255604	84.45467913349027	24.009954846858403	1.3229925213036253	1.435880117039276	47.264389706958575	-4456.097370311192
7798000	-4490.362405149962	-4450.650105293849	-39.71229985611264	89.29864027057998	24.001098044211965	1.3229925213036253	1.4408868386861815	46.65802025832901	-4450.650105293849
7799000	-4516.070486976378	-4460.350319285459	-55.72016769091868	78.71215991009039	23.035527328759475	1.3229925213036253	1.4408868386861815	46.14165288212894	-4460.350319285459
7800000	-4510.615397379163	-4456.594466567084	-54.0209308120795	40.16059760143955	21.675907724440837	1.3229925213036253	1.4389196322134299	46.40160887606699	-4456.594466567084
7801000	-4501.423590776598	-4454.574841359217	-46.848749417380695	70.89957695018943	22.15963559882424	1.3229925213036253	1.4420336108401985	46.515057538091625	-4454.574841359217
7802000	-4513.6878941584	-4455.661893389475	-58.02600076892495	46.57409402753904	21.987175065101248	1.3229925213036253	1.4414447250884792	45.958387906292465	-4455.661893389475
7803000	-4496.055747928445	-4446.394255197767	-49.66149273067849	54.32757510752774	21.671614339658923	1.3229925213036253	1.4414447250884792	46.406273646415656	-4446.394255197767
7804000	-4491.715338135446	-4452.976195165181	-38.739142970264595	68.02212426767801	22.57561405607269	1.3229925213036253	1.4418469368584248	45.76797633556654	-4452.976195165181
7805000	-4493.181512880257	-4452.028114271105	-41.15339860915295	69.76412632577453	22.57561405607269	1.3245274651912	1.4443091091261102	46.56079078143406	-4452.028114271105
7806000	-4491.87011966488	-4454.654505199794	-37.215614465086034	49.663679776870296	23.449612254288635	1.3245274651912	1.4383230024889437	47.17763167044395	-4454.654505199794
7807000	-4491.564947110016	-4453.090696949062	-38.47425016095444	104.68165461583051	24.30135064489221	1.3245274651912	1.4379957480789245	46.75805758613429	-4453.090696949062
7808000	-4491.3363792819955	-4451.960383791352	-39.37599549064393	70.09609495734757	24.729533930470353	1.3245274651912	1.4379957480789245	46.92023702245024	-4451.960383791352
7809000	-4493.540915271962	-4451.70224535993	-41.8386699120324	53.545442267208465	24.269624931593526	1.3245274651912	1.4379957480789245	45.8672349746306	-4451.70224535993
7810000	-4492.643611521645	-4452.427071502105	-40.21654001954034	80.01921703016991	24.814388537033622	1.3245274651912	1.4379957480789245	46.566900374409144	-4452.427071502105
7811000	-4499.155695048977	-4450.379232540183	-48.77646250879373	53.682766546691106	23.171642351894885	1.3245274651912	1.4382249902110034	45.98133254690752	-4450.379232540183
7812000	-4491.770206350763	-4455.819946750114	-35.95025960064943	58.5167902614373	23.171642351894885	1.3245274651912	1.4389144363314976	47.46460862098503	-4455.819946750114
7813000	-4488.885937309227	-4450.907307395192	-37.97862991403477	67.08741282571344	23.355355324985013	1.3245274651912	1.4389144363314976	46.1992772893445	-4450.907307395192
7814000	-4488.495729985186	-4451.348087319513	-37.14764266567267	84.85247099409365	23.355355324985013	1.3245274651912	1.442594911111409	46.900358404624754	-4451.348087319513
7815000	-4491.104809662239	-4456.326002620798	-34.77880704144082	102.54529606026442	22.178866733260648	1.3245274651912	1.4485604053783367	48.13836748573765	-4456.326002620798
7816000	-4489.856378695763	-4457.358736229212	-32.49764246655079	133.2334136405336	22.036647122496937	1.3245274651912	1.4464461181141486	46.96847306079721	-4457.358736229212
7817000	-4488.278925605838	-4456.82530715201	-31.453618453827268	81.80318318253394	20.81790606700017	1.3245274651912	1.4465534286734516	47.48532834560341	-4456.82530715201
7818000	-4491.31304892085	-4454.336779781649	-36.97626913920044	66.88930504456908	21.53289405352763	1.3245274651912	1.4465534286734516	46.91087818369625	-4454.336779781649
7819000	-4493.20423378004	-4452.874750421028	-40.32948335901247	45.50015369584047	20.87177771158014	1.3245274651912	1.4478574653621528	46.83140180586346	-4452.874750421028
7820000	-4505.787393160785	-4457.800039838588	-47.98735332219624	81.8758833009802	21.761120609559494	1.3245274651912	1.4478574653621528	46.53858309343381	-4457.800039838588
7821000	-4501.870630877202	-4450.484828059297	-51.38580281790517	58.709653319234235	21.77181683880952	1.3245274651912	1.4478574653621528	46.602193715056174	-4450.484828059297
7822000	-4497.020708886318	-4458.196992651414	-38.823716234904076	80.61707615086699	21.34430021695657	1.3245274651912	1.4478574653621528	46.79401265223561	-4458.196992651414
7823000	-4504.802441004107	-4459.769172072744	-45.033268931362976	88.47798727824008	21.228710138573035	1.3245274651912	1.447872280695087	46.75193465644035	-4459.769172072744
7824000	-4497.1661190143	-4456.017774856033	-41.14834415826801	59.78707291165135	21.27491576849821	1.3245274651912	1.447985408147221	47.537121510310655	-4456.017774856033
7825000	-4491.207122434437	-4447.868348802174	-43.33877363226303	73.92208489804165	21.940235712488825	1.3245274651912	1.447985408147221	45.75570705007782	-4447.868348802174
7826000	-4489.617771913494	-4454.60475186248	-35.01302005101402	70.3414370552914	21.561482715326715	1.3245274651912	1.447985408147221	46.38534462003233	-4454.60475186248
7827000	-4493.502071322458	-4452.212650914305	-41.28942040815213	45.77238061295467	21.907380444958555	1.3245274651912	1.4407894772246508	46.10339132104737	-4452.212650914305
