Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7028000	-4403.570399115941	-4312.419063156237	-91.15133595970403	55.28239417806247	6.799965073435908	1.0909876932595852	1.4764544293481903	40.21897641362841	-4312.419063156237
7029000	-4400.191165206127	-4314.8415473630885	-85.34961784303893	64.64045729674608	7.016286693674059	1.0951863061307725	1.4639590234415207	41.418922033330084	-4314.8415473630885
7030000	-4403.443887530977	-4316.636402820791	-86.8074847101858	46.47496627702736	7.313613781759265	1.1092498043815158	1.4542053087683984	40.82282270004407	-4316.636402820791
7031000	-4385.492912835466	-4300.982334067037	-84.51057876842876	54.0621935807552	7.854255518401147	1.1370134254284323	1.4646515919977883	41.42646157122407	-4300.982334067037
7032000	-4385.568276458752	-4298.136947491777	-87.43132896697453	53.94441631279174	6.84232733061132	1.1221765883515402	1.4851687830522597	41.91149807218028	-4298.136947491777
7033000	-4395.025158130023	-4307.686893932563	-87.33826419745924	55.159692179591126	6.6223992362101125	1.0911596250916884	1.46211812571674	41.45802613789329	-4307.686893932563
7034000	-4394.476649614254	-4304.478423658758	-89.99822595549503	58.45634241625423	6.204502556141116	1.0908055108052566	1.4953724967930744	41.652239973818325	-4304.478423658758
7035000	-4396.13192934946	-4307.799010001566	-88.33291934789436	45.509525676424204	6.066876644252637	1.1150692677524296	1.506418454032507	42.48193890172298	-4307.799010001566
7036000	-4391.199798147973	-4301.870625968369	-89.3291721796038	49.834929504552484	5.540863660679189	1.1150692677524296	1.5446717352433106	43.272015301911594	-4301.870625968369
7037000	-4387.270525320703	-4306.664943542294	-80.60558177840898	111.08845768121706	5.902325199113664	1.1195255396030817	1.5623128917991238	43.91324280504877	-4306.664943542294
7038000	-4394.175089159404	-4311.719852053307	-82.45523710609724	112.78800570474243	5.902325199113664	1.1385434701106116	1.5805608789584717	45.97517142616016	-4311.719852053307
7039000	-4388.253416208673	-4298.106191457933	-90.14722475074011	48.55665735797363	5.836038312559774	1.0908360314975356	1.5106081637196251	42.338437390300086	-4298.106191457933
7040000	-4393.680231723929	-4303.232831520426	-90.44740020350282	60.934192913206	4.948633914758363	1.0908360314975356	1.576665701262066	44.53640521761212	-4303.232831520426
7041000	-4408.860269980223	-4312.747232258535	-96.11303772168768	50.56848347305344	4.612558346247597	1.1025473942880424	1.6007114266487448	44.15215349780866	-4312.747232258535
7042000	-4399.033534033833	-4307.245413515211	-91.78812051862191	42.46231064961159	4.796621817665815	1.1601436875666402	1.6633560049333833	46.8403937957695	-4307.245413515211
7043000	-4400.882483948055	-4307.217817773318	-93.66466617473756	44.34267636269757	5.575773117986487	1.1928964825439425	1.6138704308613194	44.43646519405124	-4307.217817773318
7044000	-4409.541188513544	-4315.068694257576	-94.47249425596772	54.041862053076045	6.301496989025203	1.1928964825439425	1.590771455884855	43.533903017769376	-4315.068694257576
7045000	-4400.057264835092	-4310.7152786184015	-89.34198621669051	53.00392973566897	6.054165644406005	1.1805698447097772	1.5935524629919178	43.147653045838155	-4310.7152786184015
7046000	-4396.6283614191225	-4310.821486425613	-85.80687499350933	59.62738122299435	6.4628534029697	1.193735783491391	1.5909458264277616	45.27471143577157	-4310.821486425613
7047000	-4399.6879514062075	-4313.451533780073	-86.23641762613433	73.44285924152817	7.159839771813084	1.193735783491391	1.5525533366752982	44.86014256677862	-4313.451533780073
7048000	-4398.072691011897	-4313.495187951988	-84.57750305990935	71.80576711563369	7.08334596903596	1.2154380429296041	1.57059991755575	44.707347175780576	-4313.495187951988
7049000	-4409.890545086948	-4318.522776844911	-91.36776824203662	64.41844384418522	7.727651660267587	1.2154380429296041	1.54738816445515	43.310527814632025	-4318.522776844911
7050000	-4407.199181776913	-4324.985120124733	-82.21406165218049	42.161661951967744	8.272396976047949	1.2154380429296041	1.5181536594983625	42.533806717733505	-4324.985120124733
7051000	-4411.491717585987	-4322.745266253432	-88.74645133255511	57.258398785896524	7.2947139474245475	1.2292962396006244	1.57346775553807	42.5884985816342	-4322.745266253432
7052000	-4399.461150866637	-4317.52916371354	-81.93198715309698	49.22395507729706	7.714171522018771	1.2292962396006244	1.555664116459695	44.128315500479445	-4317.52916371354
7053000	-4406.979810186855	-4323.554520589921	-83.42528959693419	54.611132922031906	8.278653930733418	1.2292962396006244	1.533902926017988	43.37665381407168	-4323.554520589921
7054000	-4404.368864134651	-4323.274798189731	-81.09406594492005	69.0283785163463	7.519153059166415	1.2156738624321706	1.5501410366203932	44.52755118421358	-4323.274798189731
7055000	-4396.964481505088	-4319.084496869925	-77.879984635163	60.022687457339714	8.010010856827403	1.2156738624321706	1.530783066193173	44.27653133518202	-4319.084496869925
7056000	-4392.090978384003	-4309.616553784298	-82.47442459970529	39.515694891249005	8.461943875792265	1.2156738624321706	1.507479211382749	43.48170020235247	-4309.616553784298
7057000	-4391.244677864799	-4309.679864699196	-81.56481316560365	54.58739495398332	6.981349092024069	1.2013076476852453	1.5557683180893553	44.665137484066015	-4309.679864699196
7058000	-4393.984863655797	-4306.4152512793835	-87.56961237641376	69.96031198015139	6.213760723820927	1.1789360934743471	1.5606026626588525	44.30744290926524	-4306.4152512793835
7059000	-4404.911125091056	-4311.123889044241	-93.78723604681514	77.85601342699817	6.575179441609501	1.1606987376663431	1.5488299902548055	43.10707122356906	-4311.123889044241
7060000	-4381.684400234558	-4298.549990654982	-83.13440957957577	67.19105708557319	6.636321993029685	1.161083395087361	1.5363446266043277	43.765019691585195	-4298.549990654982
7061000	-4397.200315556119	-4310.770567864024	-86.42974769209471	42.393859308651166	6.5933453142587615	1.1826439004161264	1.5646497166436932	43.715667183651355	-4310.770567864024
7062000	-4398.022701027619	-4309.417267620987	-88.60543340663205	35.81254698765485	6.791712845469486	1.1626425678336318	1.4973286696482893	42.48272159673806	-4309.417267620987
7063000	-4396.451443583615	-4309.143493115104	-87.307950468511	40.203726255566146	6.0467831006675965	1.163632908951756	1.5631346508503239	43.722655687194674	-4309.143493115104
7064000	-4403.630152646702	-4314.638192841722	-88.9919598049797	67.39327862537378	6.059354731407177	1.1747442108801016	1.5747093305316895	44.61056973963393	-4314.638192841722
7065000	-4396.9782415763175	-4305.574375063709	-91.40386651260845	40.45276728097895	6.187415076253325	1.1747442108801016	1.5710471030803668	43.06617538276554	-4305.574375063709
7066000	-4392.833569221269	-4303.717014799534	-89.11655442173478	56.77559718172544	6.6423725567834975	1.1819805647327397	1.5653319068753653	44.10401135130331	-4303.717014799534
7067000	-4387.582789646618	-4303.5207998633105	-84.06198978330767	71.02370726902292	6.763744574681253	1.1819805647327397	1.5643739581310523	44.62085734861613	-4303.5207998633105
7068000	-4401.443960948152	-4311.492112582614	-89.95184836553815	34.21123574350247	6.83369402933034	1.203441153127328	1.5686584307662268	44.388121200277816	-4311.492112582614
7069000	-4399.086103969801	-4313.3953804862895	-85.6907234835114	45.20482551438395	7.150276358236643	1.203441153127328	1.5377732176008612	44.22218450662087	-4313.3953804862895
7070000	-4399.8851787517415	-4304.7980777803605	-95.0871009713808	32.85234897248924	7.449742246357286	1.2096004685271198	1.5197709693371475	41.150503749660594	-4304.7980777803605
7071000	-4390.638098018498	-4306.812652437839	-83.82544558065942	45.413512830897865	7.104238824402836	1.2096004685271198	1.560949476652217	43.182370645034105	-4306.812652437839
7072000	-4386.613996347105	-4299.471831983425	-87.1421643636806	47.26376506884076	6.19128956993629	1.2221954543591342	1.6268100393163873	45.30596173858856	-4299.471831983425
7073000	-4395.855400805595	-4304.435763743321	-91.41963706227361	37.14714248438148	6.68499445888854	1.2221954543591342	1.5903408104503771	43.205675695523176	-4304.435763743321
7074000	-4398.509739930847	-4306.917252079202	-91.5924878516453	54.32437723375508	5.81595776141949	1.2023432724023673	1.632974863600482	45.9142466534538	-4306.917252079202
7075000	-4388.325351299889	-4298.344469525435	-89.98088177445455	69.30665560786277	6.423625422032798	1.1860188304907273	1.5885955182149665	44.745578682419854	-4298.344469525435
7076000	-4390.197004265249	-4303.854945744581	-86.34205852066867	64.8744208314547	6.402217303695328	1.1860188304907273	1.5890367051266074	44.693997878783286	-4303.854945744581
7077000	-4387.624715873493	-4301.385173893968	-86.23954197952445	53.934975517957426	5.913995761600183	1.1677560255606232	1.5927508285364935	44.58966044937842	-4301.385173893968
7078000	-4385.491075622022	-4299.520476405947	-85.97059921607561	52.46482471875406	5.3861670911606385	1.1787431032355917	1.643935759722361	45.715548044413254	-4299.520476405947
7079000	-4408.778663889852	-4313.354676042938	-95.4239878469139	59.27670957638866	5.434205486130505	1.3084564291473177	1.7721674920361867	48.14234510086004	-4313.354676042938
7080000	-4398.803983060109	-4300.725658465168	-98.07832459494148	38.385691251163394	6.070964902009345	1.331360706352493	1.729190512821911	46.963132370759546	-4300.725658465168
7081000	-4399.668639728951	-4312.325869681656	-87.34277004729609	45.372548830712525	6.563686956270762	1.3138997469873603	1.693363390212278	48.095798619812264	-4312.325869681656
7082000	-4399.631989035323	-4307.715087500522	-91.91690153480116	35.79180314140013	6.628011270987291	1.2942450458597192	1.6815614451400749	46.02735816637682	-4307.715087500522
7083000	-4395.352032118582	-4300.996081711375	-94.35595040720682	36.66778364426493	5.752901686829553	1.2942450458597192	1.718476588764818	47.065027255800054	-4300.996081711375
7084000	-4397.604460185631	-4304.667436795871	-92.93702338975937	54.180651230088806	5.173627310158801	1.282976007807163	1.7664802913235522	49.44643393730269	-4304.667436795871
7085000	-4403.582641511919	-4304.433130662774	-99.14951084914561	54.34408938360851	5.260712054533382	1.2476337919916578	1.7098046388802732	46.42698560663211	-4304.433130662774
7086000	-4405.592486314953	-4306.6191653350215	-98.9733209799319	41.645700998538274	5.000096432034817	1.2133383408834209	1.6962191485027676	44.84789042287792	-4306.6191653350215
7087000	-4400.502805182605	-4306.711191988652	-93.79161319395317	82.88484392878684	4.970610412692896	1.2001187918788674	1.70253993834254	48.15816214833755	-4306.711191988652
7088000	-4397.736054031954	-4300.020247846195	-97.71580618575908	50.12079853416168	4.884763340154101	1.1759694208446632	1.6352811566252397	44.52262610315575	-4300.020247846195
7089000	-4391.278863058815	-4303.615182131349	-87.66368092746589	58.15045660665303	6.520858031218932	1.1995001523359952	1.5931142806109848	44.43154007034684	-4303.615182131349
7090000	-4397.176694224699	-4310.949798144784	-86.22689607991474	53.95822447741771	6.711871942702105	1.1995001523359952	1.5795610591146707	43.763128139287744	-4310.949798144784
7091000	-4395.336752954063	-4307.630559170875	-87.7061937831878	92.06184539043542	6.469207119780218	1.1995001523359952	1.6009570686140178	44.941080653278114	-4307.630559170875
7092000	-4400.195827387068	-4310.969590255808	-89.22623713126029	49.258743620490556	6.868739918801298	1.1995001523359952	1.563696194902476	42.62055496860653	-4310.969590255808
7093000	-4395.910170668268	-4303.38918145174	-92.52098921652792	38.40186760151575	6.013395043336258	1.1995001523359952	1.6149604068061993	44.001471034077454	-4303.38918145174
7094000	-4399.635014105128	-4307.169542330928	-92.46547177419934	55.892202672958156	6.100078633805717	1.1995001523359952	1.6324724294612156	45.28263539491494	-4307.169542330928
7095000	-4387.916669547009	-4300.519955780644	-87.39671376636605	51.81196559914233	5.971441355854065	1.1929348317034407	1.6210932452008344	45.44264768691502	-4300.519955780644
7096000	-4399.641441217248	-4303.985501202899	-95.65594001434836	69.69624851076698	6.45822533559762	1.1929348317034407	1.6037139800413136	44.469663411618065	-4303.985501202899
7097000	-4394.562633530231	-4300.233395605448	-94.3292379247832	51.843418717159224	6.558110291610375	1.2394295400195605	1.6222966400582133	44.795826434062214	-4300.233395605448
7098000	-4400.474701697993	-4304.849377658013	-95.62532403998055	31.30978740671684	6.2165940595927225	1.258546898846524	1.6415873026310024	44.84018931843922	-4304.849377658013
7099000	-4403.539294426706	-4313.839541048734	-89.6997533779719	30.585272872742298	6.180539188260927	1.258546898846524	1.6465720043400818	46.87188235461219	-4313.839541048734
7100000	-4398.2516282481165	-4310.038845141441	-88.21278310667563	37.096271291103434	6.546650676113175	1.2577111840191728	1.6483663565886253	46.326087789081306	-4310.038845141441
7101000	-4404.55888613989	-4314.794351764782	-89.7645343751086	45.908119403315524	6.332081901178701	1.2121275864319063	1.6221900258524824	45.2280527727624	-4314.794351764782
7102000	-4394.497615622716	-4303.102929315568	-91.39468630714794	46.41575098111352	5.976147427329414	1.2121275864319063	1.631569520375766	45.34406339252789	-4303.102929315568
7103000	-4403.425401278557	-4314.855226063283	-88.57017521527322	50.201998460289765	5.978395312488945	1.1826843037309316	1.6074826119843932	44.358330500912054	-4314.855226063283
7104000	-4401.054993425391	-4305.88020511537	-95.17478831002195	43.382370560975026	6.304088357724192	1.1690145429371193	1.5598656416055672	42.96629597859702	-4305.88020511537
7105000	-4389.423093220381	-4301.780930906955	-87.64216231342519	54.99538194046535	6.0639205849457225	1.1690145429371193	1.5831472102521453	43.53904303755387	-4301.780930906955
7106000	-4409.450580793708	-4314.891549522692	-94.55903127101536	56.43863998102592	5.7843823243780745	1.1690145429371193	1.6244925305853708	44.33614140427236	-4314.891549522692
7107000	-4402.390700303443	-4310.348082508488	-92.0426177949544	36.467758933462925	6.032679020324503	1.1882524662061515	1.6041018498817212	43.91117343051717	-4310.348082508488
7108000	-4400.04089152065	-4309.199768200733	-90.84112331991679	53.39505763065562	5.844741617448416	1.161954165090964	1.6022404979289213	44.39240399739637	-4309.199768200733
7109000	-4403.802390840672	-4313.164204137038	-90.63818670363413	55.874508350469014	5.40846524512036	1.1551623525495964	1.5894637505477425	44.39497241588964	-4313.164204137038
7110000	-4396.587269766244	-4309.392562696114	-87.19470707013059	53.969813434781244	5.725135305250543	1.1155732052414207	1.548501669005318	43.536881772459594	-4309.392562696114
7111000	-4396.162378019172	-4307.7263436197245	-88.43603439944734	74.26368622535138	5.725135305250543	1.1295281507848398	1.5652660371942089	44.57476581672228	-4307.7263436197245
7112000	-4392.751929759003	-4304.5178942913335	-88.23403546766963	39.15284628916652	5.9599149392404644	1.1295281507848398	1.542474732099826	43.170249051550044	-4304.5178942913335
7113000	-4405.23033204346	-4317.098349354945	-88.13198268851568	67.4630080480191	6.529478951648314	1.1163629724109603	1.5158326643074027	43.04692575038285	-4317.098349354945
7114000	-4409.13787144668	-4317.16584252779	-91.97202891888949	71.99759396303274	5.271499273274274	1.0859311652347852	1.5710091659729528	42.85050260019172	-4317.16584252779
