Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8091000	-5089.240812769397	-5028.557731986435	-60.683080782961646	92.58040979623199	12.248926283137106	1.428505116343264	1.6486734989405656	54.70315252788312	-5028.557731986435
8092000	-5074.775490465314	-5025.277228351828	-49.49826211348592	86.78074723081862	12.003006325991937	1.428505116343264	1.6486734989405656	55.48831425724872	-5025.277228351828
8093000	-5090.252142107745	-5031.186004084466	-59.06613802327954	70.30469406288637	12.28739957836213	1.428505116343264	1.6404438186676749	55.23026052176435	-5031.186004084466
8094000	-5075.2083585403325	-5025.572913823709	-49.6354447166232	124.12371954272038	12.319296735344109	1.428505116343264	1.652731473269331	55.98367182617883	-5025.572913823709
8095000	-5086.770415609489	-5032.65920322085	-54.11121238863853	102.16174799081378	11.626959429518386	1.428505116343264	1.6563079081403098	54.750944430020255	-5032.65920322085
8096000	-5091.501779286953	-5033.853151642184	-57.64862764476936	117.01528060937612	11.551453683726887	1.428505116343264	1.6652732279138376	55.540609302790536	-5033.853151642184
8097000	-5087.031657656127	-5027.340568071499	-59.691089584628166	72.05995553271416	11.66468092686032	1.428505116343264	1.6385173056884574	55.1822333221898	-5027.340568071499
8098000	-5091.262635265901	-5027.978693398333	-63.283941867567435	69.41387003410048	12.2839009680238	1.428505116343264	1.6348559771947078	55.29581294091348	-5027.978693398333
8099000	-5079.691369114688	-5025.289769866903	-54.40159924778531	105.0508293095328	13.0964321665525	1.428505116343264	1.631068911134328	55.375033876024304	-5025.289769866903
8100000	-5079.066992461793	-5030.597859921825	-48.46913253996799	98.177596796159	12.945496087008541	1.428505116343264	1.6281823636228792	55.928392911311164	-5030.597859921825
8101000	-5081.484811233696	-5026.5021204949635	-54.98269073873204	106.13123393691932	12.229503795733727	1.428505116343264	1.639063776107534	55.646891925561086	-5026.5021204949635
8102000	-5093.967961529042	-5037.583835562218	-56.384125966824655	99.1064344714845	12.570181787113924	1.428505116343264	1.6286164488602772	54.36515328739531	-5037.583835562218
8103000	-5085.955026943093	-5035.371679328384	-50.583347614708636	92.46575797044846	13.26316178902065	1.4348462697411326	1.6279911628192896	54.848414560734554	-5035.371679328384
8104000	-5080.848505972366	-5025.891265927904	-54.957240044462615	88.63056518285816	12.76649566579661	1.4348462697411326	1.6374509710942056	54.67523015943044	-5025.891265927904
8105000	-5082.956594593439	-5029.632422018425	-53.324172575014074	61.61103685154668	12.76649566579661	1.4348462697411326	1.631159110726682	55.23352832232263	-5029.632422018425
8106000	-5088.138979577163	-5029.5916157915	-58.54736378566325	86.67000401963182	13.2757128037201	1.4348462697411326	1.6325510394925853	54.465027608631345	-5029.5916157915
8107000	-5085.454524393467	-5033.001899056794	-52.452625336672796	69.86134192142825	14.165438439688142	1.4348462697411326	1.6174619590030532	54.31264784843197	-5033.001899056794
8108000	-5079.187050396505	-5031.7701892327705	-47.416861163733806	65.05480201050445	14.572001888050114	1.4348462697411326	1.6137720211321793	54.99536954987945	-5031.7701892327705
8109000	-5064.408994075289	-5012.714068523577	-51.694925551711755	84.5080517790318	15.785043921572345	1.4348462697411326	1.6058715573782845	53.5381364025331	-5012.714068523577
8110000	-5082.594055123519	-5032.83055325202	-49.76350187149874	126.22442100962375	17.242760522126407	1.4348462697411326	1.5992363728182786	53.785930111159026	-5032.83055325202
8111000	-5069.224830639888	-5026.96638278187	-42.25844785801783	94.8542715855005	17.87765166900146	1.4348462697411326	1.5893881827352623	53.89771982453491	-5026.96638278187
8112000	-5071.9520831704995	-5027.805460359105	-44.14662281139424	110.40307182787558	17.559830279545956	1.4348462697411326	1.5893881827352623	53.89884485381586	-5027.805460359105
8113000	-5069.569835168003	-5028.005320105322	-41.564515062680485	139.8950783291949	17.559830279545956	1.4348462697411326	1.587439275912556	54.399437009213344	-5028.005320105322
8114000	-5068.838334119365	-5027.284076399549	-41.5542577198153	82.80316908842434	18.423517209294765	1.4348462697411326	1.5777743010358565	52.97939734578943	-5027.284076399549
8115000	-5075.688977939267	-5034.561927958558	-41.12704998070878	105.0498126280378	18.83934136098356	1.4348462697411326	1.5777743010358565	52.6057110659318	-5034.561927958558
8116000	-5074.327617738657	-5033.255587566349	-41.07203017230728	80.6710904578145	18.70730900680952	1.4348462697411326	1.5777743010358565	53.41858262884525	-5033.255587566349
8117000	-5065.086801982757	-5029.023930331795	-36.06287165096196	94.09233762898208	18.77852419896136	1.4348462697411326	1.5777743010358565	53.8812214653098	-5029.023930331795
8118000	-5069.261629532406	-5031.890706623517	-37.37092290888927	83.13236720568236	18.1639217654319	1.4348462697411326	1.5777644056637532	54.7706229357445	-5031.890706623517
8119000	-5074.692906165421	-5034.035161665285	-40.657744500136	80.6220659973287	19.096452338387305	1.4348462697411326	1.5718814207917131	53.53122575747305	-5034.035161665285
8120000	-5084.259175486504	-5042.648318471698	-41.61085701480622	130.88201390586977	19.50932273688407	1.4348462697411326	1.5718814207917131	53.427098672599804	-5042.648318471698
8121000	-5082.041623416468	-5039.642436907155	-42.39918650931325	131.0113176471018	19.819992665555723	1.4348462697411326	1.568809729750544	53.56672014364606	-5039.642436907155
8122000	-5085.425047775951	-5042.642560565166	-42.78248721078513	67.4804296414077	18.39202753531389	1.4348462697411326	1.5702734901132254	53.30641938925151	-5042.642560565166
8123000	-5075.5785278384665	-5037.378330715625	-38.20019712284129	100.45466468545217	19.456200371967515	1.4348462697411326	1.5693728263219424	52.02319320968689	-5037.378330715625
8124000	-5080.311195517704	-5035.150619649054	-45.16057586864969	100.45466468545217	20.67826557571008	1.4348462697411326	1.564117789571527	52.5366293898442	-5035.150619649054
8125000	-5097.767887977097	-5047.302678929058	-50.465209048039064	62.37549002936831	19.21369480112917	1.4348462697411326	1.5695531566708965	52.49840560342757	-5047.302678929058
8126000	-5081.7951417034	-5038.214657830227	-43.58048387317269	112.67934001644275	18.46145579239254	1.4348462697411326	1.5752568297731748	53.00935231549716	-5038.214657830227
8127000	-5086.802000641773	-5038.815859102441	-47.98614153933126	97.15234601530528	17.86420585564923	1.4348462697411326	1.5733801701342076	52.82363259912713	-5038.815859102441
8128000	-5080.034185165726	-5037.097280745793	-42.936904419932745	76.0419710996702	18.232905511393426	1.4348462697411326	1.5755948557485695	52.47705556691033	-5037.097280745793
8129000	-5083.488043977627	-5030.774273836404	-52.713770141223236	59.00249285417206	18.214308484758448	1.4348462697411326	1.5742561624174656	52.61271148739933	-5030.774273836404
8130000	-5086.427501606637	-5037.558760079954	-48.86874152668344	62.27691791558787	18.92396767945783	1.4348462697411326	1.5742561624174656	53.19168271343998	-5037.558760079954
8131000	-5083.33247274283	-5041.969738963675	-41.36273377915501	66.60060606932201	18.919327913757655	1.4348462697411326	1.5747718238383446	53.56733616286316	-5041.969738963675
8132000	-5073.444220329307	-5030.950095242202	-42.494125087104855	83.7850810454303	18.507390942598732	1.4348462697411326	1.5747718238383446	53.90250209568672	-5030.950095242202
8133000	-5082.818320038446	-5039.024421872956	-43.79389816548987	69.36689441588285	19.066736109433204	1.4348462697411326	1.5707925806146905	53.652698068145085	-5039.024421872956
8134000	-5089.164744226306	-5037.166143168135	-51.99860105817097	70.26817923470645	18.890130866622115	1.4348462697411326	1.5755372853360639	52.91723183636885	-5037.166143168135
8135000	-5082.487217877213	-5031.656327226269	-50.830890650943715	83.36765971337628	18.613706061852767	1.4348462697411326	1.5771735951372612	53.30165241398542	-5031.656327226269
8136000	-5083.099031319748	-5035.590751006082	-47.508280313665644	63.558024812271384	17.72046540774455	1.4348462697411326	1.5806756246518072	53.587323922958404	-5035.590751006082
8137000	-5079.643631176886	-5033.346330463205	-46.2973007136809	82.37695095099569	17.070317773742683	1.4348462697411326	1.5826713738353466	52.99923727562906	-5033.346330463205
8138000	-5083.8541027254305	-5033.879427813941	-49.97467491148916	54.885658147309364	17.2295951378047	1.4348462697411326	1.5804578560218931	52.848142966101655	-5033.879427813941
8139000	-5076.710256513321	-5032.980048474484	-43.73020803883725	110.85592812759684	17.729542538478402	1.4348462697411326	1.5814076923595521	54.2359446140327	-5032.980048474484
8140000	-5074.544161390598	-5036.128079093649	-38.41608229694918	138.29000110385724	17.729542538478402	1.4348462697411326	1.583639350472272	53.037289670367585	-5036.128079093649
8141000	-5071.322557500847	-5033.681000077657	-37.641557423190335	124.5765682908787	17.729542538478402	1.4348462697411326	1.5803536527561446	54.09975047423248	-5033.681000077657
8142000	-5099.995536206592	-5039.984742364748	-60.010793841843935	61.49828816538516	14.57768093506913	1.4348462697411326	1.5953940011190006	54.14869615881431	-5039.984742364748
8143000	-5083.623611464819	-5041.976896014924	-41.64671544989468	147.58872878291322	14.57525172465986	1.4348462697411326	1.6171569153466023	55.31293156668237	-5041.976896014924
8144000	-5104.2828217875995	-5049.049637935972	-55.23318385162715	67.28757136879385	14.87498340747945	1.4348462697411326	1.6069450592005536	54.7668244799399	-5049.049637935972
8145000	-5094.970047205786	-5044.028140300154	-50.941906905632074	71.4813659803772	14.87498340747945	1.4348462697411326	1.6109677379266043	54.05915026409512	-5044.028140300154
8146000	-5083.499151075613	-5043.887239077769	-39.61191199784389	92.7154102552635	15.328670840911053	1.4348462697411326	1.6139282437610203	54.52804094248905	-5043.887239077769
8147000	-5096.3656178166575	-5043.129664510799	-53.235953305858715	54.573020630528404	14.222213388441961	1.4348462697411326	1.6191698068589857	55.074880011425286	-5043.129664510799
8148000	-5082.901358737309	-5036.630509764639	-46.27084897266978	82.14409367012807	13.955419176046362	1.4399681544813756	1.6279635812719688	55.04384449803293	-5036.630509764639
8149000	-5082.257107705611	-5030.643214308847	-51.61389339676404	107.67703285619555	13.943589611559059	1.435821401473154	1.6261741794137172	54.32915265658803	-5030.643214308847
8150000	-5083.084912290621	-5030.051506903089	-53.03340538753244	84.03457359178579	13.409389786139688	1.4463929362274675	1.640074379472428	54.69103996804748	-5030.051506903089
8151000	-5084.671739634729	-5030.956492659202	-53.715246975526995	102.4690041367303	13.472025396727663	1.4463929362274675	1.640074379472428	55.06410854907025	-5030.956492659202
8152000	-5092.055520319874	-5035.423042112763	-56.6324782071106	96.42904828525865	13.472025396727663	1.4463929362274675	1.6454398828948542	56.00398647192842	-5035.423042112763
8153000	-5082.717982397807	-5035.196410982999	-47.52157141480839	92.27393730546483	13.68497032067937	1.4463929362274675	1.6397749463939535	55.622052599653465	-5035.196410982999
8154000	-5089.373103062789	-5034.570754468239	-54.80234859454932	120.12726606944611	12.846988602742183	1.4463929362274675	1.6420899794236683	56.682701696318134	-5034.570754468239
8155000	-5080.634339097248	-5026.250860179865	-54.38347891738281	103.82257307481386	11.759500159184942	1.4463929362274675	1.6670266622664436	55.587789236352926	-5026.250860179865
8156000	-5084.618547039793	-5019.536491748102	-65.08205529169125	109.59553699324627	11.590153244284489	1.4463929362274675	1.6738258814224132	56.27958754498822	-5019.536491748102
8157000	-5087.478499195056	-5019.00102611865	-68.47747307640691	76.16119803700124	11.5785327186958	1.4463929362274675	1.6666411006441602	54.83902842881987	-5019.00102611865
8158000	-5075.543020844218	-5023.229484470353	-52.31353637386484	90.31348438090555	13.118626148267186	1.442872184724536	1.6473880855493053	55.773600170248436	-5023.229484470353
8159000	-5087.589400030257	-5031.548726672711	-56.04067335754531	81.03758916911951	13.196968521391211	1.442872184724536	1.637333704553436	54.49741142855111	-5031.548726672711
8160000	-5090.4177891137815	-5036.043755348203	-54.37403376557853	106.07497648746912	14.01511558615537	1.442872184724536	1.6325035218469908	55.291773229224106	-5036.043755348203
8161000	-5089.870400857064	-5031.288956111196	-58.58144474586795	79.29002467200978	13.838228309235866	1.442872184724536	1.630728516422203	53.93461510912289	-5031.288956111196
8162000	-5090.8866650756	-5035.080451543901	-55.806213531698575	67.69758450121337	14.349299353554263	1.442872184724536	1.6235676573897706	54.52563900533605	-5035.080451543901
8163000	-5081.227553210968	-5033.235627180272	-47.991926030696106	94.79638111554027	14.701636977136909	1.442872184724536	1.6249982951722473	53.837255261327684	-5033.235627180272
8164000	-5079.665216619218	-5031.1716955517595	-48.49352106745849	79.02439212659453	15.11600818936746	1.442872184724536	1.6184482094711088	54.49178177106412	-5031.1716955517595
8165000	-5084.434281838193	-5030.961293773803	-53.47298806438991	99.5959725716328	15.090651079042317	1.442872184724536	1.6188902057557126	53.96189354628976	-5030.961293773803
8166000	-5082.654877835588	-5033.38211620563	-49.27276162995832	161.21943372353314	14.377592197409593	1.442872184724536	1.6291895746636766	55.126539756070386	-5033.38211620563
8167000	-5083.526921116363	-5033.359115574109	-50.16780554225402	104.23206625367433	14.135185586040345	1.442872184724536	1.6296164531083082	54.792279243010576	-5033.359115574109
8168000	-5071.891528203144	-5028.440434051547	-43.4510941515972	95.48402138444243	13.770452658331642	1.442872184724536	1.6296164531083082	55.340474619564276	-5028.440434051547
8169000	-5070.871800702828	-5032.689913997372	-38.18188670545649	144.65278481678948	14.363965210845066	1.4426979292356459	1.628746762291716	56.078924115344996	-5032.689913997372
8170000	-5072.3442119802385	-5029.805436373664	-42.538775606574546	108.99257319857759	13.950714003745288	1.4426979292356459	1.6295026245316582	54.75977682687235	-5029.805436373664
8171000	-5077.701845383911	-5030.279189228474	-47.422656155437096	124.06701014872736	13.884291398978075	1.4426979292356459	1.6355430763924557	55.17289735746049	-5030.279189228474
8172000	-5076.530288882372	-5027.900493124264	-48.629795758106944	125.44652731116892	12.657271294079276	1.4426979292356459	1.6552024733706279	55.583664457865616	-5027.900493124264
8173000	-5077.125579238505	-5033.580668456698	-43.5449107818077	111.81122345145734	13.743153313540766	1.4426979292356459	1.639215809157585	55.76427589807818	-5033.580668456698
8174000	-5074.1128435798455	-5027.74691417777	-46.36592940207547	87.24294450771593	13.629824884621552	1.4426979292356459	1.6382314223994412	55.61340704836216	-5027.74691417777
8175000	-5092.797504295224	-5034.11962928535	-58.677875009873844	78.97922629293859	13.873244081822111	1.4426979292356459	1.630968185835477	54.30224196679984	-5034.11962928535
8176000	-5086.630018952693	-5038.24689302432	-48.3831259283722	90.47946451099567	14.303638812225907	1.4426979292356459	1.6341205153020217	55.78378314403615	-5038.24689302432
