Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8670000	-4840.556689458552	-4771.021384227198	-69.53530523135389	99.63846992228554	9.872911941127468	1.3479533150453609	1.6109924972771985	51.32491664906219	-4771.021384227198
8671000	-4839.332032939743	-4774.347802293953	-64.98423064579008	107.38202456668273	9.366225115052206	1.3479533150453609	1.6222539610966191	51.3018509656737	-4774.347802293953
8672000	-4842.357827432325	-4775.279847822109	-67.07797961021608	90.48249527434179	9.93313402779521	1.3479533150453609	1.604626451833266	50.864747331058496	-4775.279847822109
8673000	-4850.375844385157	-4786.722537492562	-63.65330689259497	85.52440195619377	9.382698995078009	1.3479533150453609	1.6241523548227006	50.38622214594049	-4786.722537492562
8674000	-4858.270922890647	-4787.088929565836	-71.18199332481073	53.41517592691988	8.809979601328727	1.3479533150453609	1.6321614637298936	50.75495438167055	-4787.088929565836
8675000	-4863.290829397277	-4793.4643010680875	-69.8265283291891	58.79757210784502	9.11231837647004	1.3479533150453609	1.6206510372812364	51.864799459165376	-4793.4643010680875
8676000	-4851.697817367089	-4781.382057885329	-70.3157594817594	72.13671086929929	8.632800054666683	1.3479533150453609	1.6404490304855515	50.18345283270572	-4781.382057885329
8677000	-4859.637611623372	-4786.24736170777	-73.39024991560161	57.28960307593235	8.175421396690282	1.3562313837182078	1.662161170563261	51.23914582430158	-4786.24736170777
8678000	-4861.066830262144	-4781.120970240642	-79.94586002150223	68.45792213085376	7.418082739186029	1.3470193170654385	1.6923776311613494	51.622354257023616	-4781.120970240642
8679000	-4867.658888926417	-4779.633135820277	-88.02575310613972	41.082465188382336	6.995563441699576	1.3470193170654385	1.6717733817943745	51.247514779195306	-4779.633135820277
8680000	-4869.936120508059	-4788.370599747415	-81.56552076064371	84.79292093794034	6.679965038435285	1.3470193170654385	1.7281994596462866	53.070936399858574	-4788.370599747415
8681000	-4872.873023789343	-4796.260829245022	-76.61219454432073	81.4438223579128	6.400355443939892	1.3473843954233555	1.7388202701987832	54.18881481598045	-4796.260829245022
8682000	-4856.475197452925	-4784.82230203815	-71.65289541477503	63.98010208933328	6.588379420982355	1.3287476035594588	1.720182628324815	53.23135921693413	-4784.82230203815
8683000	-4855.077690639126	-4778.68098235102	-76.39670828810524	48.2133470833658	6.967180054260273	1.349101030060543	1.6907277914143504	52.30399594869269	-4778.68098235102
8684000	-4857.817177559769	-4784.029461869728	-73.78771569004128	97.96607556468867	6.784895444873026	1.349101030060543	1.7180408872407011	53.216852797209214	-4784.029461869728
8685000	-4860.450512902536	-4784.418535289575	-76.03197761296106	78.94161646536278	6.662958815186312	1.3466378081586639	1.7196856968732421	52.44835308889458	-4784.418535289575
8686000	-4864.056960920217	-4785.052923843607	-79.00403707661032	83.5622332265634	6.58739789942104	1.3466378081586639	1.7439126622009191	53.77515160706764	-4785.052923843607
8687000	-4855.021505470924	-4782.265724451974	-72.75578101895044	78.90600170740414	6.788758301983826	1.3254353134026493	1.6880188446159983	53.39639704604357	-4782.265724451974
8688000	-4861.06183751865	-4783.346839639385	-77.71499787926453	63.11427505681704	7.584667218111445	1.3254353134026493	1.67277669024206	51.47961253316483	-4783.346839639385
8689000	-4856.373196544209	-4783.946326749542	-72.42686979466693	96.4750786946134	7.568942321821648	1.3254353134026493	1.6764464073958085	52.205845478914505	-4783.946326749542
8690000	-4879.0145437524925	-4806.220845528437	-72.79369822405543	101.2291679639407	7.568942321821648	1.3254353134026493	1.6500078230018982	51.58629460197483	-4806.220845528437
8691000	-4865.776156236756	-4794.339689337756	-71.43646689900031	125.19228099704496	8.252432038939114	1.3254353134026493	1.6500500037850419	51.4879837421986	-4794.339689337756
8692000	-4854.599511027916	-4790.790434280218	-63.809076747698654	72.1704355912333	9.303997562877138	1.3254353134026493	1.6064612127696334	51.069906333266594	-4790.790434280218
8693000	-4859.615297827824	-4789.4833274941575	-70.13197033366647	93.93865313641608	8.752229245490327	1.3254353134026493	1.6156386238379057	50.445968714181305	-4789.4833274941575
8694000	-4846.580249897734	-4776.9798490077455	-69.60040088998782	80.3401649400819	8.752229245490327	1.3254353134026493	1.6147194861734908	51.206588851861596	-4776.9798490077455
8695000	-4859.306821863942	-4792.409602990564	-66.89721887337764	78.33093183828262	9.544714674619025	1.3254353134026493	1.5987394153308814	50.32012482389239	-4792.409602990564
8696000	-4856.134441180447	-4789.060878877336	-67.07356230311065	68.15915204651976	8.212503285500336	1.3254353134026493	1.6340492991407611	51.75750905343085	-4789.060878877336
8697000	-4862.709756906729	-4791.691396292907	-71.01836061382282	92.30734924845578	8.287492280501294	1.3254353134026493	1.6293728475416611	52.06337395787355	-4791.691396292907
8698000	-4853.908788507814	-4790.73572146279	-63.1730670450247	75.72811578405836	8.426377498480958	1.3254353134026493	1.636404082056782	52.18380184187979	-4790.73572146279
8699000	-4852.429293080349	-4784.319585527201	-68.10970755314918	93.13364185822473	7.412110624746943	1.3210327861714515	1.663825180998386	51.84196970141218	-4784.319585527201
8700000	-4854.966766932128	-4785.769994038094	-69.19677289403391	106.16879245558785	7.190431379020377	1.3210327861714515	1.6899634251050781	52.90617901644207	-4785.769994038094
8701000	-4860.469459889212	-4785.764349988577	-74.70510990063487	110.27567762001108	6.795390259107005	1.302314472508207	1.6736734902044603	52.15826729997872	-4785.764349988577
8702000	-4850.645015692056	-4781.590759283409	-69.0542564086471	143.84595156279437	6.82209529591453	1.3251721018340306	1.7217927100185666	54.061666903450075	-4781.590759283409
8703000	-4845.277166493705	-4778.172364111177	-67.10480238252919	68.64333782277734	7.580769892365299	1.3251721018340306	1.6641238376569272	51.84814167702368	-4778.172364111177
8704000	-4848.809588373965	-4777.871391479142	-70.93819689482241	60.852903880754376	8.158357827809521	1.3251721018340306	1.638775731871847	51.11688654599423	-4777.871391479142
8705000	-4852.033793009821	-4779.393312160485	-72.64048084933619	94.07748353496329	7.768748088958585	1.3251721018340306	1.6679445946362568	51.42804145324623	-4779.393312160485
8706000	-4854.114726485958	-4780.940514385377	-73.17421210058092	76.28833858069653	8.307422261167911	1.3251721018340306	1.6328826958005442	50.73622815081286	-4780.940514385377
8707000	-4858.326910567962	-4790.087933532412	-68.23897703555026	76.46109662066567	8.1049778788582	1.3334125993458323	1.6627294533507524	52.26210793352256	-4790.087933532412
8708000	-4848.134486273438	-4781.916311480533	-66.21817479290398	80.07394502438953	7.442938349642133	1.3334125993458323	1.669793876101363	52.638984489185454	-4781.916311480533
8709000	-4849.479363373901	-4776.455755240775	-73.02360813312569	75.77475335347116	7.426209487446359	1.3334125993458323	1.6830267072234903	52.748859887143006	-4776.455755240775
8710000	-4852.328084396567	-4780.721532776173	-71.60655162039384	58.97361118913465	8.545074663915608	1.3334125993458323	1.6366123998781308	51.535402205068124	-4780.721532776173
8711000	-4856.279543758104	-4787.505934283509	-68.77360947459475	110.40096585393701	8.063697002205238	1.3334125993458323	1.6682325335816681	52.83825526934485	-4787.505934283509
8712000	-4855.844489910227	-4787.198183538078	-68.6463063721486	85.29934678907124	8.104041971815338	1.3334125993458323	1.6504483846244236	52.31282283945694	-4787.198183538078
8713000	-4854.368387856029	-4786.192719677242	-68.17566817878676	69.10681289209953	8.104041971815338	1.3334125993458323	1.6572860029959917	51.7571997733634	-4786.192719677242
8714000	-4852.729804795678	-4780.91068387079	-71.81912092488827	125.24182468846378	8.041716415382082	1.3334125993458323	1.6671016798015643	51.65680978225192	-4780.91068387079
8715000	-4858.016997120033	-4783.111055275366	-74.90594184466724	92.96205372400912	7.756546873250496	1.3334125993458323	1.6748003872104735	52.88242012624145	-4783.111055275366
8716000	-4854.5194042476305	-4782.395844922784	-72.12355932484662	50.61498679800148	8.179328037015468	1.3334125993458323	1.6512898830817961	51.826437512535115	-4782.395844922784
8717000	-4854.745423889674	-4784.334133875838	-70.41129001383582	66.93516230818115	8.179328037015468	1.321923465335074	1.6371128433386164	50.76357340213859	-4784.334133875838
8718000	-4853.576256005022	-4781.8767382557	-71.6995177493222	50.067462869456364	8.229373563153676	1.321923465335074	1.621694638088204	50.764342446537796	-4781.8767382557
8719000	-4852.1407173588395	-4782.73167811853	-69.40903924030988	52.796248944767086	7.716747612548775	1.321923465335074	1.6359255793703464	51.301842992338024	-4782.73167811853
8720000	-4864.038161270916	-4795.9934534430195	-68.04470782789667	55.77603062322893	8.337319843332471	1.3414437052062613	1.6373851502048067	52.15690021782969	-4795.9934534430195
8721000	-4852.149992532739	-4783.791297814145	-68.35869471859407	66.20353009338999	7.586667903032003	1.3414437052062613	1.666079298535356	52.268761395586814	-4783.791297814145
8722000	-4851.296561780697	-4781.8451721324145	-69.45138964828185	60.34796847137275	8.113783169911022	1.3414437052062613	1.6562392924111065	51.68639295872876	-4781.8451721324145
8723000	-4849.107789087696	-4785.327232655858	-63.7805564318374	92.91450976066515	7.784865850999963	1.3414437052062613	1.6764677351597568	53.59157000269559	-4785.327232655858
8724000	-4854.549295049195	-4784.377976167355	-70.17131888184016	97.12366795453583	7.571376491586882	1.3414437052062613	1.6830334395134259	52.337511171527545	-4784.377976167355
8725000	-4859.284984321754	-4785.693818941369	-73.59116538038505	108.35357085776721	7.139389823126169	1.3414437052062613	1.6977463986956869	53.28319991990632	-4785.693818941369
8726000	-4857.712237596719	-4782.10264059322	-75.60959700349973	69.72029581015042	7.785486727325072	1.3414437052062613	1.667144308010628	51.70643777749057	-4782.10264059322
8727000	-4854.656564530889	-4781.949843553169	-72.70672097772072	74.19868348929651	8.033419595824915	1.3414437052062613	1.6596167875273742	52.19948685214415	-4781.949843553169
8728000	-4843.349163246059	-4780.869635311981	-62.47952793407818	93.04365872448243	8.880423625406388	1.3414437052062613	1.6330041236024115	51.677080503602596	-4780.869635311981
8729000	-4846.794184550197	-4777.156761757203	-69.63742279299439	75.37550440102814	8.584246094608055	1.3414437052062613	1.6341766363000703	51.67355467884497	-4777.156761757203
8730000	-4852.359071430096	-4784.039238422361	-68.31983300773486	87.67942064947574	9.050620478269769	1.3414437052062613	1.6293100999101684	51.099161908785966	-4784.039238422361
8731000	-4846.8454436257125	-4782.580462339662	-64.26498128605125	88.10287655842652	9.52471116739877	1.3527849167528099	1.6279157943797136	51.569306616402216	-4782.580462339662
8732000	-4856.830352911367	-4789.651510647043	-67.17884226432403	57.72140093439936	9.470175272391979	1.3527849167528099	1.6137011329067636	51.27693201934649	-4789.651510647043
8733000	-4855.832043193301	-4783.927614864574	-71.9044283287271	111.36879130426777	9.525222318774217	1.3588484426358878	1.619898604124916	51.79803735556167	-4783.927614864574
8734000	-4853.435430171645	-4785.723305234525	-67.71212493712024	104.92074105472742	9.963918075074396	1.3588484426358878	1.6157181173723296	51.31136012728836	-4785.723305234525
8735000	-4841.85932433118	-4779.682884878477	-62.17643945270282	58.48777429312748	9.883101765317207	1.3588484426358878	1.616899431361172	51.21831864371513	-4779.682884878477
8736000	-4868.466520683869	-4802.734683969515	-65.73183671435392	65.33406115263138	9.224005699438246	1.3588484426358878	1.6339651912560316	51.96660784335527	-4802.734683969515
8737000	-4847.642483261427	-4776.376115638201	-71.26636762322622	59.34854907795873	8.142017615257322	1.3588484426358878	1.6720251729119604	51.60718787699079	-4776.376115638201
8738000	-4858.8827292853575	-4788.8604899260745	-70.02223935928299	75.38662126973432	8.009833869704753	1.3588484426358878	1.6767359680601777	52.29704005189825	-4788.8604899260745
8739000	-4869.007071471325	-4791.138705989834	-77.86836548149049	53.88385705734781	8.216485847301108	1.3588484426358878	1.6721326138721153	51.49279223874093	-4791.138705989834
8740000	-4873.271151960009	-4790.220320504524	-83.05083145548492	53.43678764089973	7.039610575064497	1.3766508849350798	1.7253334617457692	52.91459856118994	-4790.220320504524
8741000	-4869.420074766263	-4781.577843787386	-87.8422309788762	39.83596029051935	6.547401595539872	1.352117786048355	1.7260979336756461	52.51688258850963	-4781.577843787386
8742000	-4856.998626810537	-4775.0878250545575	-81.91080175597882	77.47207845794539	6.286081751954433	1.2955668457746552	1.7042972343860812	52.11687912182032	-4775.0878250545575
8743000	-4858.00870727639	-4781.107976651822	-76.90073062456747	81.49303332152313	5.9306460742055	1.2955668457746552	1.716744129055455	53.37110381143721	-4781.107976651822
8744000	-4860.8227850863395	-4777.876723410228	-82.94606167611191	112.09222966406327	5.742766172458391	1.2955668457746552	1.7382721269074295	53.64851498461817	-4777.876723410228
8745000	-4864.15817930105	-4787.497143668612	-76.66103563243833	124.98319629606809	5.935944493318301	1.2955668457746552	1.7352188612418595	54.32535549193458	-4787.497143668612
8746000	-4858.067463198208	-4778.596297733913	-79.47116546429547	95.42265307918906	5.7875192353569584	1.2955668457746552	1.739935205637012	53.83026488337685	-4778.596297733913
8747000	-4859.814489087683	-4785.394600340587	-74.41988874709558	78.03952594505387	6.1625977674066155	1.286827273053128	1.7029599074593353	52.313236130275676	-4785.394600340587
8748000	-4864.457925283379	-4787.800580628285	-76.65734465509361	78.86541634695911	5.711726337729896	1.286827273053128	1.727928450429677	53.79426950590974	-4787.800580628285
8749000	-4865.456435245497	-4786.175233502455	-79.28120174304269	116.02460550173524	5.70953905107764	1.286827273053128	1.738953084083267	53.3646115249113	-4786.175233502455
8750000	-4863.260371324262	-4784.52032024946	-78.74005107480201	102.584733833038	5.16693956559782	1.286827273053128	1.7699941044060248	54.63779275824009	-4784.52032024946
8751000	-4874.116982661717	-4792.408053774651	-81.7089288870656	91.12565433633979	5.205253613819504	1.3195884281625867	1.811114738067301	55.39982495047051	-4792.408053774651
8752000	-4877.409220614198	-4788.13931726267	-89.26990335152753	72.38509571896395	5.205068939675513	1.314336484939075	1.8180979059711238	54.5869354823269	-4788.13931726267
8753000	-4868.945373597105	-4778.19137271205	-90.75400088505508	102.49112225472894	4.8729507044804645	1.314336484939075	1.847843832923321	54.92078518006851	-4778.19137271205
8754000	-4868.152613718029	-4787.971289531271	-80.18132418675778	111.58653405273127	5.109144668833616	1.312366560346538	1.8122041539332885	55.582804465909255	-4787.971289531271
8755000	-4869.514132787571	-4789.109207202938	-80.40492558463336	119.40442256035466	5.540299002872169	1.312366560346538	1.7868707968208934	55.193722321151036	-4789.109207202938
