Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9886000	-5098.0194306328885	-5045.838514768187	-52.18091586470132	111.27951729564401	7.997598842032539	1.281814735207068	1.6139194528231224	57.501777324054665	-5045.838514768187
9887000	-5103.68169319037	-5051.695012993078	-51.98668019729234	206.7633306922661	8.298405318064338	1.2871902235711277	1.6050957203852037	57.84238827893638	-5051.695012993078
9888000	-5095.436094650836	-5054.680320635688	-40.75577401514784	168.62745559127717	8.91095500231745	1.2871902235711277	1.5898922007966845	57.646219919023586	-5054.680320635688
9889000	-5098.93581179964	-5052.277743852165	-46.6580679474742	313.3027750897675	8.788300466611089	1.2871902235711277	1.6126093626700715	58.65123286696966	-5052.277743852165
9890000	-5109.50238721878	-5063.001467914347	-46.500919304433204	190.40455740441757	8.143939374110124	1.2871902235711277	1.625724672145842	59.06758310049167	-5063.001467914347
9891000	-5104.477871751145	-5061.042414120057	-43.435457631088205	113.34895626993143	8.459836876972485	1.2871902235711277	1.608872666897639	58.25805698110108	-5061.042414120057
9892000	-5099.13698401529	-5055.20715695845	-43.929827056840324	146.0932231489195	8.22605880023084	1.27177988395155	1.6039753711076163	57.70085329712657	-5055.20715695845
9893000	-5103.9953878548395	-5060.15897853265	-43.83640932218946	286.1284578657826	8.393005170485175	1.2711968951122474	1.6097556724996633	58.08990396676029	-5060.15897853265
9894000	-5097.289429638892	-5051.537166051863	-45.75226358702949	180.6228854430015	8.089050357049691	1.2711968951122474	1.6045996902554633	57.51146873150038	-5051.537166051863
9895000	-5096.267195789219	-5055.080177816295	-41.18701797292413	141.62174545799408	8.542092102258023	1.2711968951122474	1.5891230965417311	57.70158788443351	-5055.080177816295
9896000	-5106.757127527817	-5058.966295822164	-47.790831705652245	158.46366619560254	8.256606034397958	1.2711968951122474	1.5930601610842692	58.2335569985499	-5058.966295822164
9897000	-5097.134788377933	-5061.357659954926	-35.777128423006346	126.90446505275098	8.216336552089334	1.2804133059590268	1.5829976920785085	58.51994780501848	-5061.357659954926
9898000	-5088.448950336754	-5048.493334929275	-39.955615407479364	142.9771560102646	8.216336552089334	1.2804133059590268	1.5990944217084828	58.360897166151155	-5048.493334929275
9899000	-5090.355614859147	-5051.3870318702175	-38.96858298892987	154.63633279947015	8.008565252807495	1.2804133059590268	1.59614287512408	58.58257964069602	-5051.3870318702175
9900000	-5095.702310457178	-5051.8023890892255	-43.89992136795264	254.4418104225044	8.008565252807495	1.2804133059590268	1.608328787984431	58.872816114907764	-5051.8023890892255
9901000	-5097.799238059515	-5050.643596279367	-47.15564178014853	186.2519266928856	7.822324792656003	1.2804133059590268	1.6217321706844876	59.019067468431984	-5050.643596279367
9902000	-5091.748461851472	-5050.870560156444	-40.877901695027454	190.43096898812504	7.864438989203648	1.2704271872547488	1.5986309302115138	58.85738440479359	-5050.870560156444
9903000	-5087.434113077134	-5048.280182678861	-39.15393039827251	243.40558827927623	8.835393439402324	1.2704271872547488	1.5792985460910234	57.62163926449617	-5048.280182678861
9904000	-5101.941529162475	-5057.765981845926	-44.175547316548524	143.288500008707	8.851502359461973	1.2704271872547488	1.5667649441639717	57.01607631912473	-5057.765981845926
9905000	-5090.3587028398	-5053.029492714352	-37.32921012544766	118.68639268950565	9.395895057563466	1.2704271872547488	1.5527230664418978	56.85527498670584	-5053.029492714352
9906000	-5084.778444498077	-5046.771455916811	-38.00698858126658	172.9460661901296	9.395895057563466	1.2704271872547488	1.5579801928137367	56.84331733751912	-5046.771455916811
9907000	-5093.375816837802	-5054.1009172743015	-39.27489956350024	189.53122435582247	9.241125444570553	1.2704271872547488	1.5579801928137367	57.14159613781122	-5054.1009172743015
9908000	-5090.904203717831	-5057.8788928549	-33.02531086293054	281.1796733173188	8.535589842039373	1.2624209362938483	1.5759526379541418	58.6531841601502	-5057.8788928549
9909000	-5092.174569965954	-5059.288508087088	-32.886061878865426	196.17745764257992	8.889085530291537	1.2611678883595359	1.5530594703535285	57.67453962592302	-5059.288508087088
9910000	-5087.844690359745	-5056.258286056346	-31.586404303399263	194.30833519753486	9.14551759366207	1.2611678883595359	1.5480422210842189	57.23214662132626	-5056.258286056346
9911000	-5091.184755896355	-5055.45742456067	-35.727331335684994	189.67041270724602	9.184251464387987	1.2611678883595359	1.5541217547317736	57.06572143208558	-5055.45742456067
9912000	-5096.915125355839	-5061.093490726113	-35.82163462972707	174.2741992116552	9.422288147843785	1.2611678883595359	1.5489933537678957	56.18150773629517	-5061.093490726113
9913000	-5090.56424039004	-5053.139996718618	-37.42424367142168	153.0692016748782	10.128538967605568	1.2611678883595359	1.5278931112082053	55.97064028968019	-5053.139996718618
9914000	-5095.7222164691675	-5053.644688015246	-42.07752845392105	168.55622067408024	10.128538967605568	1.2611678883595359	1.526937090623678	55.353331164508255	-5053.644688015246
9915000	-5099.290072609832	-5054.282031841726	-45.008040768106	112.44358003878651	9.965070207080064	1.2611678883595359	1.528146084685048	55.50608007024949	-5054.282031841726
9916000	-5098.397285063156	-5056.2497943047065	-42.14749075844945	80.56205031141496	9.708160897489119	1.2611678883595359	1.530909821627126	55.44949722127774	-5056.2497943047065
9917000	-5087.900526426731	-5052.881296466013	-35.019229960718285	111.39807833395204	9.747629418303806	1.2611678883595359	1.5314838744504906	56.12471370693201	-5052.881296466013
9918000	-5098.758907665069	-5055.645267663158	-43.11364000191169	118.39454096953929	8.829695155917252	1.2611678883595359	1.5660127893970643	56.20244964704829	-5055.645267663158
9919000	-5085.562289417529	-5051.562905320988	-33.9993840965414	193.2282503266536	9.04053240209022	1.2611678883595359	1.563163035038736	57.27594655714102	-5051.562905320988
9920000	-5090.0445740821	-5050.881351897036	-39.16322218506279	115.11691334994563	9.179410045424676	1.262147743140622	1.5512780175516665	56.919279535880726	-5050.881351897036
9921000	-5083.097912011434	-5051.80336607017	-31.294545941264026	175.6872532057263	9.357030605063375	1.262147743140622	1.5569604075335315	56.99075259469883	-5051.80336607017
9922000	-5106.373094541909	-5063.314723410085	-43.058371131823925	263.8340878478559	9.807830164455174	1.262147743140622	1.5542354634586084	56.48335486764807	-5063.314723410085
9923000	-5102.959763252221	-5061.044440641979	-41.91532261024169	183.3779885440992	9.20365548663303	1.262147743140622	1.5497826522563087	56.85439278279206	-5061.044440641979
9924000	-5107.229862235921	-5058.981473823293	-48.24838841262848	111.78836278875679	9.138852921148438	1.262147743140622	1.5571417105966445	56.53558353444533	-5058.981473823293
9925000	-5091.635061228798	-5051.119457548035	-40.51560368076257	205.4267403667753	9.408181165650102	1.262147743140622	1.5584323484975684	56.79305463521066	-5051.119457548035
9926000	-5091.977457520659	-5056.428293088865	-35.54916443179413	151.00590732334592	9.49565437113007	1.262147743140622	1.5440287742742123	55.93715239756114	-5056.428293088865
9927000	-5091.675419816285	-5055.574929563522	-36.10049025276327	148.87793715503963	10.004853185596199	1.262147743140622	1.5314935334879813	56.22900475171071	-5055.574929563522
9928000	-5102.232177724068	-5057.46524056246	-44.7669371616078	141.57503824556042	10.219880820823592	1.262815418890891	1.5258113798580437	55.56146237046336	-5057.46524056246
9929000	-5094.167098970356	-5053.853175716465	-40.31392325389169	150.9170259212142	10.2368920085928	1.262815418890891	1.5176125810283827	55.2115375606544	-5053.853175716465
9930000	-5078.943742416293	-5046.444152515246	-32.49958990104716	234.89433450991012	10.613862557296237	1.262815418890891	1.518280188901748	56.04143997500262	-5046.444152515246
9931000	-5077.582722462856	-5051.237002024694	-26.345720438161027	268.03560159241096	10.660901111011741	1.262815418890891	1.518460748742117	56.57800853650504	-5051.237002024694
9932000	-5077.753222158563	-5052.4414287576155	-25.31179340094779	195.97994703261924	10.614492783517278	1.262815418890891	1.5209233682145054	56.57720127291876	-5052.4414287576155
9933000	-5082.292058420212	-5052.609145242199	-29.682913178013205	212.89629637959197	10.356248498169359	1.262815418890891	1.5257215614851753	56.151147372592334	-5052.609145242199
9934000	-5092.002900251964	-5056.05704741389	-35.945852838073435	145.33637913977762	11.077470215944526	1.262815418890891	1.5066538125901612	55.342104571189935	-5056.05704741389
9935000	-5094.388348303702	-5059.8204811882015	-34.56786711549976	146.89507782073	11.245291476485093	1.262815418890891	1.5085462104412726	55.04135874138793	-5059.8204811882015
9936000	-5090.783216313022	-5052.829895766462	-37.95332054656014	208.26515407457745	11.874437801251895	1.262815418890891	1.4994236453302443	54.60558220763216	-5052.829895766462
9937000	-5098.175132408697	-5052.487880337877	-45.68725207081987	130.958326898071	11.530040092817115	1.262815418890891	1.4991257182706732	55.30607954585861	-5052.487880337877
9938000	-5090.330818933765	-5054.186257113322	-36.144561820442256	168.31259484148524	11.162347438619445	1.262815418890891	1.5094895161660657	55.679449643928976	-5054.186257113322
9939000	-5088.7315790387365	-5046.618823234715	-42.112755804021454	169.34311333599865	11.278029674905685	1.262815418890891	1.49936505362295	54.93088947110939	-5046.618823234715
9940000	-5088.016055252112	-5053.2941655313725	-34.721889720739654	94.76004012474603	11.491805706700436	1.262815418890891	1.4829237958733772	54.73505279618954	-5053.2941655313725
9941000	-5081.93840599319	-5053.267710073525	-28.67069591966462	157.43486274510454	11.486726090913523	1.262815418890891	1.4970748490432693	55.4984263567333	-5053.267710073525
9942000	-5081.797579938817	-5049.975480114257	-31.822099824559913	116.40556074399647	10.850627477583059	1.262815418890891	1.5124984506142298	55.36323785621286	-5049.975480114257
9943000	-5094.883865872725	-5054.322521727205	-40.56134414552097	114.62668835860865	11.144291478221023	1.262815418890891	1.4967931572941873	55.03561435418862	-5054.322521727205
9944000	-5094.867091452769	-5052.556833187477	-42.31025826529143	137.8801426436508	11.54258829258804	1.262815418890891	1.4971131116992464	54.86106074884332	-5052.556833187477
9945000	-5085.154877831888	-5048.4994888917745	-36.6553889401137	105.27740322290103	11.148101886039203	1.262815418890891	1.4961811541117962	54.97726099696793	-5048.4994888917745
9946000	-5086.715839582662	-5056.8681526453975	-29.847686937264005	203.9417625073916	11.53157275910517	1.262815418890891	1.5044422887889137	56.042530282406034	-5056.8681526453975
9947000	-5084.255339513819	-5054.925769902624	-29.32956961119588	89.64780612643216	11.077802529808947	1.262815418890891	1.5002545388577602	55.73441525542964	-5054.925769902624
9948000	-5097.835301253856	-5057.849128789703	-39.986172464153455	79.82062388618577	11.993559789789433	1.262815418890891	1.487494944360779	54.260626271540794	-5057.849128789703
9949000	-5098.296265754865	-5059.854490880355	-38.44177487450997	106.50634185574086	11.900534060663064	1.262815418890891	1.4916052175857382	55.12667760167577	-5059.854490880355
9950000	-5086.822600630668	-5058.918710292278	-27.903890338390184	158.29181098947004	11.578123046108251	1.262815418890891	1.504233071523002	55.603078705550665	-5058.918710292278
9951000	-5092.944139214084	-5057.4424581881185	-35.50168102596576	113.85573079588512	11.406422379209465	1.262815418890891	1.5063288991673909	55.17146412531842	-5057.4424581881185
9952000	-5086.196559482437	-5054.42135408164	-31.775205400796814	294.4346446152828	12.687872416166618	1.262815418890891	1.4896573587781738	54.78971777662526	-5054.42135408164
9953000	-5080.14593682384	-5052.1873083166	-27.958628507239844	103.16628675636063	12.422441935488521	1.262815418890891	1.484878985223262	54.79156200971976	-5052.1873083166
9954000	-5079.609158107193	-5053.0663774605655	-26.54278064662821	125.08917126797218	12.117546303735027	1.262815418890891	1.4854170093242294	54.93343767046186	-5053.0663774605655
9955000	-5082.819764707832	-5056.798747436217	-26.021017271614944	204.54483564798068	13.010595278511083	1.262815418890891	1.4787063243975638	54.61073380260065	-5056.798747436217
9956000	-5093.577397228279	-5061.723327937825	-31.85406929045329	290.683075335223	13.010595278511083	1.262815418890891	1.481793671672671	54.607278241938936	-5061.723327937825
9957000	-5084.433036736757	-5059.965508047831	-24.467528688926443	179.15475104583874	12.775410343878153	1.262815418890891	1.4777354105889233	54.589303832339986	-5059.965508047831
9958000	-5088.11270826648	-5064.294660044689	-23.818048221790562	272.84758398225347	12.926083312699186	1.2685660365692832	1.481893377154485	55.396442519076984	-5064.294660044689
9959000	-5074.210920469467	-5053.693741796516	-20.51717867295084	275.38432474346763	13.278464617850824	1.2685660365692832	1.4821506752240523	54.82758310621702	-5053.693741796516
9960000	-5073.322198783376	-5055.416934804194	-17.905263979182052	261.2816665562106	13.278464617850824	1.2685660365692832	1.4821506752240523	55.560114572011614	-5055.416934804194
9961000	-5081.870876463704	-5054.890105283202	-26.98077118050226	381.8627097298558	13.511040498365588	1.2685660365692832	1.4822960056219954	54.92871518049654	-5054.890105283202
9962000	-5080.313183605531	-5052.392520336566	-27.92066326896448	176.86561955142884	13.074892084243642	1.2685660365692832	1.4843558976491735	55.09249366558609	-5052.392520336566
9963000	-5071.06763820911	-5049.2125973791535	-21.855040829956273	224.90409501532616	13.074892084243642	1.2685660365692832	1.4826535630817472	55.03058398547654	-5049.2125973791535
9964000	-5092.143422028897	-5056.485511510422	-35.65791051847443	123.07414385496803	11.727100312870023	1.2685660365692832	1.4965964654046027	55.141894101362716	-5056.485511510422
9965000	-5080.983322247231	-5052.850582405675	-28.13273984155628	118.51111728647952	12.302009582089743	1.2685660365692832	1.484034206545974	55.11701038855297	-5052.850582405675
9966000	-5086.879976978198	-5059.8515035647115	-27.02847341348703	171.04395022328708	12.099886403284849	1.2685660365692832	1.4928597142193163	55.10865506916825	-5059.8515035647115
9967000	-5082.504556044784	-5055.945072110705	-26.55948393407926	291.4340233155578	12.542268822868477	1.2685660365692832	1.4911374981162786	55.35657191532776	-5055.945072110705
9968000	-5086.657008432682	-5053.733125682418	-32.923882750263886	198.409829752137	12.313103636939339	1.2685660365692832	1.493590825450043	54.723933906455926	-5053.733125682418
9969000	-5082.551037647265	-5052.316112269086	-30.2349253781787	139.74406694037282	12.313103636939339	1.2685660365692832	1.4818308952100288	54.582821130068254	-5052.316112269086
9970000	-5086.613248503928	-5056.32231332321	-30.290935180717124	191.08047234619787	12.239758296921494	1.2685660365692832	1.4849341768939037	54.679829472995095	-5056.32231332321
