Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7997000	-4912.227567462732	-4877.392760388445	-34.834807074286424	228.4293151527201	10.891820728679196	1.3172282147295447	1.5680965290646784	56.71594843424687	-4877.392760388445
7998000	-4913.323484154197	-4880.513214325668	-32.81026982852899	260.37316950532886	9.793511141195788	1.3172282147295447	1.587371612160855	57.526721655759474	-4880.513214325668
7999000	-4920.82589005228	-4873.789901567614	-47.03598848466587	192.29622565917404	9.793511141195788	1.3172282147295447	1.5848523558434386	56.81066706863968	-4873.789901567614
8000000	-4919.057876879252	-4874.348220187823	-44.70965669142857	141.9288743742653	9.522101730159363	1.3172282147295447	1.5901591536005621	56.757422479925076	-4874.348220187823
8001000	-4920.1649912616385	-4867.499492005117	-52.665499256521535	130.0949049309149	9.483242063926445	1.3172282147295447	1.5928511357276174	56.317666091926675	-4867.499492005117
8002000	-4910.278051550122	-4867.423329925043	-42.85472162507912	114.43944619493655	9.78671330013747	1.3172282147295447	1.577508651177176	56.027145059725946	-4867.423329925043
8003000	-4909.815732897179	-4863.828254982928	-45.98747791425066	149.45214858325073	9.76380919859655	1.3172282147295447	1.574560412021015	56.20304518090854	-4863.828254982928
8004000	-4916.027089233056	-4869.983209057653	-46.04388017540312	128.58348529942813	10.500930610060768	1.3172282147295447	1.5626195518482688	55.9085616776899	-4869.983209057653
8005000	-4910.48801645055	-4865.185827239678	-45.30218921087267	131.18272338817397	10.194940483541036	1.3172282147295447	1.5715751563651543	55.848705238371885	-4865.185827239678
8006000	-4907.0672712770765	-4867.603335768519	-39.46393550855705	245.47543576412363	10.841346000352438	1.3172282147295447	1.5683955601777695	56.25442319232056	-4867.603335768519
8007000	-4911.969478836289	-4869.74138046867	-42.228098367619296	201.9479463539316	10.660974669015674	1.31225356400807	1.5683955601777695	56.57688504210536	-4869.74138046867
8008000	-4906.880026705522	-4873.557292859473	-33.322733846049	123.92816198962207	10.568767447561294	1.31225356400807	1.5605139573230808	55.93889536282696	-4873.557292859473
8009000	-4905.741196280413	-4865.548522047096	-40.192674233316595	123.63398957374251	10.412266254059302	1.31225356400807	1.5675884285361936	56.08800084556821	-4865.548522047096
8010000	-4910.729455858703	-4871.09817818576	-39.63127767294243	157.7506078350167	10.845945369151138	1.31225356400807	1.5652983394527475	56.24411293787197	-4871.09817818576
8011000	-4915.303627061699	-4870.568167534858	-44.73545952684165	141.81713522898568	10.561540619049739	1.31225356400807	1.5626033582002903	56.093339713750694	-4870.568167534858
8012000	-4908.824742623409	-4868.239882586865	-40.58486003654419	101.13775412289839	10.127785442988014	1.31225356400807	1.5561997000465657	56.27701980966631	-4868.239882586865
8013000	-4903.643424516253	-4861.298299321121	-42.34512519513156	150.78743627376267	10.705645236479441	1.31225356400807	1.5613594234819372	55.64653091989134	-4861.298299321121
8014000	-4909.953703717088	-4869.405082221787	-40.54862149530116	157.76285568298437	10.305222125797107	1.31225356400807	1.570135160467769	56.05444922667398	-4869.405082221787
8015000	-4916.732584149692	-4871.654724253653	-45.0778598960396	96.62016514998356	10.178972613182692	1.31225356400807	1.561595520851021	55.51592489061048	-4871.654724253653
8016000	-4907.2506046694425	-4872.537343135198	-34.713261534244744	126.17649054526352	10.852997668637007	1.31225356400807	1.5486133531249358	55.71858220436213	-4872.537343135198
8017000	-4907.300319995807	-4877.760822132536	-29.539497863270736	125.31495449266188	11.915211019592347	1.31225356400807	1.532086766046728	55.721498463772186	-4877.760822132536
8018000	-4902.347900341546	-4874.040402557144	-28.307497784401257	149.45875917543793	11.60407675228944	1.31225356400807	1.5389587932415583	55.84003264417714	-4874.040402557144
8019000	-4899.1827196044105	-4869.355923808796	-29.826795795614046	247.5312747661273	11.896826700182713	1.31225356400807	1.5400305205071183	56.06891485960378	-4869.355923808796
8020000	-4922.45328825301	-4874.7759383430575	-47.67734990995237	86.84711399107992	11.09729147805794	1.31225356400807	1.5501334998239373	55.213515829320784	-4874.7759383430575
8021000	-4918.823593583619	-4873.129365681353	-45.69422790226602	113.44734246010303	11.800348777080492	1.31225356400807	1.5314184681168082	54.76237174625791	-4873.129365681353
8022000	-4909.514146077258	-4873.936146995275	-35.57799908198335	142.5366854965779	12.204865596401742	1.31225356400807	1.5365215657906939	55.00393096000528	-4873.936146995275
8023000	-4911.61980952007	-4874.998311555059	-36.62149796501045	162.52637557254437	11.397519753002545	1.31225356400807	1.5451952258115735	55.78225945988361	-4874.998311555059
8024000	-4909.475616793557	-4874.551045084859	-34.92457170869797	157.3165053597145	10.688225305832262	1.31225356400807	1.5550276653500643	56.12534857826705	-4874.551045084859
8025000	-4914.512400857349	-4875.4400573341745	-39.07234352317464	172.12958278545312	9.92557219118795	1.31225356400807	1.5725503487606827	56.95166905119876	-4875.4400573341745
8026000	-4902.35830399453	-4872.890796022571	-29.46750797195896	165.03740842302471	9.892902555189504	1.31225356400807	1.5660537729741928	56.822462803081095	-4872.890796022571
8027000	-4899.929034311035	-4873.364435001771	-26.56459930926423	198.6474415441473	11.021241256382632	1.31225356400807	1.5508416222881705	56.15370876120988	-4873.364435001771
8028000	-4907.977998779618	-4881.409963663746	-26.56803511587269	211.80738271796602	11.021241256382632	1.3195967382870282	1.5607457854478861	57.295114430897065	-4881.409963663746
8029000	-4904.869432997442	-4874.152581405565	-30.71685159187714	195.67320321498923	10.710554074042026	1.3195967382870282	1.5745976966991795	56.72621606830877	-4874.152581405565
8030000	-4921.992839738062	-4876.964345704223	-45.02849403383908	264.9509568229152	10.930065473908424	1.3195967382870282	1.5745976966991795	56.26950655680959	-4876.964345704223
8031000	-4907.5950342832775	-4868.2297322256645	-39.36530205761339	106.44771160425071	11.188509257099115	1.3195967382870282	1.56210088659328	55.711659884919676	-4868.2297322256645
8032000	-4907.38794033796	-4871.737307931599	-35.65063240636026	92.63078417039507	11.376956668041885	1.3195967382870282	1.5505365373951032	55.88155347704764	-4871.737307931599
8033000	-4899.866353653544	-4868.847819421641	-31.01853423190233	134.90762695511125	11.548373788506826	1.3195967382870282	1.5493923004475643	55.45500536725045	-4868.847819421641
8034000	-4908.666242595034	-4869.307274983098	-39.35896761193665	342.8541448557458	11.769183041043869	1.3195967382870282	1.5523628017264701	56.3033971769686	-4869.307274983098
8035000	-4903.887335524537	-4871.8530995348465	-32.0342359896907	187.77815306703735	11.03246545685449	1.3195967382870282	1.5568858307105333	56.205441936259774	-4871.8530995348465
8036000	-4904.228888773014	-4876.074488021221	-28.154400751792256	182.99899671137968	11.066607689220426	1.3195967382870282	1.5638846584674448	56.31380505890662	-4876.074488021221
8037000	-4914.451878828084	-4873.614894928049	-40.836983900035605	123.78486194647441	11.879187587063258	1.3195967382870282	1.5459578996970367	55.21425586117692	-4873.614894928049
8038000	-4907.6697068016465	-4871.697594388709	-35.97211241293728	140.8641848545942	12.1416334592343	1.3195967382870282	1.54728287844401	55.424964638183745	-4871.697594388709
8039000	-4917.100703810369	-4872.377221065148	-44.72348274522121	108.62507812366633	12.034437296670296	1.3195967382870282	1.5435605341886942	55.0029695447082	-4872.377221065148
8040000	-4903.62747074182	-4867.150690558741	-36.476780183078915	150.3495414958001	12.034437296670296	1.3195967382870282	1.5481038608557047	55.30361184265084	-4867.150690558741
8041000	-4909.3953101028965	-4872.3264657258005	-37.06884437709555	109.8167366727835	12.324315146182258	1.3195967382870282	1.5325729860496957	55.39534583725073	-4872.3264657258005
8042000	-4906.447004185327	-4873.111915529328	-33.33508865599929	164.61023440502865	12.118629623610495	1.3195967382870282	1.5359202117414283	55.589992993456384	-4873.111915529328
8043000	-4910.64168884334	-4878.333257079273	-32.30843176406681	166.00207114007821	12.279437184208199	1.3195967382870282	1.5337044725307265	55.53690381924964	-4878.333257079273
8044000	-4901.293666231895	-4867.7132034655815	-33.580462766313346	187.0283133512816	12.279437184208199	1.3195967382870282	1.5411774606969562	55.38684477267925	-4867.7132034655815
8045000	-4906.507277051864	-4878.209856708799	-28.297420343065212	155.950513158708	11.813456690324454	1.3195967382870282	1.5463622584720353	55.803821035325235	-4878.209856708799
8046000	-4910.494404179406	-4876.371559036976	-34.12284514243035	227.95976205699017	12.25271348245335	1.3195967382870282	1.545971711305807	56.1960113957345	-4876.371559036976
8047000	-4912.222299208486	-4879.7033606414925	-32.51893856699397	155.02408215560814	11.699432047918956	1.3195967382870282	1.5469063548046043	56.14934124575826	-4879.7033606414925
8048000	-4913.067574447043	-4876.321273721708	-36.74630072533418	180.51453643305143	10.968464246947772	1.3195967382870282	1.5524358797392064	55.96312691580101	-4876.321273721708
8049000	-4910.583284984732	-4875.680148006191	-34.90313697854074	115.68904529280535	10.35118279758329	1.3195967382870282	1.5681283425485668	56.78952687713251	-4875.680148006191
8050000	-4912.713273185846	-4871.289013542652	-41.42425964319389	115.68904529280535	10.541761827567875	1.3195967382870282	1.5731695733236764	55.59480426957587	-4871.289013542652
8051000	-4913.875606616454	-4875.385171605441	-38.49043501101287	143.56943772762904	9.980208047956395	1.3195967382870282	1.5875369953693605	56.71073288624663	-4875.385171605441
8052000	-4916.986561566215	-4878.572419668406	-38.414141897809245	159.8191416922515	9.980208047956395	1.3195967382870282	1.5868828584837589	56.89850790397311	-4878.572419668406
8053000	-4919.767911092618	-4876.210380631355	-43.55753046126299	96.09058315813269	10.361558495013103	1.3195967382870282	1.584971308794432	55.95310751696331	-4876.210380631355
8054000	-4918.975037925979	-4880.246986932859	-38.72805099312089	111.25669768857428	9.750321550440482	1.3195967382870282	1.5923085740616507	56.75830301380882	-4880.246986932859
8055000	-4919.717623040344	-4878.286483165869	-41.43113987447444	126.93251897358441	9.129504103123745	1.3215849718127552	1.6201658983434883	57.564062935868066	-4878.286483165869
8056000	-4922.807623538817	-4873.1198480143885	-49.6877755244285	248.93102619963562	9.514112612922919	1.3215849718127552	1.615141521020258	57.27799358579375	-4873.1198480143885
8057000	-4907.804431286933	-4866.569817989597	-41.234613297336196	184.06301655644498	9.141520426971896	1.3215849718127552	1.6268482291717177	57.83871409263939	-4866.569817989597
8058000	-4904.373704375523	-4865.148661780473	-39.225042595049786	139.59777424632045	8.859577639344383	1.3215849718127552	1.619701999723626	58.125177307715376	-4865.148661780473
8059000	-4918.618470376133	-4879.928548378722	-38.689921997410856	210.38787314926873	9.608558580736892	1.3215849718127552	1.6151076042778256	57.50308353984834	-4879.928548378722
8060000	-4913.07283766211	-4872.218818779214	-40.854018882895254	152.8075376558939	9.18052370195168	1.308455230503662	1.602603305429619	57.07007734019574	-4872.218818779214
8061000	-4912.69542509169	-4872.7396718809805	-39.955753210709105	235.8903167562776	9.18052370195168	1.308455230503662	1.6063443471033607	56.8973940723666	-4872.7396718809805
8062000	-4927.022624136153	-4874.724895472623	-52.29772866353015	162.12843876876198	8.64257304504553	1.308455230503662	1.5988889222699112	57.16261916290988	-4874.724895472623
8063000	-4921.793846875373	-4878.8804520813765	-42.913394793996446	217.69335446640548	8.670178247031972	1.308455230503662	1.604410130329472	57.737951126707635	-4878.8804520813765
8064000	-4916.482684901171	-4880.434975356381	-36.0477095447895	247.31223230762987	9.153646923466207	1.308455230503662	1.6129183505679854	57.886046658751326	-4880.434975356381
8065000	-4910.606423317865	-4873.623249933524	-36.98317338434133	171.5380416943012	8.675429788716599	1.308455230503662	1.6193724837318524	57.78807497495136	-4873.623249933524
8066000	-4918.055640619172	-4873.41841433927	-44.63722627990116	162.34197716320875	9.214835483398033	1.3181203764118714	1.618459886385392	56.8392630142313	-4873.41841433927
8067000	-4905.547666293862	-4870.349414995293	-35.198251298568394	231.93400984536598	9.22985634724082	1.3181203764118714	1.608292731710466	58.07699015587502	-4870.349414995293
8068000	-4907.056808407927	-4870.079990587537	-36.97681782038963	212.76015644922578	9.463713073929831	1.3181203764118714	1.5993569602385698	57.847281556723765	-4870.079990587537
8069000	-4915.696684293981	-4872.215399710801	-43.48128458318023	81.38102696071086	9.579270615455068	1.3181203764118714	1.5858647275574602	56.70246132101931	-4872.215399710801
8070000	-4912.157071710031	-4873.92366776402	-38.233403946011094	129.5842378774401	9.65901951245425	1.3181203764118714	1.5837212845835726	57.28472211351499	-4873.92366776402
8071000	-4917.166070369431	-4871.959093406422	-45.20697696300931	157.83676970792678	9.471951425048957	1.3181203764118714	1.5875582961104289	57.088987330736295	-4871.959093406422
8072000	-4909.228785368645	-4872.927700823927	-36.30108454471802	162.14311068085792	9.452077851332863	1.3181203764118714	1.596497347967166	57.60808223716452	-4872.927700823927
8073000	-4914.6228421798905	-4875.49792302238	-39.124919157510554	159.87573903422006	9.45960426249342	1.3181203764118714	1.5943544857588332	57.06188675267965	-4875.49792302238
8074000	-4913.2427959679135	-4870.961288234225	-42.28150773368782	230.11627689364641	9.790001279606637	1.3181203764118714	1.593758569766127	56.87313667922289	-4870.961288234225
8075000	-4909.855068896157	-4870.381046545775	-39.47402235038234	164.8425104701325	9.863218464249362	1.3181203764118714	1.590297187582955	57.214399371390485	-4870.381046545775
8076000	-4915.232533936402	-4870.808101041359	-44.42443289504363	87.17994672692934	9.142621680256061	1.3181203764118714	1.601520203128667	56.92645258517355	-4870.808101041359
8077000	-4920.604110657038	-4877.406532441935	-43.197578215102595	117.80150748466535	9.750394847247428	1.3181203764118714	1.5943180456396129	56.91093084388459	-4877.406532441935
8078000	-4913.601843007552	-4865.876562649534	-47.72528035801772	128.70853358128022	10.170821384315511	1.3181203764118714	1.5816113517146624	56.332492857107965	-4865.876562649534
8079000	-4908.356741148543	-4869.487665256947	-38.8690758915955	102.26599023100106	10.621094013561882	1.3181203764118714	1.5653282464641838	56.19172913953702	-4869.487665256947
8080000	-4913.045761446513	-4873.703562829709	-39.3421986168042	168.52146404931432	10.88248468697799	1.3181203764118714	1.5581318550933838	56.38738315086761	-4873.703562829709
8081000	-4935.806439162344	-4884.461827021725	-51.34461214061902	150.85072019322794	11.337233488204157	1.3181203764118714	1.563938534380807	54.97064275086971	-4884.461827021725
