Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9916000	-4781.2465787562205	-4683.474694381123	-97.77188437509717	56.08625574850455	5.713654121059862	1.3528384281077819	1.8058673626767514	47.28043104039298	-4683.474694381123
9917000	-4783.81127033946	-4683.615131585926	-100.19613875353434	35.988783901578785	5.352483884629154	1.3528384281077819	1.7917854030457738	46.674700493679474	-4683.615131585926
9918000	-4777.196962836823	-4676.12988001329	-101.06708282353338	47.213068031136	4.767416955156667	1.3811902294281724	1.87346039422422	49.35283993197707	-4676.12988001329
9919000	-4794.181209585019	-4690.051253464697	-104.1299561203223	43.87939926469028	4.74625695770833	1.378841003134184	1.8708022739872614	49.851236868569174	-4690.051253464697
9920000	-4784.672827415391	-4685.357539373982	-99.31528804140929	46.91348554493057	5.071050701779745	1.3081929243566268	1.7639225416614033	46.25075363643218	-4685.357539373982
9921000	-4777.078531880781	-4674.4380873216915	-102.6404445590893	44.24375585407768	4.590655769029324	1.289095171902549	1.7835864655443583	45.79479324614032	-4674.4380873216915
9922000	-4783.79501461684	-4679.637636203477	-104.15737841336214	48.13500373848341	4.441500097683046	1.3432536351681996	1.891803576952715	49.18840336935087	-4679.637636203477
9923000	-4787.486454990191	-4686.148546958134	-101.33790803205738	61.202339400037474	4.685921402118497	1.3644496140151479	1.8966701102958377	48.1634263329837	-4686.148546958134
9924000	-4794.764475543716	-4688.120816871281	-106.64365867243455	50.53842034849564	4.178911898192571	1.3644496140151479	1.929788444731029	49.1380785648809	-4688.120816871281
9925000	-4792.811046022801	-4683.199419219665	-109.61162680313531	65.22684558510392	4.167325085184947	1.403836047135132	1.9815786947886258	50.600448860530854	-4683.199419219665
9926000	-4789.52075188172	-4685.447708777232	-104.07304310448801	42.69797973574477	4.557815048995471	1.3360175741890745	1.894756303687163	48.78960949062244	-4685.447708777232
9927000	-4794.489062364485	-4685.732558892344	-108.75650347214088	57.90792086752992	4.112539920630939	1.3360175741890745	1.9389905503585105	47.92524423490184	-4685.732558892344
9928000	-4790.380112582289	-4683.858671847475	-106.5214407348142	48.84717431999415	3.8323095384802524	1.2984578635446602	1.9358456741791064	48.768833185761395	-4683.858671847475
9929000	-4791.350658428461	-4687.3654634641425	-103.98519496431895	44.61119051113002	4.124613281645331	1.2741279971248518	1.8727313296156933	46.979590068618435	-4687.3654634641425
9930000	-4799.556153155161	-4686.306494317428	-113.2496588377337	64.3882257481459	3.777125478450362	1.3467336268747805	2.025683283679341	50.51688285777949	-4686.306494317428
9931000	-4801.462466794623	-4692.889216635651	-108.57325015897153	65.61721049554129	4.709404777719452	1.395731298257118	1.927860604852427	49.038095175801224	-4692.889216635651
9932000	-4779.506720833551	-4676.767707133588	-102.7390136999626	34.454942085381965	5.183342158904272	1.4402684511946036	1.9010153210725231	49.659814981872444	-4676.767707133588
9933000	-4782.116029309387	-4675.688570290624	-106.42745901876316	82.55360266437283	4.525279934706185	1.4149441629336152	1.9427786664387419	50.81228639692301	-4675.688570290624
9934000	-4782.242435271369	-4678.350061222991	-103.89237404837812	69.71726888205872	4.8670059102041625	1.4166008870873081	1.9104049009742083	49.66947935392136	-4678.350061222991
9935000	-4788.753356066731	-4688.127145238183	-100.62621082854687	27.884257384127693	5.569542221705919	1.4212270730698013	1.8617109810545869	49.26807209432608	-4688.127145238183
9936000	-4781.699507781541	-4681.100539604579	-100.5989681769616	55.98244400378926	4.773727147881235	1.3961095683040143	1.8921116030698515	50.60891614328152	-4681.100539604579
9937000	-4788.358433498056	-4679.587670732833	-108.77076276522236	57.63962585404643	4.117184939420024	1.372271707522859	1.936830131680095	50.03638638418849	-4679.587670732833
9938000	-4788.211097904036	-4681.991130165491	-106.21996773854549	33.96963791881014	4.205661237465417	1.2616500253639094	1.8123100301477868	45.113877182354685	-4681.991130165491
9939000	-4793.675213411592	-4691.7994384787935	-101.87577493279868	33.66873613273639	4.803575267954187	1.3276071152944986	1.8243477339104788	45.46765941583135	-4691.7994384787935
9940000	-4793.862958813094	-4688.599895649077	-105.26306316401738	47.5976239712266	3.8378731788740343	1.2761917672907752	1.8807823872437364	48.86210002670146	-4688.599895649077
9941000	-4787.045887015247	-4677.2759977538435	-109.76988926140362	43.448460331202924	3.3280860421167633	1.2761917672907752	1.9417959640540658	48.6471874533715	-4677.2759977538435
9942000	-4789.429546730299	-4677.326731759046	-112.10281497125258	54.48300653865667	2.9276674238211866	1.2158306848923266	2.051550270726157	49.757906419583826	-4677.326731759046
9943000	-4798.62045071079	-4687.468332492887	-111.15211821790184	62.74025537530738	2.7382646181029657	1.1803471109066876	2.075712142349142	52.86024126641149	-4687.468332492887
9944000	-4795.591066136257	-4685.008523652404	-110.58254248385285	41.63209660201373	2.9241563906262202	1.2206416675616016	1.9956149626620738	51.89016743163513	-4685.008523652404
9945000	-4792.563153324861	-4682.94080042189	-109.62235290297055	89.46062768547851	3.2829339959350774	1.1801822968119138	1.9628233932784696	51.31405888743405	-4682.94080042189
9946000	-4794.029025274305	-4683.926926176857	-110.10209909744812	45.90673358777373	3.0562553274669684	1.2338678562402379	1.945167850914249	49.27432385494424	-4683.926926176857
9947000	-4788.083957081586	-4678.794316833663	-109.28964024792312	58.56420670703525	3.158398683332068	1.2260852709187167	1.9823054279670396	48.953820443087885	-4678.794316833663
9948000	-4796.185832676312	-4683.217293437498	-112.96853923881505	55.609224240239925	3.298522309657167	1.2463219216627048	1.9929792197122185	48.200523077769326	-4683.217293437498
9949000	-4797.022881186148	-4683.466736841246	-113.55614434490208	54.64742994409014	3.194317272128995	1.2646106056186095	1.9896721379287228	48.346820136635074	-4683.466736841246
9950000	-4786.605870021532	-4677.346391140525	-109.2594788810061	42.313043198252	3.0881397384103373	1.1338570301503708	1.8849855417088888	46.871344206353896	-4677.346391140525
9951000	-4785.203839719267	-4678.198800493498	-107.00503922576901	62.5891926096683	3.338272529244573	1.0946823113053141	1.8464027299036039	47.326624030588675	-4678.198800493498
9952000	-4792.138817821772	-4680.866481631253	-111.27233619051951	53.26502005945974	2.8982191795855012	1.0773077920229783	1.9279857762901065	48.119320367786834	-4680.866481631253
9953000	-4795.094947878884	-4684.594165609983	-110.50078226890172	59.85599147141618	3.001481213863039	1.1180148562094976	1.9439063924770243	47.778524721561766	-4684.594165609983
9954000	-4791.754398437879	-4683.06520191977	-108.68919651810901	50.92412168671062	3.1269047651677955	1.084930708462562	1.8620191993583741	46.94550207360832	-4683.06520191977
9955000	-4781.471981611622	-4677.467366030724	-104.00461558089751	51.561684662547414	3.7417184599792535	1.1976939196891891	1.816401811795336	46.981423668761266	-4677.467366030724
9956000	-4798.703008013858	-4689.403068960777	-109.29993905308108	61.78391412304308	3.510645353562805	1.2601379583135044	1.912215871200394	49.67085739646379	-4689.403068960777
9957000	-4784.605669397085	-4677.5186253126	-107.08704408448502	66.43204144795266	3.576282253626196	1.2475701759010804	1.9274259192743461	49.59484743805092	-4677.5186253126
9958000	-4785.750368982987	-4681.956929389353	-103.79343959363415	54.28454246027915	4.046755471927996	1.279467701097427	1.8911256485596768	48.79188354157	-4681.956929389353
9959000	-4791.670728636151	-4687.083541079283	-104.58718755686775	72.54669525619867	4.157979556703158	1.2827362947281116	1.896220425290752	49.63990251640036	-4687.083541079283
9960000	-4794.525622296976	-4690.949050939662	-103.57657135731344	56.46895304843323	4.075497550485952	1.3148650414078324	1.9147530990324562	49.149694689056005	-4690.949050939662
9961000	-4786.617452005524	-4683.497622440117	-103.11982956540666	52.22104704164074	4.6571364765899945	1.3431839976213076	1.8605030206033089	47.60208261919604	-4683.497622440117
9962000	-4779.314833199723	-4682.424028713099	-96.89080448662388	49.12358180418783	4.88826290222331	1.3377468065701221	1.839892634184341	47.47777516895616	-4682.424028713099
9963000	-4785.82018069117	-4691.672898838186	-94.14728185298449	40.57634339922003	4.977628042746434	1.326999257533135	1.815598769325065	48.8656907247163	-4691.672898838186
9964000	-4781.225666914898	-4683.6468467661325	-97.57882014876583	35.09810704706476	5.6509599167416615	1.3997632166610743	1.8391950826667582	49.161663930580154	-4683.6468467661325
9965000	-4781.692057622921	-4683.66979680294	-98.02226081998111	39.94995166473579	5.216192210425232	1.3942016034351146	1.866312724525965	48.04894051410511	-4683.66979680294
9966000	-4786.472636995802	-4683.435222495685	-103.03741450011674	34.77802944544855	5.50080692262981	1.3989061181236233	1.8258343751592099	47.232670233404	-4683.435222495685
9967000	-4803.637318678966	-4693.443598646102	-110.19372003286435	33.909633020850364	4.904196314189758	1.454185896293105	1.972320000109788	49.918046738356345	-4693.443598646102
9968000	-4779.997442408457	-4676.317436131024	-103.68000627743298	39.62039906204919	4.5387360909689995	1.454185896293105	1.9859459952600418	51.12970527954017	-4676.317436131024
9969000	-4782.29689824938	-4679.499025188465	-102.79787306091546	47.81534209811903	5.05920986030957	1.4404786265454148	1.9257562140260902	49.62914117947219	-4679.499025188465
9970000	-4777.908243471166	-4674.922692112437	-102.98555135872883	41.20363043163479	4.811333314489165	1.4404786265454148	1.9399581648339042	50.44954370713726	-4674.922692112437
9971000	-4784.417539921965	-4677.346718938282	-107.0708209836831	55.280814596786364	4.372150422816718	1.4184524639374474	1.9867088680584186	49.51772554249559	-4677.346718938282
9972000	-4794.707540264704	-4689.236270913183	-105.47126935152099	56.22631226332981	4.973131011355296	1.4242787755234458	1.9248912975170562	47.45934086794297	-4689.236270913183
9973000	-4786.667750276674	-4681.4993905526935	-105.16835972398044	40.085043645653855	4.2369576509581055	1.413568429202827	1.9430457040029239	49.65800964344921	-4681.4993905526935
9974000	-4780.701005415698	-4680.098468080977	-100.60253733472132	30.258856265733158	5.347903830882587	1.4241999995510537	1.8782099965714163	47.291860570345584	-4680.098468080977
9975000	-4784.557454845981	-4682.342070783104	-102.21538406287719	55.30448304899178	4.8177125542272226	1.4034025329243232	1.9352861116709517	50.472100399701965	-4682.342070783104
9976000	-4785.912204508489	-4685.434493446558	-100.47771106193035	51.74853312903497	5.120928313128357	1.4284712145116023	1.8826184911194848	48.714506663664885	-4685.434493446558
9977000	-4782.926908946011	-4681.62145066661	-101.30545827940136	54.46390526727499	5.4502961663279885	1.4230259727398988	1.8495854171789448	49.20113189966117	-4681.62145066661
9978000	-4781.701529487951	-4680.3175133348195	-101.38401615313192	32.90195927026719	5.1529241762877795	1.4230259727398988	1.8695447855122687	49.10702145590107	-4680.3175133348195
9979000	-4777.8454870065725	-4678.510677333177	-99.33480967339558	48.05290644621474	5.762537007141237	1.4230259727398988	1.817604994272769	47.70827720831613	-4678.510677333177
9980000	-4788.983185797288	-4684.736481960667	-104.2467038366204	35.265050605269565	5.79709003749376	1.4457933583571492	1.8086708203521769	47.03135921790834	-4684.736481960667
9981000	-4782.105675027846	-4680.540618950597	-101.5650560772491	81.92147451887303	5.924076024805168	1.4457933583571492	1.8516752437794783	49.08866016253973	-4680.540618950597
9982000	-4779.22576739781	-4680.7057254482315	-98.52004194957857	37.14008881102489	5.603669165555725	1.4685127496189092	1.871614352839414	49.59453696205869	-4680.7057254482315
9983000	-4790.457266986755	-4690.1078879485085	-100.34937903824628	56.88761393855065	5.425627415741577	1.4685127496189092	1.9494506652346517	50.66272624432378	-4690.1078879485085
9984000	-4785.782393465299	-4681.730414039264	-104.05197942603424	46.121338300841785	4.681668980931192	1.4457303150989336	1.9665846285339883	51.09703899496853	-4681.730414039264
9985000	-4780.756423056696	-4677.455813512385	-103.30060954431036	49.27380679165085	4.672575439010446	1.4686035870338354	1.9643586027218025	51.34122787396244	-4677.455813512385
9986000	-4791.645077814329	-4689.91139709097	-101.73368072335909	45.48745696150992	5.819032996382182	1.4297680068377001	1.8407159868387255	49.26085806440458	-4689.91139709097
9987000	-4788.7210271447875	-4686.234825787698	-102.48620135708958	37.256138978826776	5.930747581199922	1.4297680068377001	1.8409717585953522	48.45407106810284	-4686.234825787698
9988000	-4787.144958971298	-4685.451409156757	-101.69354981454124	27.874832930861906	6.134227124461192	1.4597403783212057	1.8239076400557719	48.59845100266625	-4685.451409156757
9989000	-4783.329884482585	-4679.212818841984	-104.11706564060074	48.62308297269885	5.370364951920295	1.4597403783212057	1.9042801433997938	48.37383200852089	-4679.212818841984
9990000	-4787.2280493901035	-4679.2315448908985	-107.99650449920499	30.655246958469696	5.3357533535582	1.4835107922057724	1.9469795535607832	49.2220066635368	-4679.2315448908985
9991000	-4790.404444190819	-4684.7349092836475	-105.66953490717182	26.542437173518564	5.900335872679069	1.4835107922057724	1.8998058713287922	47.46158488216525	-4684.7349092836475
9992000	-4785.332378599653	-4680.253180943309	-105.07919765634287	32.938267521623004	5.866002307461643	1.4463715369626442	1.8783378239454727	47.50398487659549	-4680.253180943309
9993000	-4784.894480414387	-4683.210367166864	-101.6841132475227	55.91129640035067	5.469119486387862	1.4712657486750331	1.924386497517171	49.807733235563994	-4683.210367166864
9994000	-4791.817879439653	-4683.303269220575	-108.51461021907735	29.417257064168734	5.019180318566046	1.4712657486750331	1.952916625372727	49.034264483010716	-4683.303269220575
9995000	-4791.782726607652	-4689.787078970234	-101.99564763741856	36.82756740610445	5.126428956374885	1.4988778470309552	1.9539737084946456	49.52829580638777	-4689.787078970234
9996000	-4785.168338952962	-4682.222431655022	-102.94590729794005	42.817475759881404	4.876391215462701	1.525378192660089	1.9863011627254983	51.188090322489636	-4682.222431655022
9997000	-4776.3066987828315	-4672.732813637215	-103.57388514561593	63.39647717801409	5.328877803557669	1.525378192660089	1.9697566719727724	50.97132499738928	-4672.732813637215
9998000	-4796.431909973356	-4688.4859400835	-107.94596988985508	56.81399029799549	5.097126421726912	1.525378192660089	2.0150543524201017	51.893690077063646	-4688.4859400835
9999000	-4786.525760931293	-4681.608944953283	-104.91681597800999	31.69352420099091	5.097126421726912	1.5480023058997139	2.0125028321450706	51.81867740166397	-4681.608944953283
10000000	-4792.533964779675	-4681.881133471238	-110.65283130843682	49.16428251937397	4.816891548279239	1.5629012782598857	2.068522803250555	52.284897970682	-4681.881133471238
