Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8580000	-5950.5354695642645	-5841.684169257333	-108.85130030693095	94.02783803334579	2.5037477187499433	1.3932893599769434	2.398861723279338	69.9616895195408	-5841.684169257333
8581000	-5961.312372971462	-5848.769632124115	-112.54274084734725	109.4617594003843	2.307743642069012	1.3665101121650127	2.44437827206252	70.06350638245414	-5848.769632124115
8582000	-5960.847736098547	-5845.494287186542	-115.35344891200458	209.41242223411186	2.3001939818825345	1.3508610650850916	2.469065181607216	71.53368977673951	-5845.494287186542
8583000	-5963.8415441117495	-5851.8297422408605	-112.01180187088943	131.18096443941707	2.0905832717504538	1.2580994956110672	2.462022693851902	71.76132268992626	-5851.8297422408605
8584000	-5965.335932606717	-5854.872680126867	-110.46325247984993	115.38551918752766	2.256907650857388	1.3514692321085373	2.4709762827404687	71.70595744090654	-5854.872680126867
8585000	-5956.272086908445	-5850.449236554775	-105.82285035367033	151.80540569886898	2.4986265088514363	1.2981768788237622	2.254447621599021	69.56942966177374	-5850.449236554775
8586000	-5947.203385725295	-5844.3105880295925	-102.89279769570281	154.86124534441527	2.4756796661767457	1.3306301798604223	2.2838656450717023	71.8139159560202	-5844.3105880295925
8587000	-5958.935262012417	-5856.362245473094	-102.5730165393231	115.53206051457593	2.648299059055784	1.2566188585845521	2.1611070175660143	67.0264435075162	-5856.362245473094
8588000	-5949.926189646009	-5851.255990718833	-98.67019892717563	110.3693177238117	2.906297424325891	1.2859021505776689	2.106734740337634	65.92320096073799	-5851.255990718833
8589000	-5964.915745650434	-5864.7430247906705	-100.17272085976332	103.2324111302923	3.1567981854601617	1.3472713036981343	2.162171738899634	65.77494973700668	-5864.7430247906705
8590000	-5947.552629328929	-5853.817587810172	-93.73504151875615	120.39646837701447	3.2920927686864125	1.3472713036981343	2.122773630927598	66.10031433067601	-5853.817587810172
8591000	-5950.254097241862	-5851.368404441182	-98.8856928006802	170.4152733074665	3.2227571089139717	1.394803530329729	2.195050131131568	67.98142785338491	-5851.368404441182
8592000	-5949.268390285611	-5851.506279742946	-97.76211054266466	131.72362139256427	3.2503696847964347	1.4489838854819532	2.2097411617795584	69.08960280343761	-5851.506279742946
8593000	-5955.742008378108	-5853.703705796176	-102.03830258193176	87.11963359467545	3.2103004946132283	1.458011766681747	2.210771282848509	66.39485239633403	-5853.703705796176
8594000	-5954.992604667003	-5853.644784587786	-101.34782007921775	119.84879036641382	3.1726078623391256	1.4744770009907935	2.252272061391911	68.6274260502181	-5853.644784587786
8595000	-5958.795090651769	-5855.295601489897	-103.49948916187152	212.36763651425704	3.0677318458526863	1.4972720356571072	2.3193055210097784	71.9686031099731	-5855.295601489897
8596000	-5952.515459927911	-5848.6099515222895	-103.90550840562139	122.97379424409677	2.9635045217826095	1.462048637803415	2.25852397746055	68.21225083487651	-5848.6099515222895
8597000	-5954.943142149111	-5852.130612491595	-102.81252965751617	93.37899631470869	2.8466538423804524	1.503988859594491	2.3322930030690237	72.29423208852636	-5852.130612491595
8598000	-5957.919104052607	-5852.262161324357	-105.65694272824953	112.86924045839535	2.5708579163247838	1.4352259144456192	2.421793496125867	73.58145487389966	-5852.262161324357
8599000	-5955.4218671516355	-5849.016553802772	-106.40531334886305	110.97528530469343	2.4429555333804975	1.4352259144456192	2.406523781492588	73.18063264065584	-5849.016553802772
8600000	-5951.5441482577435	-5850.116944738404	-101.42720351933988	129.57557356271136	2.5586659450374682	1.3420399476909357	2.277340383602019	70.03703856528813	-5850.116944738404
8601000	-5965.131855115994	-5863.080709161002	-102.05114595499175	234.50878138816194	2.878050025181326	1.2663614836530326	2.1571658992653724	66.39140066136197	-5863.080709161002
8602000	-5951.008561445495	-5849.4397621426215	-101.56879930287282	138.1630119828528	2.6986042714878327	1.3410867841148255	2.2530988603229405	70.44608848541857	-5849.4397621426215
8603000	-5951.10109697892	-5846.360390014155	-104.74070696476535	109.70368933390961	2.6684697634817858	1.3410867841148255	2.2035829038571046	67.75137199267945	-5846.360390014155
8604000	-5956.01047803211	-5851.931131779079	-104.0793462530308	145.84720777315576	2.494749882622522	1.3532822762403358	2.314013500353953	72.23643754297615	-5851.931131779079
8605000	-5952.355833880311	-5849.05907002073	-103.2967638595808	175.01727699679037	2.7039876785965404	1.3721330082379128	2.2935350202708573	70.16411947687882	-5849.05907002073
8606000	-5953.719858658042	-5846.071405524354	-107.64845313368713	150.13145347586854	2.481662879580813	1.391461886308742	2.434986491610118	72.06446421205696	-5846.071405524354
8607000	-5960.754981895891	-5855.4266750119905	-105.32830688390084	96.21673073065327	2.612446380100562	1.3917610999176142	2.340429655434898	70.23252314406118	-5855.4266750119905
8608000	-5954.406393419284	-5847.0963306868325	-107.31006273245148	89.55178256941028	2.840361786901779	1.4914665830649299	2.3888417126546324	71.12279390638457	-5847.0963306868325
8609000	-5953.321736498993	-5847.264674692307	-106.05706180668629	89.55178256941028	2.940429632235165	1.5010590549106215	2.285579983224727	68.83693628617996	-5847.264674692307
8610000	-5965.4027566942295	-5861.177814928097	-104.22494176613193	100.33916993007627	3.022225360174661	1.53275670019231	2.3419790949048345	71.15692522649795	-5861.177814928097
8611000	-5959.323192075899	-5855.089119670383	-104.23407240551563	93.18796184894923	2.9046993779209074	1.53275670019231	2.3392285341904038	72.33470326023895	-5855.089119670383
8612000	-5951.084136027778	-5847.232270896925	-103.85186513085294	147.248261496813	3.513287632831237	1.565769741580119	2.303308408364239	70.45984567333896	-5847.232270896925
8613000	-5948.649862950383	-5849.730177007317	-98.91968594306576	128.08182381321512	3.372045965016987	1.565769741580119	2.330048530170542	71.771857109062	-5849.730177007317
8614000	-5950.023063737939	-5845.198992503656	-104.82407123428301	204.50031607413956	3.214762687676979	1.5304442914083205	2.3508404194452894	71.4687099079876	-5845.198992503656
8615000	-5953.62933704231	-5850.52875627131	-103.10058077099951	147.23825382468166	2.847342079596515	1.4723465739272874	2.382265275289479	72.06497410641362	-5850.52875627131
8616000	-5957.1304585998905	-5854.080313640599	-103.05014495929085	166.80401641571925	2.744628995517389	1.4723465739272874	2.405686466313124	74.40206304517216	-5854.080313640599
8617000	-5967.0091752421595	-5860.4253446742405	-106.58383056791885	191.65901602619147	2.516898847627753	1.4329132704200005	2.4216989384284693	74.33550439045428	-5860.4253446742405
8618000	-5963.231229010377	-5858.497247160659	-104.73398184971825	203.45641503838803	2.6039469956307757	1.4487851008701955	2.409557619119138	74.28153177031452	-5858.497247160659
8619000	-5951.2815170704225	-5846.840777490808	-104.44073957961386	141.8750499843397	2.6928142473813	1.4284279406945297	2.3503296277859804	71.01532898260773	-5846.840777490808
8620000	-5956.727972289004	-5850.908160763835	-105.81981152516866	85.89170710088237	3.0268040982951785	1.4918348053709094	2.2585027497232093	68.53490604407662	-5850.908160763835
8621000	-5948.864938934689	-5848.552181090695	-100.31275784399422	71.52497044096916	3.31367022910427	1.4129360800512354	2.1278477275581857	65.67362053615425	-5848.552181090695
8622000	-5951.377935276911	-5852.590162515776	-98.7877727611352	110.08240090614444	3.3627536029052654	1.394808978711458	2.1834074959997	66.15294316467254	-5852.590162515776
8623000	-5950.659029576879	-5852.681249329094	-97.97778024778556	105.346869993088	3.205003647910819	1.4411805643220361	2.2355654534803833	68.36698767831571	-5852.681249329094
8624000	-5951.102167739496	-5852.810240476757	-98.29192726273898	125.04430338852191	3.4992350780114405	1.4677605005515295	2.2088424032255634	67.89390659398748	-5852.810240476757
8625000	-5950.583451766063	-5852.646817667402	-97.93663409866198	125.04430338852191	3.5730712623944156	1.4860678108084306	2.2007095732287647	68.25530361122803	-5852.646817667402
8626000	-5953.020326616297	-5853.226566042163	-99.79376057413447	74.19952719658778	3.4192413245921593	1.5230521454747643	2.2079674354801315	68.77291994428839	-5853.226566042163
8627000	-5952.190034723789	-5847.6385891449045	-104.55144557888421	119.47115910886555	3.59770571013752	1.5230521454747643	2.2267962120994396	67.7181517859	-5847.6385891449045
8628000	-5947.768220382005	-5848.219555895958	-99.54866448604628	86.10712370711308	3.6668398316373465	1.5230521454747643	2.1861278751137623	67.19486021428891	-5848.219555895958
8629000	-5954.616683635298	-5851.653097810863	-102.96358582443487	90.24597573601379	3.3894576964862564	1.5230521454747643	2.2288206311058505	68.27875741144712	-5851.653097810863
8630000	-5944.794214231188	-5851.17007365309	-93.62414057809772	112.47002228204113	4.001783725109025	1.5230521454747643	2.1475324739805193	67.64819493354058	-5851.17007365309
8631000	-5958.3148237841	-5864.288362381732	-94.02646140236716	127.23110218427183	3.5496221132473784	1.4959097636361405	2.221930891344301	69.00852989120207	-5864.288362381732
8632000	-5949.671793012106	-5852.644300251781	-97.02749276032466	89.94711476341861	3.939303031998285	1.5435163816886406	2.1629301112397963	68.11935738940441	-5852.644300251781
8633000	-5956.850550524863	-5856.653907709955	-100.1966428149078	97.12508225443717	4.301019090621652	1.5435163816886406	2.1359488017748776	65.83217043567501	-5856.653907709955
8634000	-5951.204992470798	-5852.623946623232	-98.58104584756663	88.10682733846438	4.0909159978257215	1.5435163816886406	2.1473958642588005	66.63383671389877	-5852.623946623232
8635000	-5948.450129088471	-5850.301502856704	-98.14862623176671	99.15375259249552	3.9092058871766513	1.5508963153240638	2.182443105567693	68.10183319289159	-5850.301502856704
8636000	-5954.672973678865	-5854.136129034778	-100.53684464408683	138.0704901135219	3.2661046748616998	1.491508922688539	2.238341946079836	69.03155334869655	-5854.136129034778
8637000	-5946.696170949696	-5847.26989199935	-99.4262789503464	92.56788526553024	3.2661046748616998	1.5244947252512147	2.312946009117645	70.96448414176685	-5847.26989199935
8638000	-5945.291503919172	-5844.580691342068	-100.7108125771035	89.75307597419	3.2486118017472325	1.5147142532568745	2.2506557677271415	69.87173351188603	-5844.580691342068
8639000	-5953.773459951923	-5849.598033670691	-104.17542628123155	61.825848839297834	3.385170666588503	1.529786736551503	2.2332031394132423	67.30595042567965	-5849.598033670691
8640000	-5956.64965611391	-5854.0538759987085	-102.59578011520216	113.46471348842131	3.4745104955223156	1.529786736551503	2.2715763762322347	69.18338940832959	-5854.0538759987085
8641000	-5953.077035219172	-5847.370909272353	-105.70612594681926	153.59046164839765	3.476185931588131	1.5648828616358852	2.31902636287337	69.88181575159498	-5847.370909272353
8642000	-5955.0866081666245	-5850.894343132571	-104.1922650340537	88.96047653637122	3.2658944367003606	1.5648828616358852	2.3252738226912726	71.18574392684862	-5850.894343132571
8643000	-5958.320359921584	-5851.884187495542	-106.43617242604185	103.4350012401684	2.9648879547056253	1.5961393082964304	2.4551891834121586	74.31206859081931	-5851.884187495542
8644000	-5957.455343291701	-5848.100518719624	-109.35482457207709	163.68645206106893	2.9648879547056253	1.5221438396076687	2.4094787059578433	72.43101179886135	-5848.100518719624
8645000	-5953.694280529062	-5850.128031004493	-103.56624952456873	147.8786720477418	3.223877079153314	1.477723910979671	2.306906045354729	69.88013233908408	-5850.128031004493
8646000	-5956.686731556425	-5854.873183855397	-101.8135477010283	71.59334354169783	3.3113304365792287	1.477723910979671	2.247561773054344	68.24147235868222	-5854.873183855397
8647000	-5949.984317202115	-5846.883696356338	-103.10062084577666	62.758971478125844	3.357796047294999	1.4831647849953344	2.185598581816049	66.34319056077601	-5846.883696356338
8648000	-5957.276827701425	-5858.113779010494	-99.16304869093076	71.99647695775703	3.3710022928155863	1.4831647849953344	2.1836353470366046	67.29754137374834	-5858.113779010494
8649000	-5951.969597039935	-5848.4982845288705	-103.47131251106454	87.100141270851	3.2988430914215368	1.5934759681870498	2.3246032536689842	72.05392605826734	-5848.4982845288705
8650000	-5953.285434390144	-5854.170937640666	-99.11449674947715	148.9191933903957	3.1985531701473735	1.507090298024349	2.3054582040693488	71.661861531067	-5854.170937640666
8651000	-5961.206664863644	-5860.463025031414	-100.74363983222987	108.78697978025664	3.4248371965885998	1.507090298024349	2.26495101951721	68.87509217667677	-5860.463025031414
8652000	-5961.041925817288	-5857.937553491051	-103.10437232623666	101.06995132556818	3.420521582919205	1.507090298024349	2.2672367144027596	68.54394175855968	-5857.937553491051
8653000	-5954.292262747442	-5850.576693931747	-103.7155688156941	66.47433468636356	3.176059716462952	1.544900067580168	2.3290589937601265	69.61206680161862	-5850.576693931747
8654000	-5958.094447669546	-5853.1053348618625	-104.98911280768368	85.26053924305063	3.1390740461555953	1.45751306311404	2.254415355327607	67.13634015000082	-5853.1053348618625
8655000	-5966.369952659386	-5861.499150523366	-104.87080213602064	98.9816589719121	2.8110932121610115	1.4313902005199566	2.3149333277216586	70.7640230647281	-5861.499150523366
8656000	-5961.456749932458	-5856.29720478534	-105.1595451471176	167.07458634824812	2.526053210839541	1.3573394100614449	2.3399002092561525	71.48124031404232	-5856.29720478534
8657000	-5965.91772194595	-5852.5214881827105	-113.39623376323885	134.39844964139962	2.493666986906725	1.461313182259729	2.462605571374587	73.84296444040191	-5852.5214881827105
8658000	-5959.363143098179	-5849.996149498782	-109.36699359939693	105.88221431275919	2.4160704949905867	1.434255435502612	2.4525060471276827	73.80598478364574	-5849.996149498782
8659000	-5963.508883118777	-5854.112916324107	-109.39596679467043	100.62322180383687	2.2840450032410575	1.4231476811124784	2.5202493930281533	73.62008594881647	-5854.112916324107
8660000	-5972.7063104006775	-5857.252061482925	-115.45424891775278	93.98222921765642	2.4854799725726555	1.4167052571192458	2.417083034415965	69.18754936716486	-5857.252061482925
8661000	-5967.898742741983	-5854.242556858189	-113.65618588379365	102.29776626386878	2.4421887699094778	1.4746732751738456	2.487452655009213	71.51375347497573	-5854.242556858189
8662000	-5965.964978525872	-5850.142035553804	-115.82294297206799	94.40532873720936	2.3359135229233288	1.4377975267607095	2.542148436519869	71.67123883573466	-5850.142035553804
8663000	-5965.844964882528	-5850.862262944209	-114.98270193831877	93.40274569628829	2.238341520342554	1.4209101530869523	2.456094244408577	71.7382251933404	-5850.862262944209
8664000	-5964.087763309342	-5855.73340776064	-108.35435554870182	106.71853848964354	2.458026384025676	1.2755925077494206	2.2920325758777422	66.58256345836236	-5855.73340776064
8665000	-5961.09240237611	-5854.974552265802	-106.1178501103079	127.57026720125462	2.4358179120458843	1.3246793596856752	2.3561807742053613	69.77806293454732	-5854.974552265802
