Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8612000	-4395.802509750648	-4306.952516323907	-88.84999342674142	52.03210217420876	5.959609441847833	1.1475882170440832	1.5704950563173314	45.187822531847594	-4306.952516323907
8613000	-4397.342803653976	-4308.6432820854725	-88.69952156850401	60.64860773049693	5.917799288432041	1.1565109042628852	1.5898807102967611	46.398108457523115	-4308.6432820854725
8614000	-4411.385646558621	-4319.8689605603395	-91.51668599828214	50.597487482549646	6.375903616260026	1.1817328367443498	1.5655613955356946	46.14553700726294	-4319.8689605603395
8615000	-4390.889488516829	-4312.7104648194245	-78.1790236974046	70.90028748678968	6.423132969501118	1.2027290981113976	1.5945015351708487	46.880040359762354	-4312.7104648194245
8616000	-4395.8209899881695	-4307.41191142277	-88.40907856539997	77.46691670808939	6.621689976480896	1.1904389601075314	1.5840992201229096	45.92268866448218	-4307.41191142277
8617000	-4386.29162398523	-4306.698826438242	-79.59279754698849	60.08847059968348	6.895320190235836	1.1904389601075314	1.5640964138387667	47.030977450159476	-4306.698826438242
8618000	-4394.02168588632	-4311.56555172414	-82.45613416217914	46.50963025104984	7.166589398389963	1.1904389601075314	1.5417883624560558	45.68613373350425	-4311.56555172414
8619000	-4401.051884116839	-4311.8042065604095	-89.24767755642878	40.18347801846521	6.845844056539713	1.1904389601075314	1.5427430242893703	44.59054694635703	-4311.8042065604095
8620000	-4396.284727841658	-4312.219092633641	-84.0656352080181	78.72646460877043	6.449829836630928	1.196075334337509	1.5979995940794913	46.455217121937274	-4312.219092633641
8621000	-4387.555283541834	-4311.547108431856	-76.00817510997815	55.73817240411167	7.19323256854954	1.17035349675412	1.5175192600277552	45.917643236437414	-4311.547108431856
8622000	-4395.5680042365475	-4320.398988838137	-75.16901539841103	123.34649986280859	7.033619432468272	1.1455989086267675	1.5235410531855489	46.7373099059388	-4320.398988838137
8623000	-4381.833371866792	-4307.749043869922	-74.08432799686929	61.90516609010502	7.524021009521556	1.1455989086267675	1.4757403967789395	44.26130265581193	-4307.749043869922
8624000	-4385.675959406301	-4307.588730629991	-78.08722877631	46.33509258590896	8.849255470782724	1.152052047107055	1.4533935620570892	43.06031497978218	-4307.588730629991
8625000	-4380.286204090397	-4304.677743801374	-75.60846028902289	71.94883505162629	8.581963076355263	1.152052047107055	1.4529773165868838	43.74356030871095	-4304.677743801374
8626000	-4377.865642577536	-4295.439039833363	-82.42660274417398	40.61003608007993	8.471090377869258	1.1499887375913376	1.4578153577830035	43.37702218256031	-4295.439039833363
8627000	-4388.523202187562	-4308.414163823792	-80.10903836377013	62.67332011679796	8.394747293278943	1.1499887375913376	1.4578970422164856	42.15930464418843	-4308.414163823792
8628000	-4378.343345442421	-4302.133881233356	-76.2094642090651	48.15093503653697	8.688699246677867	1.1499887375913376	1.447522792119567	43.02789657281929	-4302.133881233356
8629000	-4372.186989166399	-4299.398316691049	-72.78867247534987	55.419549653714704	8.703115725122863	1.1490370242116184	1.442804283110616	44.4561448940229	-4299.398316691049
8630000	-4386.8548517529925	-4307.703264741549	-79.15158701144398	43.480893297265474	8.536699590417525	1.1543437640847518	1.4198882075656316	44.003254253757	-4307.703264741549
8631000	-4383.637665236277	-4308.647059503277	-74.99060573299995	68.81232663142151	8.860416067948828	1.1605916560569802	1.429316142907971	44.96700681311151	-4308.647059503277
8632000	-4381.233750625025	-4307.407944303639	-73.8258063213861	57.942821850717365	8.846757128963125	1.1252435262512064	1.4056562245542406	43.504480926363115	-4307.407944303639
8633000	-4381.642375939396	-4311.387766110565	-70.25460982883048	88.40665241187529	8.846757128963125	1.1252435262512064	1.415212424372109	43.5708785424337	-4311.387766110565
8634000	-4379.824718913644	-4309.566202676276	-70.25851623736756	78.3675500733354	8.463698211214416	1.1252435262512064	1.4295800590217163	43.77520163762534	-4309.566202676276
8635000	-4369.30068212425	-4301.846511168392	-67.45417095585773	83.61205012192207	8.287353217427329	1.1336852300942075	1.4311409563166968	44.61093566181146	-4301.846511168392
8636000	-4373.451135414911	-4300.262601701644	-73.18853371326735	78.84593927594848	7.275023722872655	1.1248183891100347	1.47336452217105	44.91249409100412	-4300.262601701644
8637000	-4383.319229839377	-4304.544886411419	-78.77434342795782	47.986198945316076	7.155220422218426	1.1248183891100347	1.4650484498265044	44.3946019086756	-4304.544886411419
8638000	-4384.549449849637	-4303.96845503487	-80.58099481476742	79.41695025430225	7.605548790271644	1.1118740482995764	1.4584344659307338	44.22992518181726	-4303.96845503487
8639000	-4381.131443109666	-4299.993199207909	-81.13824390175698	59.137513318846935	7.184958779116143	1.1118740482995764	1.4551288121703845	43.63514454841982	-4299.993199207909
8640000	-4378.482911597469	-4303.852648269462	-74.63026332800696	91.19976114660912	7.54944389043302	1.1118740482995764	1.455253513925981	44.14969547089469	-4303.852648269462
8641000	-4398.463737044644	-4309.581549142129	-88.88218790251581	41.57189433679248	7.42775968850501	1.0979517406492976	1.4354204822491003	41.14253345722115	-4309.581549142129
8642000	-4401.538759895079	-4321.2141190848715	-80.32464081020768	62.71917239440954	7.820367266307709	1.1229967009711608	1.4423218464731917	43.647023319724084	-4321.2141190848715
8643000	-4400.439074727616	-4311.831885156359	-88.60718957125648	44.693968487864296	7.388259041073593	1.1229967009711608	1.4674709127962575	43.235955099344814	-4311.831885156359
8644000	-4387.317563570771	-4305.7177037569345	-81.59985981383645	60.79727140797424	6.741186262123522	1.108616594244929	1.4850345790612418	44.56692151574535	-4305.7177037569345
8645000	-4378.023864377836	-4295.5039099680425	-82.51995440979324	53.88125626149189	7.247408028461919	1.095593296898024	1.4567616433056774	43.12577026719376	-4295.5039099680425
8646000	-4378.702102752314	-4296.4850084758955	-82.21709427641889	108.20614141647826	6.9534773485110515	1.1341053520800333	1.5161794596712	44.97161358851284	-4296.4850084758955
8647000	-4391.56249270073	-4313.211773021704	-78.35071967902589	72.85997515213994	6.736264684735105	1.1536459967298054	1.5183260076553666	46.03249039913377	-4313.211773021704
8648000	-4387.131843606752	-4306.741498654574	-80.39034495217824	103.74793530684805	6.023702115516081	1.1362222216494107	1.5701392217800525	47.24571346794178	-4306.741498654574
8649000	-4395.4170473270415	-4310.909289318866	-84.50775800817506	72.51111347624078	5.239225585318742	1.1362222216494107	1.5895453979791507	47.74514204969416	-4310.909289318866
8650000	-4392.001720581268	-4310.694317604849	-81.3074029764197	55.24730319516391	6.569671713613195	1.1657089495733022	1.549561310972623	47.03024355889622	-4310.694317604849
8651000	-4397.086748816378	-4307.384887669721	-89.70186114665668	46.88448121664927	6.421825883218506	1.2079511203450344	1.5753693842553702	46.85158499194765	-4307.384887669721
8652000	-4399.787899001782	-4312.396903650357	-87.39099535142508	100.69329876563751	6.626062475144964	1.2003795131197328	1.5964320013471536	47.51600683612917	-4312.396903650357
8653000	-4396.2598576801665	-4314.502172593857	-81.75768508631008	62.29593040423311	6.376909941084507	1.2269059024962827	1.6200510498984317	48.985696038489564	-4314.502172593857
8654000	-4402.77317652937	-4314.130382810857	-88.64279371851386	52.1126620954377	7.0786893630952905	1.2269059024962827	1.5773400667053448	46.85009995217144	-4314.130382810857
8655000	-4397.580195940853	-4309.6531320364475	-87.9270639044052	44.59226593446469	6.353012732994662	1.2304962313815866	1.623859312365185	48.25805055205249	-4309.6531320364475
8656000	-4397.919258331327	-4315.8804403966315	-82.03881793469576	51.31170290146858	7.643449331574888	1.243424031110758	1.5736093452440896	46.884422606955376	-4315.8804403966315
8657000	-4386.545069288537	-4304.527984119044	-82.01708516949297	41.06466227374076	7.483475218827556	1.254131726793876	1.5900733059144645	46.676912584803574	-4304.527984119044
8658000	-4386.844128907129	-4305.9996600397635	-80.8444688673652	63.575535701744705	7.6455588128851995	1.211745705592925	1.5303604987042245	45.3640761019418	-4305.9996600397635
8659000	-4386.183031076558	-4305.739615395883	-80.44341568067455	41.297279396663306	8.347230918472636	1.211745705592925	1.4924688811021458	45.81841048491448	-4305.739615395883
8660000	-4381.455105096262	-4304.233091885665	-77.22201321059704	48.4731094766164	8.630440059605995	1.211745705592925	1.4977779321471922	47.074879339441125	-4304.233091885665
8661000	-4383.871678412454	-4302.112413751374	-81.75926466107921	68.06535548465864	8.66983878861429	1.211745705592925	1.507022855013909	45.65011932246689	-4302.112413751374
8662000	-4395.829160561922	-4315.062586990529	-80.76657357139369	69.50973778001993	8.289115226938014	1.211745705592925	1.5123179261099249	45.89055849348638	-4315.062586990529
8663000	-4397.42223179182	-4312.682169461303	-84.74006233051787	73.33861571178014	8.699246494920708	1.211745705592925	1.5077652385737053	45.30050227317664	-4312.682169461303
8664000	-4384.639305232205	-4307.346827363054	-77.29247786915047	59.6873547950173	8.855488861805442	1.211745705592925	1.4989114668954295	44.50999804109647	-4307.346827363054
8665000	-4382.915692975486	-4308.625854458863	-74.28983851662365	67.00215843165165	8.352369900035832	1.211745705592925	1.508105484088928	45.3979657736422	-4308.625854458863
8666000	-4384.871177044449	-4304.255624807576	-80.61555223687277	53.23921468329942	8.074474698548256	1.211745705592925	1.5285182408440756	45.1489661039887	-4304.255624807576
8667000	-4387.381966744371	-4310.945895521702	-76.43607122266882	64.8313708172261	8.3748144812762	1.220688968203994	1.5341807494603084	46.13845321055663	-4310.945895521702
8668000	-4392.881325634601	-4306.14017176456	-86.74115387004112	63.943706003051936	8.027213375773854	1.220688968203994	1.5322235970061406	45.388225189593335	-4306.14017176456
8669000	-4386.7974666999025	-4303.525435263724	-83.27203143617898	49.256283362763085	8.255025482255277	1.220688968203994	1.513496185568831	45.216055181456326	-4303.525435263724
8670000	-4385.181193699282	-4304.780040766819	-80.4011529324627	58.25044593629025	9.462343933287842	1.220688968203994	1.4944536472973131	44.629648868414876	-4304.780040766819
8671000	-4387.161239547338	-4305.038329888102	-82.1229096592355	60.521328683447756	10.23165176710539	1.220688968203994	1.4685731651083656	44.20409738228057	-4305.038329888102
8672000	-4381.455878431568	-4302.266270796264	-79.18960763530382	50.65464083020259	10.23165176710539	1.220688968203994	1.4658398263764905	45.03388777159301	-4302.266270796264
8673000	-4381.2368668820445	-4298.412064462152	-82.8248024198928	35.90100246160458	9.063348969154523	1.220688968203994	1.4916320302787023	44.45974853949376	-4298.412064462152
8674000	-4379.921242431636	-4306.232439248103	-73.68880318353244	61.99194494622293	9.705751336267491	1.220688968203994	1.4940453553198494	45.32120874249954	-4306.232439248103
8675000	-4382.093291883808	-4304.037308346175	-78.05598353763222	48.2752885444128	10.172257581715579	1.220688968203994	1.4728858653438783	43.70145145366585	-4304.037308346175
8676000	-4392.042155032891	-4302.110312444188	-89.93184258870275	36.67519523457189	9.799571055549658	1.220688968203994	1.472793131027791	42.50452010428377	-4302.110312444188
8677000	-4381.789452786423	-4292.256124702911	-89.53332808351244	56.714100259244745	8.294876678804652	1.220688968203994	1.5286288343064802	44.22139781886697	-4292.256124702911
8678000	-4381.327359365724	-4303.082837299714	-78.24452206601009	52.230038637690576	7.823275188867032	1.2051598672953716	1.525745012243505	44.293373809075	-4303.082837299714
8679000	-4392.021156511864	-4313.712362643582	-78.30879386828208	72.40743801154977	7.733751863897659	1.2051598672953716	1.534786343380936	45.03404583265275	-4313.712362643582
8680000	-4386.201365025949	-4304.5808885080305	-81.62047651791823	80.15966928706078	7.4850177693038535	1.2051598672953716	1.5480234039887526	45.95912603862814	-4304.5808885080305
8681000	-4381.217066399817	-4296.457632490848	-84.75943390896909	56.68701108417134	7.773939599655892	1.1948078120099719	1.5214358645204766	45.21790135702814	-4296.457632490848
8682000	-4390.70876196714	-4313.562196507927	-77.14656545921304	39.00030401671548	8.531205705163124	1.1948078120099719	1.4883944862694471	45.00193862592943	-4313.562196507927
8683000	-4371.978686083896	-4298.849865217362	-73.12882086653389	57.12426602301035	8.578982281151726	1.1828971102899521	1.4905548811744658	45.1404262992293	-4298.849865217362
8684000	-4381.950056767934	-4313.938956296554	-68.01110047137956	69.18933607820809	8.578982281151726	1.1828971102899521	1.490221194654877	46.13721640477558	-4313.938956296554
8685000	-4385.646858223742	-4317.571204003536	-68.0756542202064	66.0736456551057	8.920656319514764	1.1828971102899521	1.4626880346422169	45.61922258970887	-4317.571204003536
8686000	-4378.909323768001	-4308.521751648373	-70.38757211962802	85.3804193127505	8.923458560242194	1.1676149945626182	1.4595672972168363	44.60627534106558	-4308.521751648373
8687000	-4375.854453373544	-4301.449678113696	-74.40477525984838	76.10847826648042	8.520545199772332	1.1676149945626182	1.4760458184348129	44.68058995768359	-4301.449678113696
8688000	-4376.871995012233	-4307.427860982814	-69.44413402941855	70.69239507334046	8.572816242294838	1.1843046964065704	1.480965966977306	44.562340443175536	-4307.427860982814
8689000	-4375.116451648343	-4307.7137029917185	-67.40274865662475	62.6969775224268	9.734449683362836	1.184080205859377	1.4482441947566016	44.703305545584215	-4307.7137029917185
8690000	-4385.277697764355	-4311.730443529157	-73.54725423519768	116.35884034365738	9.463863893266083	1.184080205859377	1.4709912166215326	44.98469962125187	-4311.730443529157
8691000	-4382.563939025206	-4314.85878339204	-67.70515563316656	60.66471525845141	8.940894440969663	1.184080205859377	1.4666029568264287	44.6010127627189	-4314.85878339204
8692000	-4380.617922131152	-4314.444203780657	-66.17371835049536	69.27142250580174	9.471078881544226	1.184080205859377	1.4582491621865914	45.15983836963958	-4314.444203780657
8693000	-4380.716335016905	-4315.624341349756	-65.09199366714894	51.25420100086936	9.977426008718343	1.184080205859377	1.4426470561589706	44.59476467531253	-4315.624341349756
8694000	-4385.261509569366	-4314.79743660758	-70.46407296178643	46.27172667301187	10.294371024589394	1.170325321029927	1.4258284311103238	43.80628630922027	-4314.79743660758
8695000	-4384.786662334929	-4312.791811150115	-71.99485118481401	43.80623802240037	9.137648882302436	1.170325321029927	1.443582535872434	44.737527550453414	-4312.791811150115
8696000	-4380.167218458714	-4304.233908166999	-75.93331029171573	46.353273687804716	8.36261356478264	1.170325321029927	1.464319959874505	44.4047471695162	-4304.233908166999
8697000	-4380.978927841107	-4304.109646867868	-76.86928097323934	67.3615944754665	7.704524965644621	1.1534820403183703	1.4833814049304912	44.56340954633946	-4304.109646867868
8698000	-4377.906607769156	-4309.384703250168	-68.52190451898764	73.49365218095903	7.235675069192911	1.1659216289377943	1.5191765678986247	47.249493000816564	-4309.384703250168
