Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9731000	-4794.274055288925	-4733.024251194558	-61.24980409436772	150.87884888523917	6.488830970342011	1.2064644669701265	1.6191084747013402	54.08300018806869	-4733.024251194558
9732000	-4805.633210821694	-4737.54048692477	-68.09272389692362	89.9910314892775	6.100934969256201	1.2064644669701265	1.622889663559	54.13836993718811	-4737.54048692477
9733000	-4806.794546508522	-4738.62905631909	-68.1654901894328	75.15713639390374	6.648233397441456	1.2048494081887093	1.587302393713458	52.75100517054113	-4738.62905631909
9734000	-4793.0734275309105	-4731.583274325347	-61.490153205563836	166.7490575780168	6.863468295859966	1.201451618347131	1.5905724868314828	53.490260589829504	-4731.583274325347
9735000	-4801.414596051315	-4737.195933475735	-64.21866257558037	129.05782818265232	7.078996126253587	1.193886456916847	1.5746899685059033	52.3402541112428	-4737.195933475735
9736000	-4800.883668600936	-4738.046025412252	-62.83764318868483	124.83493992208986	7.240851239618048	1.2032900333309355	1.5611938526354832	51.4474214563962	-4738.046025412252
9737000	-4804.777731017161	-4732.237746062942	-72.53998495421914	62.05720923555936	7.54215665384273	1.2032900333309355	1.546282287575048	50.66895204739854	-4732.237746062942
9738000	-4808.836122438145	-4737.612849840162	-71.2232725979825	116.46421899940157	7.374796168469772	1.2032900333309355	1.563830587577144	51.10738036495194	-4737.612849840162
9739000	-4803.9183248402105	-4730.481799743079	-73.4365250971311	64.67328919686992	7.302953068301856	1.2032900333309355	1.537705984897683	50.14402199292327	-4730.481799743079
9740000	-4797.955813968265	-4730.3152088383795	-67.64060512988524	82.43102685806241	7.326401748180906	1.2032900333309355	1.5487276144206201	52.26150821268891	-4730.3152088383795
9741000	-4801.783093098035	-4727.6597451881935	-74.12334790984228	100.44897426983835	7.43469035632271	1.2217772068642516	1.569540413746484	51.63977316894271	-4727.6597451881935
9742000	-4789.219069391649	-4728.154897949037	-61.06417144261212	112.36525883261643	7.539178072554983	1.2332710300437655	1.596539327106088	53.48725679701601	-4728.154897949037
9743000	-4791.27815495504	-4726.311313626124	-64.96684132891674	94.38531381332187	7.545040450916717	1.2347435320182987	1.5797641582749709	52.26049854985047	-4726.311313626124
9744000	-4799.779299842901	-4728.661916730585	-71.11738311231602	77.3771717132516	7.736652093679872	1.2347435320182987	1.576895552331613	52.14321589478063	-4728.661916730585
9745000	-4811.507933453135	-4738.782941799098	-72.72499165403703	50.963626175709976	7.157686161450822	1.2347435320182987	1.5861924953265485	51.968358817152	-4738.782941799098
9746000	-4805.905666394609	-4739.894973088979	-66.01069330563048	77.72770358628968	8.105072892872547	1.2347435320182987	1.5475364845945563	51.342151687306234	-4739.894973088979
9747000	-4802.771291649283	-4739.39968653553	-63.37160511375281	90.65875570844806	7.67259974834987	1.2347435320182987	1.5717498076618237	52.92770064515589	-4739.39968653553
9748000	-4797.165112847773	-4737.17556045216	-59.98955239561268	145.00469563192897	6.209741697009146	1.2347435320182987	1.6486475821153066	55.444957880709666	-4737.17556045216
9749000	-4792.666628098254	-4728.625359703317	-64.04126839493583	111.56399053320291	6.711589300619552	1.2347435320182987	1.6090100094792006	54.155553415858336	-4728.625359703317
9750000	-4804.170567704681	-4742.001912521523	-62.168655183157725	86.30754816382131	6.810948178369682	1.2243935033060178	1.5905664524346208	53.90500696671479	-4742.001912521523
9751000	-4794.242351567423	-4733.639411604996	-60.60293996242642	94.9593258750173	7.693776845678046	1.2243935033060178	1.5510988268379835	52.596914147342886	-4733.639411604996
9752000	-4796.8134897760965	-4731.91049554047	-64.9029942356264	96.1873226198137	7.514091559980311	1.2243935033060178	1.5665184353858526	51.97876051536464	-4731.91049554047
9753000	-4803.093685863949	-4737.065956339347	-66.0277295246016	89.64657415794096	7.763245769375409	1.2275827710571838	1.5541677263505047	52.50820485283925	-4737.065956339347
9754000	-4788.194454169614	-4726.443696044359	-61.750758125254784	120.47219320489948	8.241797956854152	1.2275827710571838	1.5332693564075444	52.03259705332381	-4726.443696044359
9755000	-4790.11873062014	-4730.5420220833885	-59.5767085367515	132.09931585565508	7.502890406832641	1.2275827710571838	1.5626532910584732	53.36433296322449	-4730.5420220833885
9756000	-4791.689833387322	-4730.156626082283	-61.53320730503948	139.32439983696312	7.819056201442083	1.2275827710571838	1.577708251654946	52.671354789437245	-4730.156626082283
9757000	-4795.537710549814	-4734.376323746157	-61.16138680365627	87.85212345763297	7.6259434819568765	1.2275827710571838	1.5824279357943993	53.11278541210977	-4734.376323746157
9758000	-4791.64922978354	-4728.639537216768	-63.00969256677199	87.85212345763297	7.747373168661315	1.2219162281168174	1.5539079968565477	51.98017035162996	-4728.639537216768
9759000	-4802.733576131281	-4733.12604311454	-69.60753301674029	93.43531183585526	7.348744854273681	1.2495376822487336	1.608361934108501	53.44965175458323	-4733.12604311454
9760000	-4810.903517083171	-4731.835020405865	-79.06849667730576	59.46107017703762	7.314151521460596	1.2263189583919616	1.5715337474957372	51.6958229784632	-4731.835020405865
9761000	-4795.622459684913	-4725.705963979365	-69.91649570554809	66.80758791562508	7.635223103701001	1.2247492587201176	1.5618778831441664	51.987373545493284	-4725.705963979365
9762000	-4800.964600799654	-4733.61116378049	-67.35343701916499	60.36517358585272	8.078192279589505	1.2247492587201176	1.5402803074953209	51.68117972848617	-4733.61116378049
9763000	-4787.351093522863	-4728.943344192134	-58.407749330729175	114.84252023709823	7.98790908288213	1.2247492587201176	1.5502912757494494	52.494471254100816	-4728.943344192134
9764000	-4787.6037467021615	-4728.479686828166	-59.12405987399477	83.58809375695118	7.811100077732267	1.2282992899404497	1.5527456079540984	52.7161328692213	-4728.479686828166
9765000	-4786.754568212518	-4734.087990922996	-52.666577289521776	147.85935134574424	8.23658514618288	1.2431082446813684	1.5694864794645924	54.13905306163501	-4734.087990922996
9766000	-4795.111828308472	-4727.771830234034	-67.33999807443826	102.95916990315952	8.864141447633973	1.2431082446813684	1.5388877169965949	51.30361162039317	-4727.771830234034
9767000	-4790.933200446016	-4733.07129808878	-57.86190235723574	116.0565025728963	8.813181592841396	1.2431082446813684	1.544638846845232	52.393344573186475	-4733.07129808878
9768000	-4789.756297359613	-4733.246490167514	-56.509807192099714	112.31014103775902	8.797399897347715	1.2431082446813684	1.5329561854508649	51.58332387274984	-4733.246490167514
9769000	-4799.845432700865	-4741.204956029665	-58.64047667120046	172.90498944254188	8.495928655099135	1.2431082446813684	1.554773311624134	52.644595519884426	-4741.204956029665
9770000	-4794.359922905204	-4740.030342554789	-54.32958035041506	144.8418429199045	8.935792683508376	1.2431082446813684	1.540432819380118	52.43864360858629	-4740.030342554789
9771000	-4788.624904708685	-4733.568132321746	-55.05677238693917	107.56901761787039	9.137584092420541	1.229835883100161	1.5172417594876595	51.741942483121896	-4733.568132321746
9772000	-4793.92619631523	-4738.75486906455	-55.171327250680044	98.32359342810273	8.594985694015845	1.229835883100161	1.531974769166823	51.765970143327266	-4738.75486906455
9773000	-4785.6729340645725	-4733.059741774989	-52.6131922895839	83.60548523231365	9.089641460446154	1.229835883100161	1.5109588350591203	50.869895996889625	-4733.059741774989
9774000	-4791.335974441302	-4734.325327879937	-57.01064656136534	83.60548523231365	9.22299055702225	1.229835883100161	1.5091431504832327	50.678685379721315	-4734.325327879937
9775000	-4798.228511336492	-4732.7166736511535	-65.51183768533856	83.60548523231365	9.277895693798015	1.229835883100161	1.5008499791399	50.40433184926238	-4732.7166736511535
9776000	-4790.218213313017	-4731.429065617041	-58.78914769597665	88.44198861212627	9.909170744222877	1.2218321234121976	1.483100920359484	49.51584733695934	-4731.429065617041
9777000	-4794.770616933931	-4738.78320671072	-55.98741022321105	93.50566224189139	10.06235384902916	1.2218321234121976	1.4856131841599622	50.17477067178187	-4738.78320671072
9778000	-4794.231342318426	-4738.283096595531	-55.94824572289537	87.6634324127191	10.817461928705024	1.2218321234121976	1.4722047462139887	49.80938876916749	-4738.283096595531
9779000	-4782.332612653636	-4733.673143990971	-48.65946866266458	90.85687347314843	12.091733221974383	1.2263448344078938	1.4464167971963529	49.76036737203742	-4733.673143990971
9780000	-4785.885725442972	-4732.475557426897	-53.41016801607601	123.18651084536435	11.67220617831078	1.2263448344078938	1.4613505698662677	49.47964313890637	-4732.475557426897
9781000	-4784.884198820434	-4738.211785708273	-46.67241311216114	99.35476042316557	12.16028446154002	1.2263448344078938	1.4478328203922524	49.886785752706125	-4738.211785708273
9782000	-4774.306305378685	-4733.651784811057	-40.65452056762709	94.44392175529508	12.041198782590454	1.2263448344078938	1.4525862913861716	50.02364977365969	-4733.651784811057
9783000	-4784.11509874111	-4738.365710251513	-45.74938848959731	140.6411183869902	12.050168638362132	1.2263448344078938	1.4521723988210256	49.87721337404128	-4738.365710251513
9784000	-4784.3829366067675	-4735.299451037668	-49.08348556909911	80.65241385686565	11.872910925709276	1.2263448344078938	1.4507142631279608	49.69145687383494	-4735.299451037668
9785000	-4775.047148309609	-4734.870356284492	-40.17679202511724	97.07854595148329	12.144276433928644	1.2226679117278503	1.442735381974176	49.928696826093	-4734.870356284492
9786000	-4782.119394128517	-4728.837491989247	-53.281902139270464	89.20038813476518	12.071867354392213	1.2226679117278503	1.4382829555913137	48.96292781062297	-4728.837491989247
9787000	-4792.536251270386	-4734.503813329475	-58.03243794091139	67.91203756846465	11.69553224368726	1.2226679117278503	1.4490823423271462	49.080853401176235	-4734.503813329475
9788000	-4782.6619203567225	-4736.573280455899	-46.08863990082346	102.17026598035862	12.110173896769055	1.2226679117278503	1.4406007807356012	49.22513186065887	-4736.573280455899
9789000	-4782.658778530572	-4738.460267196082	-44.198511334489886	118.20774709350505	11.337897599374516	1.2226679117278503	1.457545922289983	49.822953925640476	-4738.460267196082
9790000	-4782.438225250997	-4734.899818123835	-47.53840712716163	101.78477954662027	11.926430136957377	1.2226679117278503	1.4463469395223083	49.34115034463994	-4734.899818123835
9791000	-4786.929344658031	-4735.521825071679	-51.40751958635205	140.94672703656195	12.37149791108504	1.2226679117278503	1.4386938637547544	48.945669894782306	-4735.521825071679
9792000	-4777.263846440768	-4729.514684751369	-47.74916168939942	89.16122989472846	11.936553794856424	1.2226679117278503	1.442518987071358	49.53583783791285	-4729.514684751369
9793000	-4775.777870338066	-4736.561623559722	-39.21624677834445	114.23227973619383	12.228156787575756	1.2226679117278503	1.4345298498968557	49.28344998609912	-4736.561623559722
9794000	-4785.342424755693	-4738.402669047218	-46.93975570847521	124.23796807735933	12.226800970398935	1.2226679117278503	1.4406216738714688	48.89924605557024	-4738.402669047218
9795000	-4792.020744009508	-4739.255954441866	-52.764789567642254	100.70833848095054	12.292520265930317	1.2226679117278503	1.441014532674921	49.023771403134155	-4739.255954441866
9796000	-4787.661858557664	-4736.588448027443	-51.07341053022187	75.41029546123853	13.564425111016094	1.2226679117278503	1.4197171758212523	48.47631313466318	-4736.588448027443
9797000	-4801.124281539668	-4746.408252376339	-54.716029163329296	77.26274441735512	12.678753908428027	1.2226679117278503	1.4265379587543532	48.447160796350786	-4746.408252376339
9798000	-4800.958784972314	-4744.314949154217	-56.643835818096825	51.00839301281867	12.951893557446143	1.2226679117278503	1.42264369083969	48.13651053656107	-4744.314949154217
9799000	-4788.359326939515	-4741.345625596608	-47.0137013429063	100.69104251809979	13.16157757987154	1.2226679117278503	1.4209995247614609	49.186702517982525	-4741.345625596608
9800000	-4795.658826640651	-4742.456729393005	-53.20209724764572	94.35905147368418	14.118209082953232	1.2226679117278503	1.4139504730423769	48.77874494854112	-4742.456729393005
9801000	-4801.435418871195	-4753.375991654939	-48.059427216256374	116.00359643127048	13.42815326183699	1.2226679117278503	1.4179345845377946	49.47884625295785	-4753.375991654939
9802000	-4788.315692741953	-4741.022207379421	-47.29348536253164	117.06354923725479	14.071768995698921	1.2142900492841149	1.4105978885166512	48.106431052964616	-4741.022207379421
9803000	-4798.900989604376	-4743.308057685349	-55.592931919026874	85.91135938927543	12.94611040705041	1.2142900492841149	1.4213563014984838	47.986384913748466	-4743.308057685349
9804000	-4795.299420987068	-4743.493168920067	-51.80625206700104	107.35305442791723	13.954855112622631	1.2142900492841149	1.4094922324856756	48.14438116413124	-4743.493168920067
9805000	-4787.9898913870675	-4744.448953780267	-43.54093760679981	96.09882581895664	13.61131891968172	1.2142900492841149	1.409088359543568	48.76228409658977	-4744.448953780267
9806000	-4774.226032447133	-4734.431484971696	-39.794547475437	119.30498148548521	13.867347150067687	1.2142900492841149	1.4088594755058406	48.19028541044753	-4734.431484971696
9807000	-4785.062977589312	-4738.670980220744	-46.39199736856803	95.52604325962793	13.614584780447425	1.2142900492841149	1.4088594755058406	48.215322364461684	-4738.670980220744
9808000	-4790.6450579	-4737.807995244565	-52.83706265543478	97.43292524511213	13.913932775880086	1.2142900492841149	1.4012975784447166	47.9405725706981	-4737.807995244565
9809000	-4787.074525713169	-4742.767104787123	-44.30742092604667	72.83358272351373	13.913932775880086	1.2142900492841149	1.4012975784447166	48.38687161953172	-4742.767104787123
9810000	-4782.960733647919	-4738.3428353258205	-44.617898322098775	94.84872050472019	14.02580867024019	1.2142900492841149	1.4039493300426429	48.63575533223837	-4738.3428353258205
9811000	-4786.707452507198	-4736.805325560073	-49.90212694712458	83.57654588529095	14.126065072715193	1.2142900492841149	1.4010331963286735	48.031823493484936	-4736.805325560073
9812000	-4767.766688540622	-4730.918546331749	-36.848142208873114	141.43341310175836	14.126065072715193	1.2142900492841149	1.4032435887752686	48.43761895645128	-4730.918546331749
9813000	-4778.6060704393685	-4737.646338908355	-40.95973153101383	72.58276375707256	14.385721230703538	1.2142900492841149	1.3981605636722905	48.09109436806307	-4737.646338908355
9814000	-4772.68362276926	-4731.131681341329	-41.551941427931794	104.76846348347877	14.793391785494473	1.2142900492841149	1.3973110071248405	48.06903495348253	-4731.131681341329
9815000	-4775.70316382932	-4732.370834116167	-43.33232971315324	130.19546876670657	14.133710207545095	1.2142900492841149	1.4038972418261495	48.20924780788556	-4732.370834116167
