Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7037000	-5300.1587764673695	-5259.095530257044	-41.063246210326085	249.5640041767061	9.231478195636656	1.460323837554481	1.7592565798596465	63.56708765995426	-5259.095530257044
7038000	-5306.58290723795	-5252.5659744098075	-54.01693282814298	150.3538160282982	8.72838138250977	1.460323837554481	1.7705681937795716	61.95978725116768	-5252.5659744098075
7039000	-5307.588347229037	-5257.669473382935	-49.91887384610136	175.71921374490262	9.311223998285364	1.460323837554481	1.7487223962262484	61.26181743671594	-5257.669473382935
7040000	-5296.8925358414035	-5247.320497084958	-49.57203875644476	102.36046012297817	10.613455091857658	1.460323837554481	1.707097216420994	60.35931083891667	-5247.320497084958
7041000	-5303.6463427492135	-5258.109547147595	-45.53679560161907	121.14275393780729	11.487239408296228	1.460323837554481	1.694966780785198	59.5442965226968	-5258.109547147595
7042000	-5299.233907839308	-5251.617722533799	-47.616185305509035	122.73365575023318	11.487239408296228	1.460323837554481	1.6845049027224497	59.855806689710036	-5251.617722533799
7043000	-5298.1411657918115	-5249.856501166344	-48.28466462546748	96.42373817476134	11.625655826734349	1.460323837554481	1.6879669942524491	59.88766209753926	-5249.856501166344
7044000	-5303.263027628031	-5253.257147578396	-50.00588004963427	126.4111666056743	11.611052134148025	1.460323837554481	1.6934268891825797	60.00462436050798	-5253.257147578396
7045000	-5304.585360212536	-5253.976749722199	-50.608610490336936	105.27548240676542	11.043925098904602	1.4636732853137764	1.700343035302321	60.533406397504564	-5253.976749722199
7046000	-5301.8914847520355	-5257.176624525935	-44.71486022610038	131.71908672813504	10.124668146452185	1.4636732853137764	1.723326538514316	62.062544852358435	-5257.176624525935
7047000	-5299.321861888243	-5254.028760254389	-45.29310163385351	131.71908672813504	10.387998554053429	1.4636732853137764	1.7273622140811289	61.80129489251559	-5254.028760254389
7048000	-5312.362550102371	-5255.591965749015	-56.770584353356014	97.4345735847465	10.387998554053429	1.4636732853137764	1.72028954453229	60.787133897454474	-5255.591965749015
7049000	-5310.373223166975	-5255.0837360106525	-55.28948715632181	90.0839633175275	10.41134330144239	1.4636732853137764	1.7172936713072504	60.25737424642021	-5255.0837360106525
7050000	-5299.481993159266	-5250.337631067037	-49.144362092228526	94.24369075473686	11.162519214820827	1.4636732853137764	1.689925715875385	60.04660513077409	-5250.337631067037
7051000	-5297.386712467037	-5252.553697878871	-44.8330145881655	151.61000368503804	11.801996758773777	1.4636732853137764	1.692765569903497	60.65592156481566	-5252.553697878871
7052000	-5297.357972348883	-5254.2951597564	-43.06281259248281	112.40044589900381	11.572526529893182	1.4636732853137764	1.6971277859027154	60.82284678391183	-5254.2951597564
7053000	-5300.473612858219	-5252.675013827015	-47.798599031203636	70.97746544712585	11.37758632486041	1.4636732853137764	1.6939803158158864	59.89723408984667	-5252.675013827015
7054000	-5297.647801262927	-5250.765951620157	-46.88184964276981	137.85635744209958	11.562320056587007	1.4636732853137764	1.6916105800029615	60.748317191502125	-5250.765951620157
7055000	-5302.265350192286	-5253.636486344334	-48.628863847951614	132.29508154452324	11.358063050433485	1.4636732853137764	1.6955864603124802	60.233660395107094	-5253.636486344334
7056000	-5310.547316218387	-5257.605148595822	-52.94216762256512	129.94833841793158	11.455849832697885	1.4636732853137764	1.6960784733640677	60.4588786924221	-5257.605148595822
7057000	-5294.656553617569	-5253.539741585111	-41.116812032458576	133.27274431795047	10.750076575255521	1.4636732853137764	1.701860085505007	61.29008347876906	-5253.539741585111
7058000	-5298.631533760214	-5251.699327813714	-46.93220594649924	202.37250076284408	11.282147608286317	1.4636732853137764	1.704534150361984	60.540882945163226	-5251.699327813714
7059000	-5308.0901999446605	-5264.326464458452	-43.763735486208176	192.94008648032653	11.543249955330662	1.4636732853137764	1.6988837645621813	60.755700300807675	-5264.326464458452
7060000	-5311.240679853827	-5261.1005796489535	-50.140100204872944	162.57032342631894	11.15417776104241	1.4636732853137764	1.7079083705726505	59.70467298658392	-5261.1005796489535
7061000	-5313.47921261892	-5265.3186311653735	-48.160581453546754	163.45545658045447	11.124389618124628	1.4636732853137764	1.7070244901357918	60.9298334778951	-5265.3186311653735
7062000	-5295.783310308773	-5256.3898610518945	-39.39344925687901	163.45545658045447	10.861638554418088	1.4636732853137764	1.7065189421577596	61.336227722273954	-5256.3898610518945
7063000	-5297.748148707763	-5250.984604283906	-46.76354442385637	123.72594949140066	11.293428382704356	1.4636732853137764	1.6939239880694232	60.55727780319077	-5250.984604283906
7064000	-5292.761018339922	-5257.8764615931195	-34.88455674680217	141.04720698137615	12.287446203440524	1.4636732853137764	1.6821528920742197	60.49859444962823	-5257.8764615931195
7065000	-5299.985200132098	-5256.101236795282	-43.8839633368159	198.53698131068614	11.973989639937619	1.4636732853137764	1.685085861501657	60.367619741843555	-5256.101236795282
7066000	-5292.893602719753	-5252.765209394845	-40.12839332490811	117.12752704023762	13.038882146076157	1.4636732853137764	1.6690805020170678	59.937644637061936	-5252.765209394845
7067000	-5299.09320308512	-5258.307775700214	-40.78542738490584	125.04089233701085	13.38777495614697	1.468579925384221	1.667843997096314	60.114188904966554	-5258.307775700214
7068000	-5298.267605242478	-5259.926617071423	-38.340988171055045	164.31203631620227	13.578571851896282	1.468579925384221	1.6725747059986493	60.678443505876054	-5259.926617071423
7069000	-5305.731412800355	-5261.685733743214	-44.045679057141555	128.3411510841776	12.805733925339554	1.468579925384221	1.6769417883749078	60.134277363364184	-5261.685733743214
7070000	-5291.97538259468	-5258.180361548303	-33.795021046376476	133.36425952553688	14.208400193915512	1.468579925384221	1.663301961684997	59.39739615664324	-5258.180361548303
7071000	-5296.87312078436	-5256.117143880189	-40.75597690417083	97.63108093407833	13.081255157313914	1.468579925384221	1.6768420056549667	59.20165175224444	-5256.117143880189
7072000	-5299.752764065784	-5254.017189532839	-45.73557453294419	117.99787144362642	13.174098882903648	1.468579925384221	1.6732581165795268	59.27022385607573	-5254.017189532839
7073000	-5297.126641721973	-5254.833697952991	-42.292943768981964	115.56355056960827	12.436985173726733	1.468579925384221	1.6828013132561321	60.3687230393173	-5254.833697952991
7074000	-5294.52092923094	-5253.510000935149	-41.01092829579123	159.45772093714552	12.867417431922165	1.4756465127589193	1.6898972255628473	61.16219340092902	-5253.510000935149
7075000	-5304.737543431998	-5254.814538255657	-49.923005176341356	172.20275811876738	12.59699483079906	1.4756465127589193	1.690922858115561	60.18108464699627	-5254.814538255657
7076000	-5286.776512131946	-5249.740576495629	-37.035935636316985	146.07714261647706	12.20697433679277	1.4756465127589193	1.704077874157707	60.84494507664661	-5249.740576495629
7077000	-5297.2190049688015	-5254.39813927883	-42.82086568997107	136.89026560774101	12.434999303587041	1.4756465127589193	1.6993391483312337	60.95989178987596	-5254.39813927883
7078000	-5299.166551411176	-5249.608969533179	-49.5575818779973	101.37750373776281	12.02126138524982	1.4756465127589193	1.6995953399739552	60.067552512156	-5249.608969533179
7079000	-5290.219546867574	-5253.7046255691785	-36.514921298395116	143.44435864094842	12.158189559198107	1.4756465127589193	1.6995953399739552	60.86449565659443	-5253.7046255691785
7080000	-5300.865682265457	-5256.659907187407	-44.20577507804998	166.13604149099046	11.806154158141345	1.4756465127589193	1.7070022426933478	61.30215195773107	-5256.659907187407
7081000	-5298.278497275863	-5257.130041728014	-41.148455547849494	165.28955952057643	11.968515004392533	1.4756465127589193	1.7059097431931012	61.02942244679498	-5257.130041728014
7082000	-5300.506736708641	-5252.703258645748	-47.80347806289301	99.84816121129934	11.916809556760937	1.4756465127589193	1.6997798333797807	60.18987842332739	-5252.703258645748
7083000	-5303.961988175975	-5252.324471177193	-51.63751699878227	103.09737592912008	11.691795296215968	1.4756465127589193	1.6983500624077987	59.97569025877433	-5252.324471177193
7084000	-5296.623501469563	-5253.030626345204	-43.59287512435935	142.51663562771495	12.41844251680312	1.4756465127589193	1.6987400679754299	60.44932156680293	-5253.030626345204
7085000	-5302.43639958672	-5253.799713611107	-48.63668597561286	85.29132951558813	11.894647344471283	1.4756465127589193	1.6987400679754299	59.31681297954323	-5253.799713611107
7086000	-5298.890839426525	-5254.573996838155	-44.316842588370314	156.97515359576914	11.072838512190216	1.4756465127589193	1.7259183511757274	60.93367323054199	-5254.573996838155
7087000	-5308.072520631869	-5250.365295874809	-57.70722475706022	110.77028387441754	10.473025018043439	1.4756465127589193	1.7259183511757274	60.54817968293925	-5250.365295874809
7088000	-5305.1292106300825	-5249.2359957805	-55.89321484958222	91.27618907452539	10.750943041524128	1.4756465127589193	1.7253509126078521	60.81568166041514	-5249.2359957805
7089000	-5298.472743872872	-5248.562333135779	-49.91041073709319	123.49284978407489	10.579847043365348	1.4756465127589193	1.7270617768212049	60.95779000592709	-5248.562333135779
7090000	-5297.724187882285	-5251.3499047600335	-46.37428312225149	229.40871569333896	10.233099916918187	1.4756465127589193	1.745511324892759	62.27010132670521	-5251.3499047600335
7091000	-5300.167128419437	-5255.420379708382	-44.746748711055005	132.32709049063354	10.022851148785147	1.4756465127589193	1.7378904915631903	62.29991873857195	-5255.420379708382
7092000	-5303.58842461356	-5260.3784116085035	-43.210013005056524	150.78757144931993	9.943447232843164	1.4756465127589193	1.736920794239777	61.909390646413115	-5260.3784116085035
7093000	-5313.470834889306	-5256.967287628462	-56.503547260844215	160.73928074257697	9.910579225474068	1.4756465127589193	1.7455906380737727	61.28709932598105	-5256.967287628462
7094000	-5312.242067276854	-5253.982564545052	-58.25950273180249	109.8313048335331	9.753368882095275	1.4756465127589193	1.7380224307263097	61.017016049951366	-5253.982564545052
7095000	-5311.290094110059	-5259.89772283048	-51.392371279578946	92.87533688708496	10.536744044056494	1.4879373068213755	1.7323964955853115	61.977844450441616	-5259.89772283048
7096000	-5303.491407383475	-5259.913686658785	-43.57772072469001	166.65067228813103	11.397192869503941	1.4879373068213755	1.726917709353696	62.3054799828942	-5259.913686658785
7097000	-5301.941176390716	-5256.191383829055	-45.74979256166097	118.56896894310944	11.509522196724525	1.4879373068213755	1.7194731026831587	60.56125068572819	-5256.191383829055
7098000	-5299.060983667867	-5252.863645697656	-46.197337970211514	105.20417722801079	11.706866505726497	1.4879373068213755	1.7194731026831587	61.12463974803478	-5252.863645697656
7099000	-5294.828669229337	-5253.327338128389	-41.50133110094835	127.99781201277948	12.000846737918295	1.4879373068213755	1.7128567132870511	61.3575352743634	-5253.327338128389
7100000	-5295.225505020538	-5250.014514717432	-45.21099030310599	126.2523691674614	12.109959925803803	1.4879373068213755	1.7128567132870511	60.74401170171736	-5250.014514717432
7101000	-5300.34272636182	-5256.623275523667	-43.71945083815251	106.64712726314912	11.42251253031943	1.4879373068213755	1.7149200177481767	61.73774023333669	-5256.623275523667
7102000	-5295.327251757179	-5258.494758361759	-36.83249339542043	111.56172000923996	11.452479081442032	1.4879373068213755	1.7130384420252127	62.52484546555353	-5258.494758361759
7103000	-5299.443372415279	-5255.720814187713	-43.722558227565884	126.92628206628419	11.896977079341122	1.4879373068213755	1.7067742291881294	61.564333675640846	-5255.720814187713
7104000	-5301.350232456815	-5255.527679435269	-45.82255302154571	142.55191974673855	12.187348745828979	1.4879373068213755	1.7064812621302714	60.6286290950801	-5255.527679435269
7105000	-5299.196432338262	-5257.490825069433	-41.70560726882811	104.27210605892762	11.875021535940094	1.4879373068213755	1.7007846199813053	61.09512568838243	-5257.490825069433
7106000	-5296.979659771704	-5253.184939262825	-43.79472050887945	113.08811048694433	12.20210360890985	1.491188343715762	1.7030730287937155	60.7858724711398	-5253.184939262825
7107000	-5301.244272240828	-5253.9145056466205	-47.32976659420696	126.32524490807532	12.28035982495656	1.491188343715762	1.7088777524313423	60.69183132446232	-5253.9145056466205
7108000	-5314.586279819544	-5262.739931929316	-51.846347890227804	95.79642222364154	11.73487544531018	1.491188343715762	1.711480423522201	59.864572576496364	-5262.739931929316
7109000	-5307.613660646414	-5266.068905055689	-41.544755590725	86.29658878700079	13.426475432281423	1.491188343715762	1.6945261917752545	61.2847622826784	-5266.068905055689
7110000	-5308.784411193873	-5270.452871910203	-38.33153928367069	123.22738462039906	13.753612193719524	1.491188343715762	1.6924586110154058	60.2320116826817	-5270.452871910203
7111000	-5304.111657590417	-5262.708893943981	-41.40276364643641	114.71444251826725	13.70854926961096	1.491188343715762	1.6865679146426564	60.125490508344654	-5262.708893943981
7112000	-5307.7617719925065	-5258.129886540654	-49.631885451852426	126.79390610722015	14.030214776976276	1.491188343715762	1.6865679146426564	59.877953380670604	-5258.129886540654
7113000	-5303.647652707743	-5257.6481971911635	-45.99945551657982	116.15040830578688	14.472238592403317	1.491188343715762	1.677605171479648	60.10749999380918	-5257.6481971911635
7114000	-5296.011596934481	-5250.528134649222	-45.48346228525828	99.90349564560246	14.019642904779502	1.491188343715762	1.686870274564571	60.11881313950783	-5250.528134649222
7115000	-5294.189594072981	-5255.532891635193	-38.65670243778778	111.42727353439305	13.534847928853713	1.491188343715762	1.689626887900421	60.3131429868574	-5255.532891635193
7116000	-5304.580215685278	-5255.489955508614	-49.09026017666382	125.67325186251206	13.59777307119125	1.491188343715762	1.689626887900421	59.76459747982337	-5255.489955508614
7117000	-5293.177042052694	-5251.589815302315	-41.587226750378335	75.48100019145679	13.786928195258193	1.491188343715762	1.6871933658178038	60.67830005450663	-5251.589815302315
7118000	-5295.198667439836	-5252.036480093446	-43.16218734638965	112.03883460468536	13.786503916498114	1.4920724819833804	1.6868449676820005	60.104958571861204	-5252.036480093446
7119000	-5308.609031240133	-5250.368617367676	-58.240413872457054	84.00187635170028	14.725775951635573	1.4920724819833804	1.6788633123273582	58.6852438148747	-5250.368617367676
7120000	-5302.1748109895825	-5256.455934983967	-45.71887600561547	76.9497527822636	14.6068130191772	1.4920724819833804	1.6784525754680235	59.65723537249633	-5256.455934983967
7121000	-5304.859021750591	-5253.747854724423	-51.111167026168374	108.67571566686746	13.914799361751596	1.4920724819833804	1.6899387458196584	59.43013471768352	-5253.747854724423
