Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7186000	-4926.70620881914	-4835.748952624414	-90.95725619472486	82.41368626499407	4.750386971703205	1.3748501311991685	1.8958930196812838	55.021907007809496	-4835.748952624414
7187000	-4928.44684811833	-4833.074010670629	-95.3728374477014	45.027487446885424	5.60832403629815	1.3512690609655447	1.7911148620666364	50.966039420611175	-4833.074010670629
7188000	-4920.595870262114	-4833.469355243718	-87.12651501839576	49.86635021958652	5.9962750995879865	1.3270677926716652	1.7272769705957138	51.45767700104475	-4833.469355243718
7189000	-4927.900144852542	-4840.394985591071	-87.50515926147072	45.05502285234767	6.018929141344415	1.3012245099261057	1.7137233722271852	49.89809912492871	-4840.394985591071
7190000	-4918.110779079055	-4830.624549188871	-87.48622989018365	65.7081486529921	5.520191051164494	1.2735636622794309	1.729293282630492	51.1584763864282	-4830.624549188871
7191000	-4924.8911919139655	-4837.460775790441	-87.43041612352415	71.77467995924532	5.441157313194952	1.3189852594651161	1.7793570013767297	53.127438034194384	-4837.460775790441
7192000	-4926.966759449542	-4837.2082297018405	-89.7585297477021	123.61860322859705	5.223076535881661	1.2942067800137602	1.7899281574173027	52.24242319421392	-4837.2082297018405
7193000	-4933.199913071868	-4839.269178574915	-93.93073449695274	104.86159347385652	4.9271365930286235	1.2785365746982418	1.786180803110211	51.36394127272276	-4839.269178574915
7194000	-4932.786406056815	-4838.913854045179	-93.87255201163666	56.58900690235781	5.3872074296162165	1.3075923559045268	1.7669469127419337	50.26235231825519	-4838.913854045179
7195000	-4931.274524383521	-4836.728147634646	-94.54637674887435	61.99684763085265	4.915131843603932	1.2583006093614002	1.761004375150071	50.1742217903855	-4836.728147634646
7196000	-4927.805927011301	-4832.352933604486	-95.45299340681485	43.81967404294745	5.366243759552534	1.3593224038477894	1.809973509993663	51.40000614825766	-4832.352933604486
7197000	-4937.6995906373595	-4840.534863960001	-97.16472667735886	46.193318598763334	6.440442555045641	1.3593224038477894	1.7631371224601469	49.59647055242507	-4840.534863960001
7198000	-4934.646991854839	-4840.937030457252	-93.70996139758667	71.45117922106151	6.09050924889055	1.3593224038477894	1.794748892697593	51.12084057955491	-4840.937030457252
7199000	-4928.429061498755	-4838.953824688621	-89.47523681013311	50.897471238552896	6.09050924889055	1.3602799461512929	1.7845466020115404	50.98427613774295	-4838.953824688621
7200000	-4928.8626295692875	-4839.1450829591295	-89.7175466101576	79.68003283964097	6.365202527063027	1.342859366340634	1.765424308581696	50.574246495791705	-4839.1450829591295
7201000	-4927.744136437563	-4842.960952975116	-84.78318346244632	67.89800351487322	6.18351569345517	1.342859366340634	1.7674875310522749	51.1071056911584	-4842.960952975116
7202000	-4918.84919828527	-4832.916461087865	-85.93273719740492	87.66078456465455	5.547822474997733	1.314070543420116	1.7954535251359798	52.02282224827352	-4832.916461087865
7203000	-4917.335984647223	-4833.893175412442	-83.44280923478065	77.99140641914173	5.368563627807293	1.314070543420116	1.789673020222124	52.4557328092379	-4833.893175412442
7204000	-4917.699059228682	-4833.192813545775	-84.50624568290752	59.1350223851887	5.677828555791926	1.3302623178786759	1.7725859915547464	52.46110081718339	-4833.192813545775
7205000	-4932.935553855696	-4842.9473652051765	-89.9881886505192	44.801497048259876	5.931802491969269	1.3302623178786759	1.745572881332603	49.84241751495815	-4842.9473652051765
7206000	-4927.217838610318	-4835.10018124409	-92.11765736622756	40.853769671171776	6.155565906652883	1.3302623178786759	1.7363923080549823	49.79677167739768	-4835.10018124409
7207000	-4930.28908924313	-4840.110039875863	-90.17904936726711	41.618665276529796	6.975909729492524	1.3442028538078445	1.6903067811001113	49.47176880852716	-4840.110039875863
7208000	-4918.873249491271	-4833.550302418832	-85.32294707243939	54.36087564567045	6.778972417836516	1.3442028538078445	1.712877217904583	49.268852733000955	-4833.550302418832
7209000	-4924.927832544657	-4834.1827801016425	-90.7450524430144	56.51435859732082	6.648640317226249	1.3554895885879685	1.7278683987585954	50.276314943414654	-4834.1827801016425
7210000	-4921.140780726416	-4835.477324443278	-85.66345628313819	77.38162050884644	6.406345576709934	1.3554895885879685	1.7340315512026572	51.66930674556086	-4835.477324443278
7211000	-4918.86199746184	-4830.9048729686665	-87.95712449317266	81.99383278901846	6.964991282009203	1.3383567519911912	1.6762898752793163	48.95488634534408	-4830.9048729686665
7212000	-4914.31589371612	-4829.93013995515	-84.38575376096999	72.80476263772319	6.31881767884245	1.3177690647651583	1.6989178185236193	50.12323243670224	-4829.93013995515
7213000	-4912.464507303326	-4822.257324588004	-90.20718271532253	125.61216229132236	5.288900745402844	1.3177690647651583	1.7645750628643004	52.80740886588042	-4822.257324588004
7214000	-4923.396581166735	-4833.216608090786	-90.1799730759481	72.19277415298124	5.32252408466532	1.3177690647651583	1.7509596690659188	51.6720263261091	-4833.216608090786
7215000	-4917.605716448506	-4823.100082808624	-94.50563363988245	49.52962730469609	4.7049253325580915	1.342261024735348	1.840629046291031	52.7283656644181	-4823.100082808624
7216000	-4931.290338867017	-4833.504565036364	-97.78577383065367	60.146054601332885	4.348924182650216	1.3377308842284963	1.8839453803335626	53.263659819516214	-4833.504565036364
7217000	-4925.371852185988	-4829.91223894671	-95.45961323927821	60.146054601332885	4.701386029128532	1.2932580852407263	1.833723877482728	51.99893120915265	-4829.91223894671
7218000	-4928.7977402726565	-4834.781047961635	-94.01669231102166	46.20346742660835	4.759115590661056	1.320256744314834	1.8255494566973398	53.0189439478999	-4834.781047961635
7219000	-4924.652950895247	-4834.743418299273	-89.90953259597389	76.98888863891585	5.118188364778299	1.3650209016579835	1.8681059931782942	54.25393171813365	-4834.743418299273
7220000	-4921.821231622501	-4829.528443327007	-92.29278829549324	62.058367359769335	5.820286399940723	1.3577519776580478	1.7953596000318335	52.12973462659003	-4829.528443327007
7221000	-4929.162699542733	-4837.42266265077	-91.74003689196316	43.26163420192282	6.015472864548842	1.3577519776580478	1.7616187499966476	49.983847818643014	-4837.42266265077
7222000	-4926.3524518503655	-4833.313623612389	-93.0388282379763	64.8629251761971	5.995662208513656	1.3577519776580478	1.7672750974265123	50.63509544021896	-4833.313623612389
7223000	-4933.973747158763	-4836.229089444613	-97.74465771414984	86.23491025672212	5.595635711283027	1.3672104591304997	1.8306671902042488	52.709088789540765	-4836.229089444613
7224000	-4924.49854714171	-4830.380567101906	-94.11798003980412	61.23775528539022	5.35848148037444	1.3672104591304997	1.8500929619704667	52.05072892271467	-4830.380567101906
7225000	-4932.442537780152	-4836.418886245016	-96.0236515351353	59.07902418413997	4.294104968144701	1.3294683633224085	1.8774397683462825	54.40430744144418	-4836.418886245016
7226000	-4930.738853752618	-4834.473465081059	-96.26538867155914	57.3225889258515	4.464951199577531	1.2805354982575832	1.8203846561507782	52.17130209950237	-4834.473465081059
7227000	-4926.8841778353935	-4831.507831025661	-95.37634680973198	47.27454995150875	4.429371397643593	1.2559499471144622	1.7745824282595284	50.093728940542334	-4831.507831025661
7228000	-4925.145510956015	-4831.071989957356	-94.07352099865918	84.94982495550032	4.3799821119448685	1.2127742785017095	1.795611117782045	51.08002733833761	-4831.071989957356
7229000	-4920.932981678983	-4832.410114188031	-88.52286749095225	83.8854620551572	4.753155295065585	1.1854665506851874	1.7072795389191524	49.40970186319891	-4832.410114188031
7230000	-4923.359844116384	-4831.607354322142	-91.75248979424174	56.37799778615881	4.555808900120911	1.2083382741894997	1.7455224974829928	50.534500488818125	-4831.607354322142
7231000	-4919.143719171728	-4826.070265233986	-93.07345393774193	109.75269849103876	4.363794443380572	1.193129098289018	1.7771453498523486	51.355669506247956	-4826.070265233986
7232000	-4930.428336651393	-4834.572324809846	-95.85601184154726	38.170774763320146	4.903075363655876	1.193129098289018	1.7008851990761338	47.278324537096275	-4834.572324809846
7233000	-4924.280314625701	-4828.9961818616885	-95.28413276401247	72.25491942190375	4.678631839533022	1.1660476385064933	1.6912259105323495	48.1301510855636	-4828.9961818616885
7234000	-4931.393583878514	-4840.598364203542	-90.79521967497244	67.56146118476822	4.397441853064729	1.2101125465813458	1.774184274682936	51.572073201697776	-4840.598364203542
7235000	-4930.834625230848	-4835.665096126833	-95.1695291040153	70.61605778804787	4.277939705540314	1.2126445751353856	1.8048656113912842	51.30891763596976	-4835.665096126833
7236000	-4923.842675939843	-4827.109691967369	-96.73298397247385	63.195243197215405	4.1615027375414355	1.2611990595798124	1.8432617283900348	52.122996564932784	-4827.109691967369
7237000	-4931.644166154611	-4839.431443796131	-92.21272235848033	87.59828238855462	4.695421815540249	1.2520724487189174	1.7822948497678963	51.73420271901506	-4839.431443796131
7238000	-4936.359721825625	-4845.635167907543	-90.72455391808094	56.841108121476324	5.546316279471423	1.2180049293714865	1.6784808466477683	48.96038945161911	-4845.635167907543
7239000	-4934.062660535244	-4842.384044939366	-91.67861559587764	66.94616175154502	5.1250168001707515	1.2499708928080606	1.7380068852362478	49.961545404951735	-4842.384044939366
7240000	-4937.956670478278	-4839.635100996844	-98.32156948143465	57.81744462977905	4.6922450237392415	1.2301658513480356	1.7705621990873057	49.7206566314664	-4839.635100996844
7241000	-4932.6150279456915	-4837.104940403006	-95.51008754268508	81.77910711710764	4.680812698228849	1.2301658513480356	1.7959171608541888	51.4907924222467	-4837.104940403006
7242000	-4937.369194675739	-4843.725777469919	-93.6434172058195	112.12403479135189	4.721074112727556	1.2449886187790133	1.7987494532718942	51.65546494424134	-4843.725777469919
7243000	-4939.898612876991	-4845.792868796969	-94.10574408002199	95.0095030294434	4.408406741803479	1.2649128979405153	1.8414925427751907	52.76567442190056	-4845.792868796969
7244000	-4930.699560992297	-4838.009063892429	-92.69049709986781	60.66650796262942	4.792155979848663	1.2649128979405153	1.7556173269468556	51.45811802214507	-4838.009063892429
7245000	-4935.507676259699	-4843.6421211020415	-91.86555515765778	74.40232450231997	4.989801778506029	1.284612275178339	1.7894289954412903	51.09490425910361	-4843.6421211020415
7246000	-4933.603317851096	-4839.804209941938	-93.79910790915824	64.86493391026407	5.06653520029769	1.3648516282328411	1.840989070152476	52.36798559203707	-4839.804209941938
7247000	-4929.8545410760435	-4840.992304482853	-88.86223659319081	58.30663857042859	5.033392521930439	1.271539381949121	1.7386857298855831	51.10214396003064	-4840.992304482853
7248000	-4928.719408807455	-4840.075435888666	-88.64397291878876	52.239266893848324	5.330200937056103	1.271539381949121	1.714615909461231	49.58983532729278	-4840.075435888666
7249000	-4931.321806647763	-4838.025175734516	-93.29663091324711	50.22624643800447	4.623854767564786	1.279853866924403	1.8055571346048231	50.754701263730155	-4838.025175734516
7250000	-4933.403165771459	-4837.675203780036	-95.72796199142209	58.179588200985584	3.98145702256722	1.253849031951059	1.8380423878516523	52.29475168151267	-4837.675203780036
7251000	-4931.348205342701	-4836.794173546089	-94.55403179661118	71.23627429025468	4.2344739223975685	1.2509568114439775	1.820942542644615	52.22424329509436	-4836.794173546089
7252000	-4930.582353484691	-4833.929057862995	-96.65329562169592	69.556692381736	4.112762132399171	1.207543938471688	1.7875019780090817	49.48233773893387	-4833.929057862995
7253000	-4928.166180633175	-4833.928552943868	-94.23762768930648	120.50803152153541	4.271632947110086	1.207543938471688	1.7891329520411456	52.055271476387595	-4833.928552943868
7254000	-4927.274907088289	-4837.243126779497	-90.03178030879184	103.15098687279661	4.540336361163498	1.1829147970307923	1.7552634793300266	50.926728135617836	-4837.243126779497
7255000	-4932.7681167749115	-4836.662505512806	-96.10561126210553	96.18174687232921	4.898748690532331	1.2214165975886142	1.7524526030632215	50.08784311042749	-4836.662505512806
7256000	-4925.83229307793	-4831.191064347903	-94.64122873002712	62.1682853523322	5.405404576761766	1.2214165975886142	1.7123269100851604	48.58908969222101	-4831.191064347903
7257000	-4922.475019843131	-4832.465045684459	-90.00997415867144	72.61296207175977	5.213211924467682	1.2214165975886142	1.7100933591506258	48.36211251311543	-4832.465045684459
7258000	-4935.501609357665	-4842.75360434157	-92.74800501609438	73.44484259705744	4.88989816475365	1.2850894315351544	1.807007612277552	51.47578567454939	-4842.75360434157
7259000	-4925.636426652273	-4833.6136749618945	-92.02275169037847	83.8907977531665	5.138084506889331	1.3123793736825522	1.8126884189760222	52.21321384442856	-4833.6136749618945
7260000	-4926.338481925564	-4832.219067702953	-94.11941422261113	53.69329115391413	5.029375581358761	1.345186202567977	1.8065765773928222	52.064479068819296	-4832.219067702953
7261000	-4917.146687800945	-4824.695429884768	-92.45125791617777	82.33073197959675	5.547561639027978	1.345186202567977	1.79534168221472	51.608205238320934	-4824.695429884768
7262000	-4912.204929577831	-4825.725358647263	-86.47957093056682	54.08507118100888	6.115151177561683	1.3626684446465895	1.7621869456029116	50.768097638256926	-4825.725358647263
7263000	-4908.791278974551	-4824.923452199851	-83.867826774699	68.76583961879982	6.625183240678718	1.3626684446465895	1.7365865783044292	51.472003267659055	-4824.923452199851
7264000	-4909.117948638677	-4826.7548559829065	-82.36309265577111	78.76268642009254	7.647199090291015	1.3626684446465895	1.696383896779994	49.52387994204093	-4826.7548559829065
7265000	-4909.129419903724	-4829.31038615559	-79.8190337481335	69.29844136274502	7.479649075814779	1.3626684446465895	1.7012729750486215	50.4550489199355	-4829.31038615559
7266000	-4923.508983799247	-4839.947971251105	-83.56101254814268	38.456512982606384	7.633468163067075	1.3626684446465895	1.6802776769626957	49.63731751177496	-4839.947971251105
7267000	-4924.005793624851	-4840.200706667241	-83.80508695760987	65.42821236866627	6.616743722979949	1.382180022863325	1.7575421481080478	52.24978757126803	-4840.200706667241
7268000	-4922.3504290538485	-4833.9711678969115	-88.37926115693696	93.50474874710142	6.538067405979122	1.37872247899079	1.753476731195795	51.6310642441589	-4833.9711678969115
7269000	-4933.04561222626	-4840.6602806649125	-92.38533156134802	49.798997594044046	6.956914191393951	1.37872247899079	1.7232035014174965	50.606196619736835	-4840.6602806649125
7270000	-4918.255790462429	-4826.461719474985	-91.79407098744387	64.54021703491524	6.402970878587837	1.37872247899079	1.740416845591933	51.16432981703754	-4826.461719474985
7271000	-4917.141250608807	-4829.554222002413	-87.58702860639502	44.477537349229195	6.419118090312598	1.3926642503597666	1.7540071675578301	51.689236048703634	-4829.554222002413
7272000	-4920.299506818047	-4830.182668643376	-90.11683817467146	68.90296592145195	5.44659438142434	1.3926642503597666	1.8295364955292175	53.43500557722962	-4830.182668643376
