Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9900000	-5353.923642696225	-5245.772695916099	-108.15094678012588	80.06841938174938	3.8591242287767944	1.4874415970627843	2.116466926126335	59.590631446488786	-5245.772695916099
9901000	-5368.150179006358	-5258.2614604566215	-109.88871854973601	60.994839111763234	3.6597030784536932	1.5082936487921168	2.176833670007067	60.911405923210836	-5258.2614604566215
9902000	-5363.889317380588	-5250.4701287284415	-113.41918865214684	47.07299427967302	3.750034020770518	1.495996159337021	2.1719215958658395	57.654208575853616	-5250.4701287284415
9903000	-5358.042360521781	-5244.896193406736	-113.14616711504522	46.920084435095355	3.2862291268022297	1.5468677490775797	2.26541830724638	61.39740799802072	-5244.896193406736
9904000	-5370.662295131517	-5251.965954632241	-118.69634049927609	46.53160449367319	3.170684698689258	1.5468677490775797	2.3252764164105537	61.75490006870191	-5251.965954632241
9905000	-5364.221063264722	-5251.038728350625	-113.182334914097	63.43926069530066	3.4211726102662663	1.4884311146383906	2.16829725945236	58.95151138851561	-5251.038728350625
9906000	-5359.589776553892	-5250.796647509311	-108.79312904458114	54.00865747709534	3.8936637628903568	1.5308342897500928	2.1575818774619346	57.97042737449311	-5250.796647509311
9907000	-5363.28824721224	-5250.03507116453	-113.25317604771035	59.166948807609586	3.4606573437035735	1.5506388084997293	2.235462867880621	61.94725731192559	-5250.03507116453
9908000	-5357.980355329805	-5248.319839094396	-109.66051623540866	73.29662893067757	3.565425030978092	1.5481692734219112	2.2235517846572126	61.835285442352244	-5248.319839094396
9909000	-5355.884204469958	-5249.556951548014	-106.32725292194426	70.22851580834399	3.914289357975827	1.4436151144669607	2.0756751747136386	56.985339643449706	-5249.556951548014
9910000	-5351.951736867852	-5243.9123079983	-108.03942886955116	57.18443491360053	3.597386730882633	1.472068316703258	2.1302616364848896	59.43086925375921	-5243.9123079983
9911000	-5353.311924511123	-5241.561988454321	-111.74993605680169	72.85847803569715	3.654701541401266	1.4649284437748122	2.17434101121726	59.75934023969392	-5241.561988454321
9912000	-5359.582271951899	-5246.858663186859	-112.72360876504011	60.75524920688514	3.4345997646152555	1.487957721700319	2.1899070752658214	58.58358480835049	-5246.858663186859
9913000	-5361.410892521064	-5246.210682743205	-115.20020977785907	56.8352017759922	3.2259023860579683	1.4940122538166019	2.2327960442497745	61.175549677807666	-5246.210682743205
9914000	-5354.201386178815	-5243.7076604057875	-110.49372577302744	79.84250459871232	3.265383902248431	1.452311788946722	2.178997069796759	61.462241807881796	-5243.7076604057875
9915000	-5353.53337331758	-5240.520757685833	-113.01261563174782	66.66343638799691	3.322842877789692	1.4756084387372947	2.2098667731257944	59.66131266053814	-5240.520757685833
9916000	-5350.3264898743155	-5238.547147637811	-111.77934223650524	59.35199137471841	3.35160342965237	1.4756084387372947	2.2129743871915566	60.114970023353685	-5238.547147637811
9917000	-5355.802935214733	-5247.416533065716	-108.3864021490172	69.02360297161692	3.6390538150297926	1.475881441006523	2.122504218251758	59.101300399598706	-5247.416533065716
9918000	-5351.651372923105	-5242.368541355292	-109.28283156781274	86.30001160414639	3.6312751199562405	1.472651463750613	2.15624108701193	60.869157641921376	-5242.368541355292
9919000	-5349.590024712103	-5242.108979145651	-107.48104556645217	57.31744562424443	3.835023517880988	1.5091092611915369	2.1474214693946383	59.37764410463859	-5242.108979145651
9920000	-5353.292220357495	-5244.865666427863	-108.4265539296325	58.955256150587466	3.418192079414523	1.4785390909066092	2.2059229936749083	62.024619328514866	-5244.865666427863
9921000	-5356.065866466553	-5243.620974662605	-112.44489180394848	77.58381123141932	3.112455750175663	1.5007998001462706	2.2956378854679085	62.85154016487187	-5243.620974662605
9922000	-5355.158938876426	-5245.384001596536	-109.77493727989028	60.04863871360012	3.6364921962837915	1.4391491778948116	2.1028258103661845	57.570044532504944	-5245.384001596536
9923000	-5353.0559993111065	-5247.121520147179	-105.93447916392759	51.67568827503464	4.028570569829464	1.4599108526890157	2.0603035270928416	57.62301150025427	-5247.121520147179
9924000	-5356.861697705279	-5248.6702128651605	-108.19148484011868	95.00324029638263	3.9454392421719775	1.403116442317438	2.0332300192230983	57.41603807804708	-5248.6702128651605
9925000	-5341.626629553898	-5237.549569366776	-104.0770601871215	66.4914377104089	3.6966533486870228	1.4196626383488733	2.0986564592562615	59.29524473900528	-5237.549569366776
9926000	-5351.414421377991	-5238.547946155908	-112.86647522208287	93.35567738736516	3.140993882613584	1.3892454229288698	2.190292241368701	60.09308778998005	-5238.547946155908
9927000	-5362.630685081954	-5247.057201171277	-115.5734839106773	45.9976268609117	3.111505923598794	1.3964519487786042	2.145041801525731	56.82244010795939	-5247.057201171277
9928000	-5353.692880310488	-5244.4540170552	-109.23886325528872	69.95936743156994	3.3415494844862152	1.393926354797322	2.1499478043135225	59.167919719529756	-5244.4540170552
9929000	-5354.914999178259	-5242.784100614373	-112.13089856388574	91.86952369136367	3.180462757832987	1.4075651607942468	2.216608729392913	61.4031508977439	-5242.784100614373
9930000	-5374.750402967188	-5259.456208823466	-115.29419414372228	67.27876442648514	2.5443576840765316	1.4577160119524142	2.371784213220881	65.04574873581002	-5259.456208823466
9931000	-5367.153365833188	-5250.043208962659	-117.11015687052905	64.47337341849287	2.6772237620308568	1.5112577623565773	2.417683172387221	66.47166152605483	-5250.043208962659
9932000	-5371.885697610415	-5253.952300533515	-117.93339707690049	53.904340986586	2.602932121716806	1.2706595726319871	2.1924514364226324	57.51625730253362	-5253.952300533515
9933000	-5364.512719894144	-5250.244269616281	-114.26845027786317	56.825955040445685	2.5262978239173095	1.2257221198097241	2.1289399950661623	58.842343934763456	-5250.244269616281
9934000	-5362.5759297037785	-5251.655975644691	-110.91995405908673	81.60275230792107	2.58866018677239	1.2288170255270812	2.149767879207029	58.55396343015037	-5251.655975644691
9935000	-5368.250660035793	-5251.444427719958	-116.8062323158351	83.45197223332951	2.2065947959734937	1.1754672468669949	2.262230475678777	62.51076458734541	-5251.444427719958
9936000	-5364.222779041729	-5244.245936680125	-119.97684236160465	108.9496753477545	1.971729506628904	1.1449446187839394	2.312699614607279	62.408923866766315	-5244.245936680125
9937000	-5366.472462170936	-5249.88615767765	-116.5863044932856	70.3101007614217	2.3773981436578935	1.251467933162351	2.2573384356481765	61.05101828783429	-5249.88615767765
9938000	-5358.483256913151	-5249.399185541443	-109.08407137170812	113.7448325534089	2.846884262081889	1.2056750301746293	2.045868370770686	57.08062443560632	-5249.399185541443
9939000	-5347.66986567575	-5241.406098254333	-106.26376742141683	72.73966929847897	2.8229539928751164	1.1710533626036592	2.0244795737653556	56.97184865352843	-5241.406098254333
9940000	-5364.7764385419305	-5250.1470220215315	-114.62941652039906	119.5161057606841	2.3440551572697834	1.107716583965819	2.2099194030244376	60.11448745759541	-5250.1470220215315
9941000	-5367.2722938337765	-5252.471191923583	-114.80110191019311	78.38205001460166	2.250149459386546	1.1163255213396603	2.1822534050362883	58.92167898160747	-5252.471191923583
9942000	-5365.993955712203	-5249.856172947833	-116.13778276436963	71.41034205095588	2.283060778160163	1.1298911061234351	2.1620593214879853	57.895793594834075	-5249.856172947833
9943000	-5361.184942752466	-5241.985181669935	-119.19976108253135	50.72639282644674	2.1519666549573455	1.1966976452642772	2.2354399736616672	58.580349477120116	-5241.985181669935
9944000	-5359.635519552397	-5244.236717636002	-115.39880191639533	73.67378007176795	2.4017696264830106	1.2899719355694461	2.272350189322395	61.70831264030429	-5244.236717636002
9945000	-5353.55495436771	-5240.030447454405	-113.52450691330567	55.9487332695184	2.585913489756319	1.3084101695199677	2.2119294665107687	59.43997960570948	-5240.030447454405
9946000	-5361.4515367584645	-5247.09029102824	-114.36124573022443	65.18824774593391	2.502051185425446	1.3337156499400347	2.2603349352999733	62.153358664125605	-5247.09029102824
9947000	-5363.177891141065	-5253.450990201312	-109.7269009397524	71.72930560236445	2.5499986977327276	1.287164840167306	2.222202637827319	60.83511646043978	-5253.450990201312
9948000	-5358.000798682593	-5247.322930258317	-110.67786842427654	75.48207349262006	2.7706576370627283	1.436663047901053	2.3321563472456406	66.19265862225252	-5247.322930258317
9949000	-5361.270906136154	-5249.499903910535	-111.77100222561899	62.41358750459043	3.1244528169828465	1.4574610023997954	2.221090185211146	60.20718537407256	-5249.499903910535
9950000	-5354.251284288129	-5242.524914025044	-111.7263702630843	53.82500878683629	3.046729902366186	1.4021955842334566	2.2127272903847954	60.679606790192146	-5242.524914025044
9951000	-5353.9672352009775	-5238.810958495657	-115.15627670531993	70.03536034428554	2.8606631082885863	1.45011912801919	2.3177128445672763	61.64899142794487	-5238.810958495657
9952000	-5353.247116778173	-5239.809950173156	-113.43716660501744	57.00965612169127	2.8924937281322123	1.4435322981036183	2.2911397042352606	60.74772838544634	-5239.809950173156
9953000	-5354.1702941543435	-5239.813743508294	-114.35655064605	81.28342407205783	2.542579584582491	1.3545325989667578	2.299943926822614	61.53466430392814	-5239.813743508294
9954000	-5359.824102822492	-5249.973245410315	-109.85085741217702	66.85364527141985	3.400501394224247	1.3846824449123134	2.089093325594455	58.593538219870766	-5249.973245410315
9955000	-5351.689353708472	-5244.245198245392	-107.444155463079	93.55308971512969	3.4360993455316717	1.3000265755362923	2.0224939939380304	57.41617246266333	-5244.245198245392
9956000	-5364.76757514036	-5252.611200965805	-112.15637417455466	65.85812529882517	2.8513031429828803	1.285379363409212	2.0904238265454826	57.05213029215469	-5252.611200965805
9957000	-5358.176257646465	-5245.09558837388	-113.08066927258511	62.484443266561655	2.661892055509151	1.283316519885086	2.1736383420768655	60.19559530375779	-5245.09558837388
9958000	-5356.536797909118	-5240.988048065915	-115.54874984320261	87.80679511306829	2.702477678490652	1.3094658877085064	2.206626817264579	60.7179100444365	-5240.988048065915
9959000	-5363.269173644585	-5246.712897977563	-116.55627566702174	158.98375524429056	2.652209834703873	1.319066417112444	2.257269033299561	63.481824056646985	-5246.712897977563
9960000	-5369.985462218126	-5257.805016250903	-112.18044596722295	92.13286837190907	2.629179183298348	1.360545872418533	2.235464322865608	63.25378720294028	-5257.805016250903
9961000	-5352.855114336902	-5242.672895179874	-110.18221915702776	78.1201923325535	3.2397632778204715	1.4558602597883648	2.2007434198075813	61.98275774471747	-5242.672895179874
9962000	-5356.625272795764	-5245.639990326864	-110.98528246890096	75.40789147061687	3.6580866323099017	1.4331646179243867	2.1099257816445776	58.195270555084626	-5245.639990326864
9963000	-5361.998713513406	-5251.353871160288	-110.64484235311839	57.658084258610614	3.6513369554804997	1.4331646179243867	2.1081970613736827	57.241824908205736	-5251.353871160288
9964000	-5357.156191420754	-5248.5671816123295	-108.58900980842488	50.15844348289171	3.7566610042457182	1.4464985775013028	2.105596532255016	56.50914744412138	-5248.5671816123295
9965000	-5357.612624196213	-5251.176726307186	-106.43589788902644	75.4665042969491	4.465226016926333	1.4464985775013028	2.026205088339858	57.19407547592782	-5251.176726307186
9966000	-5348.948605775009	-5244.31469459364	-104.6339111813697	69.69597380722927	4.933864595010181	1.4964410666698948	1.9924450627487582	56.5312537641139	-5244.31469459364
9967000	-5357.546927988165	-5252.29493715275	-105.25199083541476	62.75651362708757	4.836077487608668	1.4964410666698948	1.9835046344004836	56.10473317442071	-5252.29493715275
9968000	-5348.520693695609	-5245.894617599474	-102.62607609613525	64.26379377269791	4.744458061756312	1.5270836118840394	2.0152227295269847	57.95528310073833	-5245.894617599474
9969000	-5342.494651508234	-5241.1662941226095	-101.3283573856245	57.97775387942953	4.716965318384392	1.511727364909176	2.025898827307676	58.959263721387316	-5241.1662941226095
9970000	-5348.143715778543	-5241.361486384666	-106.7822293938768	60.00198604416174	3.9235788152986983	1.50529756225759	2.1032870976446363	60.0601942282447	-5241.361486384666
9971000	-5348.750116075021	-5241.113504213162	-107.63661186185871	51.87664654002423	3.7047757156636636	1.477211478756272	2.103974267910022	59.022796570440434	-5241.113504213162
9972000	-5358.569206754507	-5249.299066294064	-109.27014046044351	54.31371524512419	3.5550367195818886	1.4394426795732824	2.084627915350686	57.50539365592096	-5249.299066294064
9973000	-5357.624162242561	-5247.783017423293	-109.84114481926858	81.48034441082937	3.061297180749815	1.3297941919687188	2.1363599565818694	58.21157619462282	-5247.783017423293
9974000	-5357.388023630509	-5249.709076309162	-107.67894732134718	90.54290742238673	3.5321536956257127	1.327080880835751	2.0701658874766147	57.0999382286811	-5249.709076309162
9975000	-5363.283765079058	-5255.373406874221	-107.91035820483764	85.82729374558704	3.7502010821488936	1.3297128926965824	1.955439295755133	56.35253264244518	-5255.373406874221
9976000	-5359.7446687935535	-5253.48329939797	-106.26136939558396	68.30102521060739	3.5915944722119684	1.352456871389651	2.037840063526513	58.73152570388586	-5253.48329939797
9977000	-5359.599171632952	-5251.6601041015965	-107.93906753135488	88.6447827429628	3.369703754103826	1.4039604110717026	2.141613910958646	60.0125232374884	-5251.6601041015965
9978000	-5363.316434839875	-5250.540418038611	-112.77601680126335	78.55532576328596	3.4224965275517873	1.4039604110717026	2.169108620737481	59.61910483229875	-5250.540418038611
9979000	-5353.032041242251	-5245.7162197650005	-107.31582147725	69.92308683361888	3.50707348697732	1.3824056915556822	2.0980203962900017	57.95810620877094	-5245.7162197650005
9980000	-5361.958082163289	-5257.657809756319	-104.30027240696975	69.57614102666753	3.7497818495004034	1.362817579679061	2.0199029888698745	55.11110038876419	-5257.657809756319
9981000	-5359.0089609353545	-5246.142066582898	-112.86689435245582	71.53983503460373	3.1376626588036753	1.4189388718489993	2.153620083103981	60.34927634847755	-5246.142066582898
9982000	-5367.46853321537	-5254.2505253587215	-113.21800785664867	52.512002205663265	3.694627795597031	1.3972269067699348	2.0561762347943624	55.80082938282301	-5254.2505253587215
9983000	-5347.804228875894	-5240.482580895202	-107.32164798069203	63.74580917490017	3.652745694142596	1.37848616525935	1.9986283965075151	56.34201630146832	-5240.482580895202
9984000	-5345.6557837653045	-5242.397071688119	-103.25871207718549	74.31032247158721	3.8773689649549774	1.37848616525935	2.0091541930396373	56.2312909417223	-5242.397071688119
