Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9647000	-4998.357445919332	-4948.157661953592	-50.199783965740664	90.28026274978271	10.391392259032813	1.302556065252832	1.554307982843117	54.31999681028815	-4948.157661953592
9648000	-5001.852086115554	-4957.736586069392	-44.11550004616243	134.0201137749563	10.601983769754954	1.302556065252832	1.5493935031563018	54.11446334107934	-4957.736586069392
9649000	-4998.351048447319	-4948.10097979053	-50.25006865678918	79.95756991053169	10.532082884015267	1.302556065252832	1.5403455839624327	53.79547195913053	-4948.10097979053
9650000	-5003.221313099906	-4948.256122781603	-54.96519031830291	113.75726272076142	10.769991737749102	1.302556065252832	1.5376467032141092	53.125681564945	-4948.256122781603
9651000	-4997.3924239879525	-4946.28694522493	-51.10547876302261	123.4320951301489	10.734878052242678	1.302556065252832	1.548155253706205	54.34166597202226	-4946.28694522493
9652000	-5008.401095374696	-4954.781793965541	-53.619301409154964	180.19900246466725	11.442583501237078	1.302556065252832	1.5403325854450747	53.43315648883277	-4954.781793965541
9653000	-4999.283383845036	-4953.66338833697	-45.619995508066225	134.62255057249584	10.391012371067662	1.302556065252832	1.556928550807134	53.64094458411691	-4953.66338833697
9654000	-5007.468768522401	-4953.3420196298675	-54.126748892533314	134.62255057249584	11.152984416061079	1.302556065252832	1.5446827236082474	53.186067807421715	-4953.3420196298675
9655000	-5005.050001552812	-4954.438523491533	-50.61147806127972	142.6985390613672	11.386487026825968	1.302556065252832	1.544329169934384	53.110498117750446	-4954.438523491533
9656000	-5010.700054711227	-4962.1297253403345	-48.57032937089176	190.68858476605527	11.485113606701763	1.302556065252832	1.5393289507614571	53.142674521044256	-4962.1297253403345
9657000	-5005.017206651851	-4956.006003794146	-49.01120285770527	135.69291569539322	10.814656053916238	1.302556065252832	1.5475270765221294	53.72512187738755	-4956.006003794146
9658000	-5003.240632055717	-4953.7974276408995	-49.44320441481723	87.29834262759827	9.85520579782712	1.302556065252832	1.5630220376205983	54.11416277478101	-4953.7974276408995
9659000	-5012.6968672188095	-4955.041732379064	-57.65513483974548	196.35496565619613	9.878167367474461	1.302556065252832	1.579138846160627	54.22964600772118	-4955.041732379064
9660000	-5013.743814530392	-4963.089631168112	-50.65418336228054	180.37965396641397	9.664421373799737	1.302556065252832	1.5803759182950128	55.032833815954014	-4963.089631168112
9661000	-5028.477459930185	-4968.7540384715185	-59.723421458667396	54.55577050347153	8.917423944658108	1.302556065252832	1.5883033287609527	55.053270568350065	-4968.7540384715185
9662000	-4999.0174051257545	-4951.615192539155	-47.40221258659974	156.06208534075816	8.772186407030372	1.3118409613637583	1.6037730834000976	56.13952812081801	-4951.615192539155
9663000	-5004.281890624776	-4956.2258814294055	-48.05600919537052	184.47007522390933	8.740456165572095	1.3118409613637583	1.6126993599832087	56.847899748853635	-4956.2258814294055
9664000	-5007.654401212367	-4959.843162020828	-47.81123919153903	121.38102078251441	8.955115422618569	1.3118409613637583	1.6103478198129968	56.18046454683713	-4959.843162020828
9665000	-5006.629916339953	-4952.833942849143	-53.7959734908102	193.16939186221384	8.955115422618569	1.318659384737676	1.6180087287939924	56.30408165879869	-4952.833942849143
9666000	-5000.1749269875945	-4950.425893593217	-49.74903339437814	183.6041843502634	8.362720136762517	1.318659384737676	1.6340789504853594	57.082412508102365	-4950.425893593217
9667000	-5007.554669618985	-4951.767011484413	-55.78765813457152	120.78776620322138	7.674222883286142	1.3256862900708946	1.6483212846161353	56.87509056980783	-4951.767011484413
9668000	-5009.188850629173	-4950.275078125159	-58.9137725040145	154.65377441754543	7.781251483924006	1.3256862900708946	1.6516486932078132	55.96819536788465	-4950.275078125159
9669000	-5014.088255279228	-4950.053792529612	-64.0344627496159	175.1924074413452	7.906315036670448	1.3256862900708946	1.6526115939027786	56.24366330188944	-4950.053792529612
9670000	-5019.796563686979	-4955.762512532819	-64.03405115416123	97.74317892382403	8.091108420806467	1.3256862900708946	1.633457613669121	55.9598558316406	-4955.762512532819
9671000	-5014.534202659103	-4952.454368256662	-62.07983440244152	100.64976752846691	8.22240912260794	1.3256862900708946	1.641517956769809	56.16267498542587	-4952.454368256662
9672000	-5020.1935559979975	-4955.521168792482	-64.67238720551538	121.39691783788398	8.591390879978013	1.3256862900708946	1.6273962927992822	56.34443215353585	-4955.521168792482
9673000	-5012.561304963024	-4954.3993092236615	-58.16199573936216	141.54301681260299	8.953470903569494	1.325414772659417	1.625179886733435	55.67516052227207	-4954.3993092236615
9674000	-5013.616873170999	-4956.4737700887	-57.1431030822986	128.9679368604837	9.010701031522162	1.325414772659417	1.624692560011094	55.0419038852254	-4956.4737700887
9675000	-5016.890932643257	-4955.095084333774	-61.7958483094824	98.83441257507022	8.457638275912009	1.325414772659417	1.6269822253485373	55.37358048038115	-4955.095084333774
9676000	-5000.366326083479	-4946.58039979219	-53.7859262912885	107.87017945987796	9.031088342368093	1.325414772659417	1.6071925355472882	55.38448149041868	-4946.58039979219
9677000	-5011.662756783738	-4947.985715066348	-63.67704171738896	143.56068655619606	8.716057784963738	1.325414772659417	1.6368367872753868	55.31085285050884	-4947.985715066348
9678000	-5020.224907422298	-4955.089408610047	-65.13549881225111	161.9519447116677	9.558760460000663	1.3411885426915058	1.6329328186135355	56.32711881708362	-4955.089408610047
9679000	-5015.465379795257	-4961.839019939538	-53.626359855719286	90.2121447378853	9.219497298504528	1.3411885426915058	1.6220067165709726	55.8751703200738	-4961.839019939538
9680000	-5010.608386683006	-4952.593519058065	-58.01486762494095	106.4729796970684	9.466101262633565	1.3411885426915058	1.6225036100738925	55.698870615819665	-4952.593519058065
9681000	-5020.15987538336	-4957.89339657931	-62.266478804049356	72.08859904169958	9.888909175772	1.3411885426915058	1.6095784365212542	54.90623100488164	-4957.89339657931
9682000	-5012.260111123483	-4952.969249622042	-59.290861501440354	83.52516337545678	9.888909175772	1.3411885426915058	1.603214880536034	54.89734142846028	-4952.969249622042
9683000	-5018.453629565447	-4966.219015953864	-52.234613611583214	102.46636521670519	9.242144663786547	1.3411885426915058	1.6308745986503221	55.48450963831368	-4966.219015953864
9684000	-5016.828484725311	-4958.77406086138	-58.05442386393015	145.01792902295	9.092037016998084	1.3411885426915058	1.6391535657329552	55.40555939171941	-4958.77406086138
9685000	-5007.513667424424	-4952.08944608756	-55.42422133686431	116.30922759486445	8.910410420588288	1.3411885426915058	1.6352825358381233	56.16588767716269	-4952.08944608756
9686000	-5013.277113959957	-4949.440992063459	-63.83612189649806	109.34665082522078	8.662601109696764	1.3411885426915058	1.643581969330953	55.37344859496591	-4949.440992063459
9687000	-5013.610046663294	-4952.848918991145	-60.76112767214896	80.96959261781377	9.730632225904499	1.3411885426915058	1.609789993827539	54.59849344385869	-4952.848918991145
9688000	-5010.54609357872	-4954.74357764015	-55.80251593856973	117.64077854789554	10.31082745933918	1.3411885426915058	1.605264639907531	55.30852529122322	-4954.74357764015
9689000	-5003.3491113553255	-4949.826965617043	-53.52214573828247	107.3733094028742	10.3915735246012	1.3411885426915058	1.5950682157753353	54.25039840520842	-4949.826965617043
9690000	-5004.156537345464	-4940.8846500668315	-63.271887278632285	86.77095429968199	11.049614118211668	1.3411885426915058	1.5783763590473145	54.30124604000974	-4940.8846500668315
9691000	-4994.104876956273	-4943.449370234235	-50.65550672203784	139.1630772723142	9.985743462711744	1.3411885426915058	1.6085735782617396	55.71851630527153	-4943.449370234235
9692000	-5002.458475082653	-4951.11856255776	-51.33991252489348	75.36489526720013	9.690819501968834	1.3411885426915058	1.5971581499600875	55.050947274670165	-4951.11856255776
9693000	-5004.080263726265	-4954.046741382068	-50.03352234419674	83.00671326584227	9.777344397349353	1.3411885426915058	1.5936344863198315	55.22290202021322	-4954.046741382068
9694000	-5004.574324823924	-4955.878154244708	-48.69617057921664	175.0233495543098	9.584010811205154	1.3411885426915058	1.6152585550884015	56.613228946983725	-4955.878154244708
9695000	-4999.947006590963	-4950.734848713141	-49.21215787782172	133.70278643616692	10.040697438901024	1.3411885426915058	1.6044202703673291	55.30341885211801	-4950.734848713141
9696000	-4996.24159034908	-4947.088831135446	-49.15275921363412	168.46538857582453	9.749793760651473	1.3411885426915058	1.619859254470259	56.796550463167506	-4947.088831135446
9697000	-5005.64784358329	-4953.667856058078	-51.979987525212245	168.46538857582453	9.749793760651473	1.3411885426915058	1.6192816450447862	56.54872200497063	-4953.667856058078
9698000	-5000.539474511789	-4944.998339804435	-55.54113470735439	143.34526610235713	9.749793760651473	1.3411885426915058	1.614811567795596	55.40995312194267	-4944.998339804435
9699000	-5001.312648905109	-4949.192848260984	-52.119800644125334	119.77126500170891	9.768904892440283	1.351638267440771	1.6247730005037524	56.48463417692149	-4949.192848260984
9700000	-5001.394740263702	-4952.134464461458	-49.26027580224421	189.326614394714	9.768904892440283	1.351638267440771	1.6316452826703687	56.630597763459036	-4952.134464461458
9701000	-5007.572650868603	-4959.352576327536	-48.22007454106738	226.21346555454033	10.744636081090022	1.351638267440771	1.6092136216360797	56.20086592830631	-4959.352576327536
9702000	-5010.304632370663	-4955.104223171512	-55.20040919915093	114.089170537478	9.468096786006274	1.351638267440771	1.6162149555004337	56.04457830378639	-4955.104223171512
9703000	-5025.936704883006	-4964.951517695892	-60.98518718711392	112.87166827956413	9.334438447690312	1.351638267440771	1.6320730723683732	55.878503400020485	-4964.951517695892
9704000	-5004.245936093737	-4949.107773568937	-55.13816252480091	99.06068464780859	9.630297948786652	1.351638267440771	1.622246083520095	55.08075036321614	-4949.107773568937
9705000	-5014.603567046825	-4949.705559298677	-64.89800774814846	178.97225087860897	9.25535635083432	1.351638267440771	1.6439697426481537	55.522778534614524	-4949.705559298677
9706000	-5012.074934631567	-4945.095471870855	-66.97946276071148	105.0736849788676	8.330106782200856	1.351638267440771	1.666823559629248	55.51663341795987	-4945.095471870855
9707000	-5009.419501360987	-4950.688199041589	-58.73130231939804	104.66393729614629	8.267975436922999	1.3553520664896175	1.6743378439025078	57.06033644615396	-4950.688199041589
9708000	-5006.073513443497	-4945.46474795054	-60.60876549295682	120.05078764432457	8.267975436922999	1.3553520664896175	1.68690934095354	57.18238175862925	-4945.46474795054
9709000	-5007.194009835761	-4948.613463140915	-58.58054669484624	176.60893042267512	8.101817851313966	1.3553520664896175	1.6802127469158212	57.945326219793856	-4948.613463140915
9710000	-5017.8172822075285	-4954.783172696858	-63.03410951067013	149.51447148636046	8.20129722695197	1.3660049046288636	1.6932969001188551	58.14982047766204	-4954.783172696858
9711000	-5008.244839119572	-4948.322364059615	-59.92247505995728	121.50164342818208	8.012240302603804	1.3660049046288636	1.6844048942774184	58.12128019507658	-4948.322364059615
9712000	-5008.481797776715	-4948.423273339795	-60.05852443691997	131.83184392541258	7.846870580802309	1.3660049046288636	1.699832254676156	58.34635272748895	-4948.423273339795
9713000	-5022.79500574957	-4967.041836384422	-55.75316936514838	181.30479528837907	8.053679753276652	1.3693734883281365	1.696608009138734	60.09235030804722	-4967.041836384422
9714000	-5010.612004722383	-4953.804374945297	-56.80762977708572	143.1773759189225	8.458618730874614	1.3693734883281365	1.6748285145930373	57.94047974348941	-4953.804374945297
9715000	-5012.731757372177	-4955.97925927048	-56.752498101697036	109.75984926746011	8.380312470054534	1.3693734883281365	1.6663988329801724	57.48651863228774	-4955.97925927048
9716000	-5003.637424661717	-4940.862492706779	-62.774931954937514	96.64743083252283	9.32804780346726	1.3570841493182157	1.6331492815647168	56.33346243203611	-4940.862492706779
9717000	-5009.220077842315	-4945.827372601752	-63.392705240562904	108.30211760387849	9.587460173410948	1.3570841493182157	1.6352234897374955	56.15983480953116	-4945.827372601752
9718000	-4999.06228065186	-4943.350529449207	-55.711751202653225	85.0337593704131	9.357815794459599	1.3567618120826392	1.6360685113642641	56.219715579272254	-4943.350529449207
9719000	-5005.936232085508	-4947.198357659748	-58.73787442576063	66.47658333880476	9.375289177120912	1.3567618120826392	1.6349212853476922	56.210305527773	-4947.198357659748
9720000	-5018.604994109808	-4947.094186621281	-71.51080748852758	83.36463405178813	9.710201038574585	1.3567618120826392	1.6353754049914484	54.555968405576124	-4947.094186621281
9721000	-5011.511962985835	-4948.232386851141	-63.27957613469412	101.35021752831243	8.997819108074863	1.3567618120826392	1.648703040640506	55.26501889110719	-4948.232386851141
9722000	-5011.689445471997	-4948.799333954068	-62.89011151792839	73.59026709495018	9.347776836004286	1.3567618120826392	1.6231528008044338	55.24291295101917	-4948.799333954068
9723000	-5012.670399949719	-4950.131498660243	-62.53890128947535	136.0351255328373	9.058155298102648	1.354881620433514	1.6385992826744693	56.27229969085019	-4950.131498660243
9724000	-5014.304786289169	-4953.021895348811	-61.2828909403579	89.55662128550335	9.711148137455243	1.354881620433514	1.617425440026222	54.63250754143451	-4953.021895348811
9725000	-5001.95099630499	-4949.447774361404	-52.50322194358576	83.99485779485624	10.236160144232999	1.354881620433514	1.6095866116626278	55.60082793325895	-4949.447774361404
9726000	-5007.642966171069	-4947.871236073225	-59.77173009784379	61.24432228774388	11.069600415146418	1.3519990084842992	1.5871006165213477	53.82040287017392	-4947.871236073225
9727000	-5009.826367370031	-4954.775577500159	-55.050789869872744	115.30590703761848	10.861908978335174	1.3519990084842992	1.6021799856035437	55.56849134981961	-4954.775577500159
9728000	-5007.057317757245	-4954.9602837903585	-52.09703396688667	94.73336002023669	10.778936493833495	1.3519990084842992	1.6048797092750253	55.56352218658355	-4954.9602837903585
9729000	-5008.263110374576	-4952.203150396799	-56.059959977777396	67.19720068143207	10.881187016549426	1.3519990084842992	1.5998362243467226	55.050453240577326	-4952.203150396799
9730000	-5007.38654494088	-4954.515640974515	-52.87090396636499	125.04990685640742	11.014024170011558	1.3519990084842992	1.5877059180867448	55.331431671656354	-4954.515640974515
9731000	-5000.3330434011295	-4951.935163903272	-48.39787949785715	118.88978726209395	10.80975356273342	1.3519990084842992	1.594938736066324	55.96966675660723	-4951.935163903272
