Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8730000	-5201.808721270534	-5135.033551892351	-66.77516937818307	75.0450111932083	8.93284430694616	1.473490650686988	1.7663037904585615	58.06979562106881	-5135.033551892351
8731000	-5203.437396614334	-5137.004868982294	-66.43252763203955	66.57406537761189	9.465861503958093	1.473490650686988	1.7546450297372762	57.38325571772844	-5137.004868982294
8732000	-5206.289092505816	-5134.963134921243	-71.32595758457309	82.33657929899401	9.472162765822064	1.473490650686988	1.7518917872995161	56.8622271502169	-5134.963134921243
8733000	-5202.927427277897	-5133.197988359127	-69.7294389187703	87.61435604009883	9.791036995289526	1.473490650686988	1.7501708379459384	57.449909463231116	-5133.197988359127
8734000	-5200.339819403657	-5132.220556792609	-68.11926261104811	129.1936971964137	9.590706718502096	1.473490650686988	1.7508259421721541	57.89706211283975	-5132.220556792609
8735000	-5205.107523430621	-5132.682356772816	-72.42516665780462	111.3959106481088	8.586674785533546	1.473490650686988	1.784375636100806	58.493611583076486	-5132.682356772816
8736000	-5210.992591772395	-5137.1919268385245	-73.80066493387054	60.40707499530696	8.767159236832672	1.473490650686988	1.7775866733961214	57.46976297135907	-5137.1919268385245
8737000	-5212.511360420834	-5141.570220532606	-70.9411398882273	108.88076263151878	8.728076418053085	1.473490650686988	1.786262212761454	58.752585516175934	-5141.570220532606
8738000	-5206.407835218018	-5144.267376655881	-62.14045856213672	70.68076058646511	9.360774331508258	1.473490650686988	1.7488962087666533	57.088360346354854	-5144.267376655881
8739000	-5221.596334582352	-5149.348678189604	-72.2476563927484	97.84473175589966	8.507009346370777	1.473490650686988	1.7852203756988025	57.28500403167615	-5149.348678189604
8740000	-5218.854009499043	-5152.04368285958	-66.81032663946273	84.11652752287303	8.727346116021828	1.473490650686988	1.7675277118555048	59.308617793016765	-5152.04368285958
8741000	-5217.791036375062	-5146.017859615427	-71.7731767596343	74.10847667513379	8.158211606473435	1.473490650686988	1.7739348541790096	58.110925809478125	-5146.017859615427
8742000	-5211.322862802073	-5142.989153418242	-68.33370938383142	122.41242197975393	8.12725765754895	1.473490650686988	1.7999322342989827	59.27285050899802	-5142.989153418242
8743000	-5208.750438528194	-5141.082857602446	-67.6675809257475	130.3525476847855	8.26715491875793	1.473490650686988	1.7941946151959876	60.18288036872519	-5141.082857602446
8744000	-5228.907506470238	-5155.493096749	-73.4144097212388	109.40555120546283	8.49256177931026	1.473490650686988	1.783727554874226	58.45101764575429	-5155.493096749
8745000	-5212.684911390234	-5142.27826394536	-70.40664744487418	75.35159067159435	8.090299981217846	1.473490650686988	1.7829341097952436	58.598126276190186	-5142.27826394536
8746000	-5217.20173545158	-5140.190927360398	-77.01080809118207	71.2980630298151	8.359733827888737	1.473490650686988	1.768863534527118	56.46254263645642	-5140.190927360398
8747000	-5225.274546817945	-5149.61993819551	-75.6546086224342	89.07087574979633	8.00292884992259	1.473490650686988	1.7946251363648686	58.56590074741705	-5149.61993819551
8748000	-5220.178196194611	-5140.891195911026	-79.28700028358477	60.01143607376115	7.8525978077616285	1.4647671073977804	1.7894146562155049	57.00962229743408	-5140.891195911026
8749000	-5211.731924000881	-5138.323501185683	-73.40842281519794	102.30728605779828	7.727718417754608	1.4647671073977804	1.7994686644463072	58.679114911300644	-5138.323501185683
8750000	-5208.256988349464	-5137.714090666742	-70.54289768272251	95.66818001043737	8.273540803067924	1.4647671073977804	1.7785491613964737	58.19895678141817	-5137.714090666742
8751000	-5230.4118293196125	-5151.063810131237	-79.34801918837505	114.37299721429349	6.548376419561925	1.4647671073977804	1.8611559180598667	60.868142334199945	-5151.063810131237
8752000	-5234.55874856645	-5152.839775499126	-81.71897306732416	57.803868376539434	6.396429571323256	1.4647671073977804	1.8688164233029354	60.21496572989446	-5152.839775499126
8753000	-5215.991545578583	-5136.95400327254	-79.03754230604292	77.07719314536857	7.096163593005804	1.4647671073977804	1.8242871899777509	58.25332960376785	-5136.95400327254
8754000	-5219.074715595162	-5139.742614124489	-79.33210147067315	74.4481323731613	6.588555792700255	1.4647671073977804	1.8571254707140454	59.730048775013145	-5139.742614124489
8755000	-5231.216566287648	-5146.687179118319	-84.52938716932812	50.5231656817988	6.628453891821319	1.4385999567336218	1.827852807821325	59.020407358193836	-5146.687179118319
8756000	-5236.793411843651	-5155.833958730942	-80.95945311270847	87.92725471744019	6.496209249383904	1.4146140228834216	1.8182379386240932	57.620151849215134	-5155.833958730942
8757000	-5225.682386317488	-5141.751183611706	-83.93120270578147	64.04763790743334	5.784470946008974	1.4146140228834216	1.850928324728077	58.741003339539844	-5141.751183611706
8758000	-5225.259737336352	-5146.707460180899	-78.55227715545327	82.03268179596708	5.852547149369621	1.4077140982298193	1.8212132569187403	59.768255393287916	-5146.707460180899
8759000	-5226.049163754117	-5145.205459781822	-80.84370397229517	135.2686451610377	6.16877857334079	1.4077140982298193	1.820222132018097	59.173519718544455	-5145.205459781822
8760000	-5229.992037411013	-5158.654641683788	-71.33739572722553	98.75453023528361	6.437036012492814	1.4077140982298193	1.8080897785769812	59.69392602763834	-5158.654641683788
8761000	-5214.427855816367	-5146.860400159228	-67.56745565713886	91.38008542240136	6.378058060432123	1.3982630603810748	1.7892910586322777	58.92947345679593	-5146.860400159228
8762000	-5209.524483980782	-5135.885241667744	-73.63924231303872	88.60780404620168	5.803436218179054	1.3982630603810748	1.8286880057983	60.13331649766371	-5135.885241667744
8763000	-5223.047581643497	-5142.2807343978875	-80.76684724560997	71.93502266028229	5.793415446606309	1.3982630603810748	1.825211686636918	58.07346821893538	-5142.2807343978875
8764000	-5209.580263640373	-5128.956894293963	-80.6233693464098	154.58377152186358	5.702740965796321	1.3853651748260458	1.8488506853424849	59.06737746453723	-5128.956894293963
8765000	-5216.973055569684	-5141.781113198952	-75.19194237073192	175.59000088656336	5.753120726516373	1.3853651748260458	1.8536688833128987	60.42254473024097	-5141.781113198952
8766000	-5215.582690303575	-5137.6625757164375	-77.92011458713762	88.37845823726497	5.588285243575185	1.3853651748260458	1.8500237402644875	59.965452847437824	-5137.6625757164375
8767000	-5219.595008639599	-5136.13066801736	-83.46434062223871	96.71079946691815	5.611566078677595	1.3853651748260458	1.8442003481107283	58.92242366224988	-5136.13066801736
8768000	-5219.294514455021	-5132.563136925911	-86.73137752911056	57.4134730693157	4.711770118292086	1.321266029151431	1.8498524286580058	57.952110110333535	-5132.563136925911
8769000	-5229.215063136544	-5137.736171969587	-91.47889116695673	75.78538826344757	4.424343058077139	1.3386040082460176	1.8883246169003725	58.98451641888936	-5137.736171969587
8770000	-5229.479039167406	-5136.879468773517	-92.59957039388841	64.46950742588028	4.507848584252511	1.3668762344278347	1.922038166544988	59.52725779211408	-5136.879468773517
8771000	-5222.70571871778	-5131.145355040504	-91.56036367727579	49.74854719053749	4.951334881440433	1.336096875160452	1.8284513828703761	56.4661910216986	-5131.145355040504
8772000	-5214.858860266811	-5130.226578574657	-84.63228169215341	85.07796244715914	4.547063457252164	1.3254012598729117	1.8827172326837855	59.72001729351217	-5130.226578574657
8773000	-5209.77088175856	-5136.375514440977	-73.39536731758275	138.765964236218	4.776568584887476	1.3254012598729117	1.8779512597788228	61.56235464415591	-5136.375514440977
8774000	-5220.765227904653	-5135.490770272923	-85.27445763172963	81.67783622527648	4.792612801015494	1.3254012598729117	1.8749059227783313	59.23722486307972	-5135.490770272923
8775000	-5212.853003996705	-5131.381274567572	-81.47172942913274	76.10179594073647	5.70381413837292	1.3203199271673132	1.766335810976593	56.3409946888294	-5131.381274567572
8776000	-5206.893184893026	-5131.135356789419	-75.7578281036071	107.58467009164187	5.299354376386207	1.3203199271673132	1.7945829071256139	58.68492871928287	-5131.135356789419
8777000	-5220.741661379936	-5137.461829163465	-83.27983221647114	116.78651061965232	5.277985284324122	1.2980328569141055	1.7847391010349494	56.64506340319979	-5137.461829163465
8778000	-5220.185116686583	-5149.873779648826	-70.31133703775662	135.16503948203922	5.399689903274785	1.2687338389108163	1.7355934092130305	57.87873956635531	-5149.873779648826
8779000	-5217.913882294264	-5144.1104703479305	-73.8034119463335	163.55435725739684	5.364164748459394	1.2687338389108163	1.748054435447298	57.30701288051569	-5144.1104703479305
8780000	-5231.916952891532	-5148.376024762209	-83.54092812932227	198.65944560361328	5.588264551340289	1.28138011677631	1.7417177669339041	56.56017499375257	-5148.376024762209
8781000	-5230.644995657013	-5151.029999598202	-79.61499605881093	106.5302948596428	6.1384028777652775	1.28138011677631	1.6987954250067023	55.21985419591377	-5151.029999598202
8782000	-5223.976649029811	-5148.561078735977	-75.41557029383289	99.77698578107484	5.943823002556883	1.2667822128333637	1.6965386635635924	55.24167393718474	-5148.561078735977
8783000	-5219.307634961031	-5138.152087559857	-81.15554740117383	88.34736499577691	5.4508658242559465	1.2957687283153576	1.7397612057480605	55.55875074167658	-5138.152087559857
8784000	-5230.080159372885	-5139.604170356486	-90.47598901639876	85.05121651897885	4.868486171305634	1.2957687283153576	1.7758528946032632	56.48319436514081	-5139.604170356486
8785000	-5219.415889087818	-5137.818260967863	-81.59762811995488	132.80227681567328	4.719795965787959	1.2718435647135138	1.8250740899803313	58.23325080003851	-5137.818260967863
8786000	-5218.630371419823	-5139.178024382023	-79.45234703779977	158.79530697275456	4.719795965787959	1.2445289116649219	1.7855990255544696	57.388419786982254	-5139.178024382023
8787000	-5224.780342204844	-5138.7954217599545	-85.98492044488877	68.31993325897494	4.4336168352963545	1.2465771678865132	1.7852813448451093	56.704457071589445	-5138.7954217599545
8788000	-5223.033096863327	-5134.475244971633	-88.55785189169337	119.98696744398727	4.418204842328898	1.2465771678865132	1.8266279658693554	57.08730176250206	-5134.475244971633
8789000	-5234.013229959752	-5145.4177358690085	-88.59549409074333	99.88865332858086	4.161347201155362	1.2694744233084996	1.884509781485837	59.01652349116813	-5145.4177358690085
8790000	-5221.00058970874	-5135.221978035851	-85.77861167288935	88.2968267594815	4.835989330719971	1.2772384796199543	1.7764446074128402	55.96898075494104	-5135.221978035851
8791000	-5220.786751254207	-5138.346865605446	-82.43988564876113	126.12443872038968	5.468000329588166	1.2927588320954122	1.7562943266125737	56.134852828659945	-5138.346865605446
8792000	-5219.008262878288	-5135.649060747262	-83.35920213102625	95.3255433777306	5.018082833438274	1.2927588320954122	1.7949574485448485	56.75971472724314	-5135.649060747262
8793000	-5223.4424192926435	-5138.189846495263	-85.25257279738034	126.94365117832642	5.1628599938900575	1.287341598307532	1.7882943113694876	58.1559193568028	-5138.189846495263
8794000	-5224.5754900744705	-5147.985854849725	-76.58963522474596	124.27515488245247	5.183580685650628	1.3141868183476906	1.809722079244624	59.10538575613054	-5147.985854849725
8795000	-5224.4167791265	-5145.226138817343	-79.19064030915708	127.07041868381974	4.990964287534435	1.3141868183476906	1.821073929196042	59.03703661442232	-5145.226138817343
8796000	-5217.662941832479	-5140.337500654329	-77.3254411781504	84.36365032201017	5.25270995784693	1.32794300642499	1.8113687669800378	58.36849057500461	-5140.337500654329
8797000	-5220.6986996956975	-5138.236222051909	-82.46247764378855	105.29059149528698	5.164244964554535	1.32794300642499	1.8166131075521876	58.073072730712695	-5138.236222051909
8798000	-5225.881975404394	-5148.0793544933595	-77.802620911035	117.41447778410716	5.301030045621664	1.3062215295992607	1.7944005223864987	56.46678997549455	-5148.0793544933595
8799000	-5210.60700696972	-5136.56369696172	-74.0433100079996	138.91179393865048	5.540726531130891	1.3168982354202021	1.7932727069487027	58.085591382848506	-5136.56369696172
8800000	-5212.1024575184265	-5137.336839788455	-74.76561772997125	92.12518897163173	5.773663654768912	1.3168982354202021	1.7520881613455501	56.9970339981728	-5137.336839788455
8801000	-5214.482278488548	-5139.356251004373	-75.1260274841752	102.84521480457643	5.9808620767547405	1.334753783551036	1.7678951895249966	57.45063550779095	-5139.356251004373
8802000	-5225.460949059833	-5145.330650679525	-80.13029838030818	60.360704575035044	6.669857996775725	1.334753783551036	1.6942529521711034	55.262745967542635	-5145.330650679525
8803000	-5216.103804127519	-5141.371114176314	-74.7326899512049	159.4411380919361	6.400828737238481	1.334753783551036	1.7396857439723958	57.413144193221484	-5141.371114176314
8804000	-5217.429032757749	-5138.365496124039	-79.06353663371056	111.71074788031075	6.178801326963305	1.334753783551036	1.7457673737868036	57.423395202150715	-5138.365496124039
8805000	-5221.989638986745	-5140.966912327983	-81.02272665876222	133.43430442950296	5.570473957411214	1.334753783551036	1.7954133559231327	57.92428580645504	-5140.966912327983
8806000	-5228.139558121109	-5148.136163174536	-80.00339494657295	87.79857740734697	6.014830067223067	1.2982522069359925	1.7220666780293188	54.827895164687725	-5148.136163174536
8807000	-5220.933544334744	-5140.0656029155225	-80.86794141922152	129.32454292433127	5.837521612099795	1.2789544127281482	1.735029616143073	55.067550604841216	-5140.0656029155225
8808000	-5211.581286631588	-5135.309685428506	-76.27160120308255	154.37443724630958	5.230337074504083	1.275275311097106	1.778000294014111	57.57494540308452	-5135.309685428506
8809000	-5214.284551432152	-5139.570010841187	-74.71454059096493	69.6081768974086	5.134463284366917	1.275275311097106	1.743129068648961	57.64931878418546	-5139.570010841187
8810000	-5212.7537393881785	-5136.947267641327	-75.80647174685132	87.03058050141884	5.480667397947209	1.275275311097106	1.7272392179455303	56.50097052747303	-5136.947267641327
8811000	-5214.3332128643915	-5137.217872675339	-77.11534018905238	106.71817656403968	5.398337839609148	1.275275311097106	1.7295650119089514	56.00214185508639	-5137.217872675339
8812000	-5220.686715343792	-5136.187550022409	-84.49916532138319	109.49363799170038	4.305748734469797	1.2646660967195613	1.8416038102150254	58.35237454977027	-5136.187550022409
8813000	-5223.719529174508	-5133.967751094593	-89.751778079915	144.11871280618928	4.225080613635244	1.2420692854429742	1.8388943297724045	57.405835136013955	-5133.967751094593
8814000	-5221.615528702591	-5137.107846570477	-84.50768213211455	148.64033494878717	4.266266187882935	1.2470120541048972	1.8192272993028156	58.981832883014974	-5137.107846570477
8815000	-5214.8546706042125	-5133.527358556282	-81.32731204793087	148.64033494878717	4.429155639899112	1.236037667785548	1.8171290017233324	59.23276317416071	-5133.527358556282
8816000	-5226.221291733487	-5141.770807754268	-84.45048397921926	71.21669298452224	4.728596205924955	1.2455513251578445	1.7677910117945725	55.62697230723402	-5141.770807754268
