Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
8650000	-38990.3406919387	-38744.05652991045	-246.28416202825065	85.79989354184347	0.03512698369965238	265.083848233145	215.00445353121327	10.983463417079072	0.0725515134618123	54.299116799893895	0.014391364224061325	223.20217609469717	0	91.6722550643532	613.2219685583777	-38744.05652991045
8651000	-38985.917867091135	-38744.30353226306	-241.61433482807348	85.79989354184347	0.039158686814942424	529.4494207372763	215.00445353121327	50.30466391272757	0.011051582128807368	58.40145536706706	0.012771675965345095	95.89518225629158	0	88.74047013728	590.7271157408763	-38744.30353226306
8652000	-38991.785425404894	-38746.690576217225	-245.09484918767242	85.79989354184347	0.030183366443200375	6.899309951517743	731.1044453170016	187.37760057878066	0.01617198059643595	98.32633455130004	0.014886961689575597	216.2472529938629	0	94.17524596300618	602.8906961541843	-38746.690576217225
8653000	-38986.88741715061	-38747.751654728905	-239.13576242170248	85.79989354184347	0.0377519891059589	92.86933644029186	268.46469625337016	40.8167596964899	0.00891902563034439	44.85851032854085	0.011159167442548253	536.8731810955711	1	91.07543351629123	601.1487503322612	-38747.751654728905
8654000	-38990.5841591848	-38750.50793662597	-240.0762225588353	63.9973068925174	0.10432234413418821	92.86933644029186	67.86419212859485	96.17120859024203	0.04439880657840599	52.036946262494794	0.026902447190498474	425.3552422002309	1	92.77406630308003	611.1334639482766	-38750.50793662597
8655000	-38990.52116266106	-38749.36309102985	-241.1580716312095	84.31807960602943	0.030817722656682065	20.01034572217245	131.2939517247683	155.30468252276592	0.033472317048577074	121.36910717458828	0.031789485642303585	248.16934052399364	0	88.98795047230838	597.6308463667989	-38749.36309102985
8656000	-38980.41796984288	-38742.37894506318	-238.0390247796968	64.77236545762256	0.05458990087947886	101.0323086654973	131.2939517247683	115.96551318157458	0.015738961477964036	22.656644999377054	0.018167852863862476	375.10666963969	1	98.70321125543559	614.1632027961789	-38742.37894506318
8657000	-38991.81293169776	-38753.43315964812	-238.37977204963752	88.44253971122608	0.08971330725739507	101.0323086654973	65.74342770021593	60.606726303245836	0.015430563817267842	36.11906406448469	0.020535677790659013	444.210239253792	1	86.98461870971072	597.4098159293561	-38753.43315964812
8658000	-38991.84696392165	-38750.441744982316	-241.40521893933473	48.001834801557024	0.04626086562930881	82.511384508249	95.04445480899126	113.30757941045775	0.05526918859974443	86.91486423582067	0.04058403515391747	151.65443680374398	1	91.3898684965951	601.4567731244798	-38750.441744982316
8659000	-38983.00541051777	-38743.91465488279	-239.09075563497976	48.001834801557024	0.020395951993745144	64.16605088378074	79.00764854481655	113.30757941045775	0.052714078959288396	82.06466307721168	0.02418477391954499	275.2510509466368	2	93.7826513252991	609.601841043285	-38743.91465488279
8660000	-38991.21231142335	-38750.83344874742	-240.37886267592918	54.372080078076664	0.1299661260426422	34.35492681752628	108.80380715973358	88.2532172619259	0.043596164174939084	82.06466307721168	0.023702640839824585	212.33705704907695	2	94.2402889740311	610.3340075168511	-38750.83344874742
8661000	-38984.52856506811	-38741.71382085098	-242.81474421713315	30.922469640764934	0.11405424752863533	382.9682239501044	55.15807250904789	88.2532172619259	0.03101562323526975	64.24666234782184	0.035394585626191445	170.89075155903603	2	94.40803619607343	608.708524864481	-38741.71382085098
8662000	-38990.879175270056	-38750.49970868128	-240.3794665887745	18.798307851573355	0.06224467298084654	120.07313763858444	250.265571193275	38.982748408758056	0.012150889816890102	39.049806307521635	0.01573539394154059	138.4507360092415	3	94.02162783233808	612.8189640933756	-38750.49970868128
8663000	-38989.08263296682	-38749.04390650852	-240.03872645829918	106.67732342008485	0.01647617411929902	159.82042790334046	101.14465775332454	118.47242543405171	0.012694726863467468	77.07218664269043	0.01573539394154059	131.1323723194893	0	92.33985672660305	602.8915889972549	-38749.04390650852
8664000	-38984.005457913576	-38742.652238747745	-241.35321916582805	75.87437564262562	0.10629818108187562	28.078508974627084	196.58832948340392	53.942252671248575	0.01828524046411151	66.00816259071796	0.018860093261795892	186.98817225730872	0	91.74675243038689	604.1296483674124	-38742.652238747745
8665000	-38988.40056374136	-38750.084759367535	-238.31580437382357	57.169846515253305	0.026194509365609076	113.81472420208651	108.9259020787741	283.33175210612455	0.011541587284573608	34.276788326755735	0.01775347735913021	273.7984443252128	1	93.67591124941747	613.0126000033608	-38750.084759367535
8666000	-38988.03418483752	-38749.063063110174	-238.97112172734458	31.33896270677998	0.04620333158548478	113.81472420208651	116.4014824127469	173.70795468806674	0.006542019865005026	99.39871410299233	0.012441482089423434	184.33933147505448	1	88.31652865161392	592.8149734812295	-38749.063063110174
8667000	-38984.49462729047	-38745.751223761785	-238.74340352868748	72.88757537314585	0.08760743659142772	113.81472420208651	63.31473658777918	141.60113754646147	0.006551032900110201	117.82247485622909	0.018966262235013014	189.66014645302994	1	89.60661727224854	601.2448146594745	-38745.751223761785
8668000	-38977.23690893029	-38738.65440549841	-238.58250343187774	64.4175396833446	0.05353823138858667	113.81472420208651	63.31473658777918	142.1829987942088	0.0132915282120521	188.75586139531504	0.005317201509951076	248.6831396080736	1	92.83205495884403	612.0726355433142	-38738.65440549841
8669000	-38982.87123516506	-38742.45413813082	-240.41709703423712	52.15321132928649	0.09541661489228756	113.81472420208651	154.06559503705023	31.304626741526196	0.006198935760807772	97.44112594210512	0.008165554328151112	214.4367138265326	1	91.66749145923168	607.438562766217	-38742.45413813082
8670000	-38989.473706640565	-38749.49290255356	-239.98080408700758	57.47006081779271	0.071066077712739	117.56762851659002	129.57891642492763	145.10114197660099	0.02709040360808991	37.360936504145144	0.03408344760770681	507.062019991088	2	89.4821427173014	607.7975276157619	-38749.49290255356
8671000	-38973.65174336641	-38739.25690685499	-234.39483651142226	56.09688465636276	0.04169817701795124	87.9876454987813	110.01865922172831	145.10114197660099	0.01740990681411969	37.360936504145144	0.00936846756972012	227.99209054488637	2	93.42696175966776	597.4020241088178	-38739.25690685499
8672000	-38990.42614497984	-38751.865107141704	-238.5610378381379	52.80373374299379	0.058970497538283956	16.398560367196758	273.9148237834554	145.10114197660099	0.02761511127623228	37.360936504145144	0.006993924976554755	227.99209054488637	2	95.45886981647007	625.0719306390589	-38751.865107141704
8673000	-38985.23046692656	-38747.472698463374	-237.75776846317984	80.4956862789531	0.03574438208312056	96.0139953690739	85.06208467757463	145.10114197660099	0.019867901996370205	18.0147272166209	0.02987426629073986	167.48160526455814	2	93.9007938997382	609.7387541568622	-38747.472698463374
8674000	-38978.80019958101	-38743.640256471605	-235.1599431094044	42.00576457566992	0.03574438208312056	28.787088678305466	189.35052624177598	111.38713458496366	0.02900731500522132	50.32469899289962	0.017435040115659724	248.34191299455966	2	93.0534782666655	596.3042049383881	-38743.640256471605
8675000	-38976.37961845253	-38737.54602780477	-238.8335906477582	83.1455217028309	0.020615595371172503	20.849547646844734	162.47739749586623	179.419035652363	0.018710625076208312	26.20561518756215	0.0205778130858912	547.0591270148469	2	96.1975697186169	617.7505314963448	-38737.54602780477
8676000	-38984.39628055365	-38744.95356854027	-239.4427120133784	96.70969973346797	0.025741857449121563	134.7005148793054	155.85420216196218	125.1575967420173	0.03747145459494377	61.85618629308249	0.01805647403421352	346.64844608050345	2	90.71271341061316	604.8777203756778	-38744.95356854027
8677000	-38980.9861503723	-38743.282178156456	-237.70397221584173	50.69312694654574	0.0452488752911035	23.222143393832635	355.9157886110555	145.89563785725824	0.013427182006935524	48.3369689378272	0.014462869391848942	218.4615577539656	2	93.50061611560925	613.1079488363422	-38743.282178156456
8678000	-38977.825377460875	-38739.10577259549	-238.71960486538518	61.38229304322384	0.1098484672711276	18.80499855537225	61.89544639496801	145.89563785725824	0.007580330472197794	48.3369689378272	0.022562033427328647	104.23533129703162	2	93.29838649135388	606.9476237162885	-38739.10577259549
8679000	-38980.00588498455	-38741.26791477275	-238.737970211803	46.11837098289345	0.02723727599546705	146.19062076098763	163.84533480603946	106.54719549505722	0.017019443791407615	78.21698894460248	0.004126534083839861	439.6223230082396	2	91.42297003544357	600.2630464580361	-38741.26791477275
8680000	-38986.67698693962	-38744.8344553517	-241.84253158792416	65.75694464310772	0.020497811175410188	146.92126714490857	581.8487928634017	106.54719549505722	0.025732822589894292	78.21698894460248	0.016293997697779762	311.78663842016545	2	93.46007290435973	612.2675384449161	-38744.8344553517
8681000	-38986.46871808451	-38746.50748997589	-239.96122810861604	34.061230421387926	0.05681415528813126	21.083974092758766	166.1780452074171	106.54719549505722	0.025362359114592017	78.21698894460248	0.025062992235593672	418.89302476355164	2	93.24273393963887	609.1920372339218	-38746.50748997589
8682000	-38982.39119049292	-38741.354420692056	-241.03676980086328	83.20631247003229	0.0464799825585345	23.942705658459218	317.89354587876136	84.19404166819817	0.023003582051830836	106.48626881486186	0.010881550820879233	202.13446230859236	2	95.33141947094248	611.2812562541328	-38741.354420692056
8683000	-38997.61125482622	-38756.93900697343	-240.67224785278782	59.44205776554778	0.07396858801627101	79.07643042206617	262.9466302947139	150.99140201327785	0.012627613615840963	15.461581405867424	0.011801790641490392	579.5899443451514	2	91.87013354859059	608.2142169478379	-38756.93900697343
8684000	-38979.550705237314	-38743.50207832609	-236.04862691122264	46.26121486985623	0.04308717434261132	105.73538339047381	46.621447164837846	150.99140201327785	0.03908106615788056	47.23310082996098	0.016663341319000467	276.61537512174	1	92.85549461846335	596.7016204339598	-38743.50207832609
8685000	-38978.64382423864	-38742.035528421744	-236.6082958169014	41.368050685761524	0.057099457028220744	105.73538339047381	48.719442144310925	108.60203785433113	0.01539014630412836	46.882163659840636	0.03505040961450437	241.4898897439901	1	89.46123401403867	601.8739276268811	-38742.035528421744
8686000	-38983.376895155525	-38742.5093495075	-240.8675456480275	66.40699287199972	0.057099457028220744	105.73538339047381	60.25530099770626	34.77357180188966	0.05452653066953097	161.15701517357365	0.014828275101194513	61.80937323058846	1	94.65115887977927	599.5040347605091	-38742.5093495075
8687000	-38974.061419947204	-38736.18105505272	-237.88036489448263	43.50382170059253	0.057099457028220744	105.73538339047381	60.25530099770626	279.53807328307244	0.034087442504535805	42.871738140008944	0.007915504414342005	251.59294512543872	1	94.00291336251253	611.6184635778312	-38736.18105505272
8688000	-38976.71986565734	-38737.91357081296	-238.80629484437398	74.66287451201298	0.057099457028220744	105.73538339047381	60.25530099770626	284.1160503760006	0.015236662879929487	57.99512818019493	0.02712871015958217	230.29411492835854	1	94.5856975044081	618.9500998383878	-38737.91357081296
8689000	-38984.334968406394	-38745.15767486341	-239.17729354298547	36.84822726224805	0.0345347904730943	105.73538339047381	158.46780185926974	37.03812482224571	0.002313835394206204	73.59432847501552	0.010681094396855318	166.01712815836152	1	90.14650519542265	597.8579188669196	-38745.15767486341
8690000	-38983.27119510111	-38739.717483307744	-243.5537117933627	59.09354467594287	0.01974335908933643	164.0123353726202	67.1521439171502	120.7255531776751	0.0493505583398572	73.59432847501552	0.07298506422063057	99.92906985083184	1	92.29574608417582	605.9813493961769	-38739.717483307744
8691000	-38989.81014248464	-38742.19790729782	-247.6122351868191	61.82318662644874	0.016073087968953032	164.0123353726202	116.99366304406843	97.85854666594513	0.04666071264031077	14.756059153418734	0.0075477005164395474	1129.5139666633388	1	95.20972069372563	619.3147319575382	-38742.19790729782
8692000	-38979.74226143926	-38743.661186526915	-236.081074912349	47.35596772294183	0.056277213504951254	43.34744259643379	36.08678428382783	110.16651103837064	0.036929591893776245	61.32449548978159	0.008314407913275621	253.40139562193798	2	90.55138449409142	596.9311256248915	-38743.661186526915
8693000	-38982.36926491453	-38744.31121632416	-238.0580485903676	53.56688342506284	0.024407442589602913	13.07749696128104	72.40106003991241	110.16651103837064	0.008791031354352299	152.98732473163224	0.032534441777634746	209.20663176118387	2	93.06307225038022	603.3184058492614	-38744.31121632416
8694000	-38982.80305875659	-38743.70507037466	-239.09798838193427	71.78193494839998	0.052861200611669906	107.35027576187106	67.50305861306157	69.92548406262713	0.04963709627132395	100.20991063452284	0.018053212200998797	80.16284391989005	1	95.40980508831251	606.0495415948229	-38743.70507037466
8695000	-38984.974117892234	-38742.774880021716	-242.19923787051908	73.5842944681774	0.07107195886458137	107.35027576187106	208.19034628059677	191.93098795481146	0.01686217469108525	84.95177454652662	0.04230540962208505	249.88897504814992	1	91.95671917695066	609.7313286073178	-38742.774880021716
8696000	-38989.0467658827	-38744.43084013622	-244.61592574647548	43.5672457202744	0.028214016713698168	107.35027576187106	79.60998062108662	441.59514777405343	0.03430870961316625	138.45770096608172	0.06647983321865533	308.55332230787303	1	92.1117053947959	613.1775809315009	-38744.43084013622
8697000	-38984.52362781803	-38745.11333025939	-239.41029755864503	89.62955905730416	0.04526598380965385	77.81248580563663	157.71175211470612	148.74162612347683	0.03143155269441774	48.786985024412076	0.032377742997733466	343.89834323790154	0	92.5251549584725	596.2584187342454	-38745.11333025939
8698000	-38976.360448461324	-38736.94417860042	-239.41626986090372	89.62955905730416	0.028494306642223795	89.08922695159141	78.35183683064174	159.60401060411726	0.028554955387653288	37.808990922135365	0.014479830865479638	337.3195446073883	0	90.68346212136585	605.2078710149285	-38736.94417860042
