Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7692000	-14494.764496129483	-14325.264543568393	-169.49995256108872	55.13491403909912	0.04751863161292272	14.979005673124183	153.53534223636706	202.5535600110569	0.0224185384901609	52.541327655705466	0.010225204696249839	192.83799984128612	1	30.3748557337279	137.19278508715908	-14325.264543568393
7693000	-14492.911858206457	-14323.772010307543	-169.13984789891353	69.17915179448016	0.041077568310223904	14.979005673124183	153.53534223636706	120.5241457140276	0.008976228807944513	48.83527261617322	0.01269185880343933	75.43164938255688	1	28.43729385691216	132.47187257144594	-14323.772010307543
7694000	-14505.824028532841	-14338.583334113195	-167.24069441964608	57.592859662720386	0.03364874272085818	19.58177401845118	101.50036336794383	87.43927603379336	0.01065206954622206	45.58890291891811	0.017106422119401176	209.32609702766317	1	29.58515001215492	133.11605750276178	-14338.583334113195
7695000	-14504.591813557734	-14333.14195118647	-171.4498623712634	35.00500826389992	0.02546592607464877	23.806184162887245	89.90184610724445	107.38996280241763	0.021953249775211688	57.52918054676915	0.043949875410719035	110.19746636232166	1	29.46133373765797	135.13899153931266	-14333.14195118647
7696000	-14493.225466812662	-14323.151530451954	-170.07393636070782	109.70099795825925	0.010303955631976256	24.643491678154476	69.93742509102835	179.30024047500763	0.01454169460834283	61.00549743916929	0.011515115452992893	344.48367066492324	1	29.286687831037035	132.4813056550102	-14323.151530451954
7697000	-14500.693565883388	-14332.23073702035	-168.46282886303754	32.363169606149654	0.048636740894813575	18.357505261724143	184.0366268699007	28.971402023986272	0.004701315073447219	38.467479623289385	0.020195149432757874	125.14612358508674	1	30.0101382696796	134.77370685473073	-14332.23073702035
7698000	-14504.584052614415	-14332.420793531175	-172.16325908323873	92.2979567923971	0.047774902095543914	18.357505261724143	75.32676843464738	168.9995896609857	0.009037171329557727	130.91204607845188	0.05818100176699077	233.5264188434323	1	28.202668823232635	130.7852839950311	-14332.420793531175
7699000	-14500.139473781552	-14327.892431017188	-172.24704276436373	46.553421816307164	0.06590165795204651	18.357505261724143	129.1801034849858	287.2440461334941	0.02978299496469061	80.8864639570202	0.016743752384151607	188.1995068170124	1	30.817785931392464	138.8810309300619	-14327.892431017188
7700000	-14496.54820009804	-14323.660011893653	-172.88818820438595	46.553421816307164	0.03270768084949617	18.357505261724143	231.14793435449627	93.11847151425253	0.009164463507806189	242.51033416458927	0.057747423625965535	134.33532806130512	1	30.097318630996636	134.38043887483778	-14323.660011893653
7701000	-14493.365956524662	-14325.753665660122	-167.61229086453864	57.19939544926582	0.017985159366178574	24.347925803894444	24.384786969256655	213.54057890519442	0.024317278814910845	29.983586285511596	0.009594690378720858	115.7167447878112	1	30.917123370614163	134.37748707680248	-14325.753665660122
7702000	-14506.491475620142	-14332.81543052646	-173.67604509368095	48.44726012109092	0.072585909028365	15.049296382863407	45.86729802327626	77.59327362218934	0.001854754536737338	149.78720014428677	0.0068601270737096475	429.9986046331949	1	30.848219374325964	136.18462446312904	-14332.81543052646
7703000	-14497.692278151131	-14324.505485142088	-173.1867930090427	94.37807488804746	0.08103428971592111	13.86644249474538	258.25823138965245	383.60053945494417	0.008517229247622441	39.34603909157419	0.018271800281196873	304.91954571562826	1	30.351832327593662	136.40837541213176	-14324.505485142088
7704000	-14491.107661377433	-14324.49777425177	-166.60988712566368	43.71179548109143	0.05051878590555267	13.86644249474538	103.24706397432954	330.3543716710668	0.009580656152775585	49.03892158387702	0.007181524905872895	131.6975974617206	1	30.956327509244534	135.36167469545947	-14324.49777425177
7705000	-14496.74785254354	-14324.429603031685	-172.31824951185374	125.17203076240207	0.02584256739182148	13.86644249474538	103.24706397432954	99.50040406481607	0.005568278677794213	75.79687698784447	0.06152721713982289	96.58311366725229	1	29.302774681054714	133.17849663220713	-14324.429603031685
7706000	-14509.039378812462	-14334.813099419016	-174.22627939344673	47.24811910562488	0.024949039573862113	23.399191328123287	366.18326829874593	114.33743801218426	0.009899907450720275	75.79687698784447	0.004020848773910382	594.5988055793291	1	29.746764071728588	133.90354884932876	-14334.813099419016
7707000	-14497.668934954716	-14328.304994991935	-169.36393996278062	21.343918618213205	0.03043600845664021	38.64790063225945	119.12630119820528	93.20508121976825	0.012065319574820195	56.691403504800185	0.017228862498589	282.97580509341736	0	30.847195215580264	134.76124260732976	-14328.304994991935
7708000	-14500.277351132218	-14324.374987115403	-175.902364016814	13.601031590150033	0.015324261128678645	35.37031189198576	189.87850407946362	69.01693767885084	0.0067780354956525745	134.83981307718892	0.08666932630073935	369.961858556505	0	28.783805793998535	129.95351754617124	-14324.374987115403
7709000	-14494.29542192938	-14320.96235849496	-173.3330634344201	13.652338879005463	0.06243719787449844	9.129364497546993	191.53554857167822	196.62525247635767	0.005334857585173738	42.39068045849102	0.018121170218814334	242.10433889312807	0	29.18375725535824	131.76915555838153	-14320.96235849496
7710000	-14501.579036860974	-14324.710470040402	-176.86856682057171	27.158160512979155	0.10851996055253667	69.15624925181486	36.231699679399966	124.64843626576479	0.016140929711172505	96.53751559409505	0.030103603709742317	148.8470055025765	0	29.456900480560698	133.4005355841701	-14324.710470040402
7711000	-14504.05756652309	-14327.11928615574	-176.93828036735007	14.34790516289245	0.04894344875073645	85.73460639070322	69.47798114191494	146.42332686390512	0.043265113396114344	38.75717122424565	0.020010890356479797	230.86531010542387	0	30.00827624919823	137.14079302556974	-14327.11928615574
7712000	-14516.726856985759	-14336.382725749312	-180.34413123644669	23.884311609015683	0.11856496441602908	40.06040539171719	90.75190777273724	35.330909952635324	0.02957296588753975	96.00716967264428	0.07271484388994291	139.99219824774931	0	31.229683198693387	141.6064994705614	-14336.382725749312
7713000	-14501.481853470243	-14324.937486051345	-176.54436741889793	19.8466062605915	0.04085640034452367	168.558172022423	250.9673832621469	76.63099478814874	0.02999107175694981	178.0002303166414	0.01456365814568148	343.22947348288153	0	29.259054768817883	134.2466239497462	-14324.937486051345
7714000	-14505.289946780218	-14325.796093527555	-179.4938532526631	19.8466062605915	0.03552340067479548	67.7999246308756	100.0255533166482	139.54460432091236	0.12453697921521234	74.86473782123223	0.006789875742039042	626.9274494129312	0	30.526432623043764	139.76003317558502	-14325.796093527555
7715000	-14514.042947482636	-14337.305867519719	-176.73707996291694	19.8466062605915	0.026869547745252836	68.72906359749729	296.2490999710021	66.8804194725364	0.015609549610858801	226.26931964459672	0.024148494329701158	226.21543097595628	0	31.208668434082732	142.7157394650494	-14337.305867519719
7716000	-14507.791403082783	-14331.165138699664	-176.62626438311932	19.8466062605915	0.021229065961237966	23.938237510411092	168.54833576817563	539.4102902685843	0.015609549610858801	67.4409231036929	0.005151850009902503	211.5590072023049	0	30.083830357429633	140.03457254046907	-14331.165138699664
7717000	-14511.229647756367	-14332.499625266719	-178.7300224896488	19.8466062605915	0.011672375582605319	122.75081423317872	140.27242042263936	130.95764173353584	0.037236377512351475	103.74150882770843	0.0941173640132209	53.764750841997966	0	28.62609867609392	129.5779089325888	-14332.499625266719
7718000	-14501.387631230638	-14326.562377602024	-174.82525362861412	19.8466062605915	0.02884245090280158	616.9461841248262	58.220378890287805	148.19781606490432	0.004361831991895272	31.136100190753933	0.014945912062307078	320.33381857422444	0	30.416029086266544	134.72602877300815	-14326.562377602024
7719000	-14498.906064841423	-14326.838617861598	-172.0674469798243	16.53912819626551	0.04060324088278416	15.194436739039558	89.3168954836101	182.37508159147166	0.004314117468536179	34.51061524572255	0.06806256431352435	175.11739490421067	1	29.864671098890035	134.3186649003585	-14326.838617861598
7720000	-14495.282975705315	-14322.398897278163	-172.88407842715228	25.25167355366172	0.01736925331084502	31.730709737450994	38.407266550486774	125.62706204919509	0.00668276208762364	45.8475667813085	0.005244899602690426	778.8919136264802	1	30.66889335086789	137.7528314727079	-14322.398897278163
7721000	-14492.322859395437	-14317.574916126488	-174.74794326894823	44.94883533319738	0.1223927871922718	16.789366033558114	200.21758150860333	282.553074103385	0.03558586620535806	77.49284596230686	0.03385049332548635	228.78702682785072	1	29.17707076442372	133.5699834490022	-14317.574916126488
7722000	-14491.542817347781	-14322.600940223037	-168.94187712474422	52.15601382875594	0.03494001101328738	16.789366033558114	126.60824803451303	212.7030149519111	0.029221131420630424	37.05908440977687	0.013466445425150507	100.69385077603634	1	30.669938580336698	136.83082808380024	-14322.600940223037
7723000	-14499.201461487553	-14326.046436128407	-173.15502535914638	45.23591601709112	0.05711434215774971	16.789366033558114	208.81336996745236	78.31038727074757	0.03836208168078705	32.98665439285491	0.004916316510853215	753.2108016675382	1	30.87796538423912	139.7398837702452	-14326.046436128407
7724000	-14500.80316815697	-14327.423280004292	-173.37988815267784	81.31685481910836	0.04751274481175503	20.534550772864392	301.2978395447515	335.23878225152475	0.04174325850064077	23.07318377779495	0.021996346324510568	160.2041738645441	1	31.09659652904533	136.2597155688623	-14327.423280004292
7725000	-14494.60236228769	-14323.89061753749	-170.71174475019944	47.475116522130904	0.015179664175670472	20.534550772864392	129.00818079082325	123.63012490862934	0.009708408077685393	14.877094961524332	0.0609395177495219	227.21156496026737	1	29.569954034096092	136.074861572813	-14323.89061753749
7726000	-14492.35877864242	-14320.269679228759	-172.08909941366102	84.43424108364245	0.06570821369756603	13.036089036952532	185.0081119862027	447.9217155637554	0.011097640321719643	90.10094375428072	0.015637832643797554	216.74328956794994	1	29.320506301151433	132.3283297825115	-14320.269679228759
7727000	-14482.350936497347	-14317.386647400559	-164.96428909678812	38.66929339402215	0.03307676276621537	19.31606542925362	55.975200992063485	93.77560844758243	0.014581282156977734	71.62375795211813	0.010450956396924092	216.74328956794994	1	29.906918539303746	134.10511590799013	-14317.386647400559
7728000	-14497.510368062944	-14325.841383705856	-171.6689843570872	98.88037398639872	0.06983852550648527	19.31606542925362	38.76679357553518	28.8380439899584	0.03378359148209438	39.20349168972847	0.02165626064773096	116.92973743936554	1	28.585584192479786	132.41361332609543	-14325.841383705856
7729000	-14501.754929905579	-14329.965590331654	-171.78933957392493	109.71174166963705	0.021691768429204127	43.316597850436764	109.00598727951117	28.8380439899584	0.011021939864440012	12.031614557607284	0.057469306047744716	384.29029865484375	2	28.917442216838495	132.70598760672078	-14329.965590331654
7730000	-14505.896697756223	-14334.377756064365	-171.51894169185744	44.05649231855339	0.07381823488970722	85.36408604235473	156.0618495579846	28.8380439899584	0.029913260286577363	9.67377547255605	0.01462752642659464	65.051369671342	2	29.901559179937426	135.63649099623717	-14334.377756064365
7731000	-14506.05310760768	-14328.638851052869	-177.41425655481123	146.8716971944646	0.005959385976704867	27.754577691200222	85.6730686173211	28.8380439899584	0.012535720463839715	36.879329127630314	0.120892622510474	148.40832235201518	2	29.988040700013244	134.30348172330505	-14328.638851052869
7732000	-14499.925855504638	-14325.50412688124	-174.42172862339876	53.088055092132244	0.16885337258470162	241.24882252037466	108.0850505338414	28.8380439899584	0.010373893650103903	23.959226234184452	0.04161635799485293	148.40832235201518	2	29.218915550071387	134.19928800445263	-14325.50412688124
7733000	-14506.726413260243	-14335.261918821145	-171.4644944390985	31.47579308251866	0.06688810046049416	203.77696880629279	118.00237414440423	28.8380439899584	0.009953876359994646	68.13035351215454	0.023914983631631262	368.718565999572	2	29.479627158695166	133.18752830919414	-14335.261918821145
7734000	-14496.552661652184	-14326.685879691737	-169.8667819604468	47.40599102928781	0.02550975129743246	39.389419364362354	75.28349070188142	28.8380439899584	0.004573294547638376	36.374218934521885	0.02189078018977362	277.5341585506339	2	29.729319834844812	137.43986649432537	-14326.685879691737
7735000	-14492.704118987396	-14323.807758366927	-168.89636062046853	59.15742338102029	0.0315135484068188	75.20707674599434	84.29712854921763	28.8380439899584	0.01001399596370942	34.289352637464184	0.014957229862659911	288.1998739635385	2	30.552697802803486	137.88206556030133	-14323.807758366927
7736000	-14503.013981543365	-14329.020087640587	-173.99389390277764	49.110643457305734	0.04705944821229684	73.1431662635466	446.4531550503059	28.8380439899584	0.005531373348715218	36.96679185575977	0.059366131551289995	392.3542305083662	2	29.72415073679174	134.32071676692226	-14329.020087640587
7737000	-14492.582314798294	-14322.488938994393	-170.09337580390053	72.39405216548845	0.04886782295495831	66.56805538182672	93.73661783355567	28.8380439899584	0.03130555492427249	15.325444664532812	0.0138111589699722	272.96896072224325	2	29.903704687950285	135.98705658655453	-14322.488938994393
7738000	-14495.838358401055	-14326.922465499681	-168.91589290137352	62.435647784948365	0.039033121617741764	80.95838955158698	251.95450832859902	28.8380439899584	0.013763587904112083	30.380226628869423	0.0160193550052231	608.7703175396822	2	29.009342264354874	131.49071349190928	-14326.922465499681
