Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7544000	-43009.1131898206	-42750.165573244645	-258.94761657595416	48.93498695865274	0.045007453022238984	31.904105543258225	541.2621706112841	91.68631208324692	0.022623822982688	235.68290032146228	0.06031036062888006	518.1583514765961	2	256.9355328255726	1081.6271385482007	-42750.165573244645
7545000	-43016.43101108992	-42758.97027990094	-257.46073118898084	56.52111873241924	0.025409422677619368	66.1210836017501	91.97801788052212	91.68631208324692	0.013963105993943289	235.68290032146228	0.015931182992119854	1275.3481588627667	2	282.72843326370395	1128.966333033319	-42758.97027990094
7546000	-43007.20710319577	-42755.480259681615	-251.72684351415185	34.992834283553925	0.027370002532545897	57.056808386640775	202.17874705548022	168.33002403506762	0.004291564013232519	235.68290032146228	0.014999556365208206	204.11469058122134	2	302.42672864891284	1165.1818266179323	-42755.480259681615
7547000	-43012.98249700136	-42754.85309152987	-258.1294054714868	99.72072610359712	0.1686230033114218	69.04879550827305	112.13523201282489	168.33002403506762	0.008617165070273837	289.0274437099532	0.0133669305174989	354.1765168195924	2	265.6304606322159	1087.4893065703616	-42754.85309152987
7548000	-43008.18918507367	-42754.939639669785	-253.24954540388435	26.981508453020925	0.020417358961424905	196.47791316645865	154.31210108265662	298.3410405645599	0.005958371199514806	38.92420721808328	0.04587508903368231	215.93910809121525	2	243.40603484259094	1054.1766970206759	-42754.939639669785
7549000	-43009.56419699278	-42761.76105276231	-247.80314423046858	40.81444201818044	0.053611612342158076	120.28394720269448	154.31210108265662	154.13144885904035	0.00951364153722859	63.54424697247112	0.02011896840796857	495.04422287323445	1	181.78738241857766	933.2738847120538	-42761.76105276231
7550000	-43004.09127569598	-42752.15075041208	-251.94052528389565	80.8605085129344	0.030282221751731644	120.28394720269448	355.6727904114584	48.95043637820958	0.022857937225048114	70.63940284754119	0.04177460451189491	336.37629982028545	1	196.2338550189372	966.3575275629139	-42752.15075041208
7551000	-43002.504007483054	-42753.02958441061	-249.47442307244478	31.333552925494182	0.036519090682727226	120.28394720269448	355.6727904114584	222.88346719445644	0.009125544016688653	29.931460744011783	0.027180668795264096	199.29399523770928	1	336.6162891292694	1230.1661527971407	-42753.02958441061
7552000	-43010.28276540089	-42755.16454726271	-255.11821813817684	41.50625812941988	0.029001346286769907	144.32224991642613	600.4695212260489	65.39247135126946	0.03207672305009512	29.82044686576099	0.036628316779643	216.60475744555515	1	525.9242586795913	1621.3311908564262	-42755.16454726271
7553000	-43005.78461467447	-42752.56447201842	-253.2201426560474	51.10027919968885	0.04888442994584164	144.32224991642613	206.8002785897042	159.69925527172248	0.10808893106023999	28.94773882749899	0.012975927299476085	217.42096815183038	1	220.42936821336335	1021.9550120462986	-42752.56447201842
7554000	-42999.86019150673	-42749.82822631667	-250.0319651900579	56.72572386289943	0.04588445927512395	144.32224991642613	206.8002785897042	280.31487155607175	0.008938198110100602	53.90808768736696	0.021286107633041063	377.01575395701053	1	202.16936593798653	963.9312131449051	-42749.82822631667
7555000	-43002.00075234689	-42750.829019068064	-251.17173327882537	86.21097337246995	0.028787768247788437	128.42195956437163	206.8002785897042	89.12758081254854	0.02662886764667322	52.205038559597234	0.07726769512689964	123.9535726910369	1	213.94084510866278	995.4006590343673	-42750.829019068064
7556000	-42998.28669396092	-42751.04721304998	-247.23948091094985	39.05177647236076	0.02286333804862143	67.39110594754513	206.8002785897042	176.89519601937022	0.006603985966613078	104.05550551415509	0.01849652661423284	224.7986311788234	2	212.35610504342327	970.3242193474455	-42751.04721304998
7557000	-43005.75673421564	-42751.43321880497	-254.32351541067595	57.88295447226743	0.03406991862312325	57.79500731654609	238.44510371328622	208.26976027962232	0.012359046203128016	104.05550551415509	0.046242424964918954	617.7629065653161	2	229.75029585031334	1021.1225723647877	-42751.43321880497
7558000	-43005.38461700339	-42757.69713276791	-247.68748423547314	50.86352186683215	0.0342772187796978	80.32861123768433	122.11101183049196	208.26976027962232	0.005937314788907096	69.47592139403653	0.027432961070574212	256.52654214048215	2	240.7674263799261	1039.9600993020144	-42757.69713276791
7559000	-43014.60844850365	-42765.30246274813	-249.30598575552028	46.878582239515254	0.029700940320846813	96.42442438076273	44.157062191947354	208.26976027962232	0.005937314788907096	69.47592139403653	0.03370227181531551	372.7010335998657	2	234.33397259009476	1046.762706068645	-42765.30246274813
7560000	-43011.587318494094	-42760.62184027844	-250.96547821565034	46.9917866590746	0.024951226200620895	315.45257081624385	318.67282690516464	208.26976027962232	0.005937314788907096	47.648815185005894	0.027000741049803458	176.21387590711885	2	197.3145671580676	973.0440634355447	-42760.62184027844
7561000	-43007.60901454486	-42749.23770684961	-258.3713076952478	129.10227503115067	0.008600153654252	52.15038702411501	812.7410647066038	163.42782837990723	0.008529705762605854	65.78932892231133	0.028980630773942626	134.7054378324669	0	328.381290152304	1229.9935859438483	-42749.23770684961
7562000	-43011.5975746681	-42753.57858671995	-258.0189879481468	142.1775139346705	0.05787943107241682	553.5162624463749	129.25098597590522	68.49338252035513	0.029019372962897156	124.36043316559248	0.005927941227316329	211.2958081972472	0	379.8349152696527	1324.2492705927546	-42753.57858671995
7563000	-43005.83514554902	-42754.44421455604	-251.390930992982	106.09573548806598	0.035496039707898705	118.88740808778797	116.57977190691726	254.80810254504937	0.01725812006823472	64.49984436344981	0.014003863171976664	322.6945798770933	0	263.0582049529682	1110.1631057826341	-42754.44421455604
7564000	-43011.585537482526	-42761.532634164265	-250.05290331826015	106.09573548806598	0.03529195268912161	51.69224714377678	118.03284634002235	35.01637547009457	0.019249209389909785	52.54084407959715	0.007370443841256948	475.01499218620353	0	312.0273336703479	1181.9788084236693	-42761.532634164265
7565000	-43020.28812182731	-42764.5415392662	-255.74658256110968	53.44538115939839	0.03529195268912161	141.36317802043837	203.8383528964524	164.2294593789715	0.030760686215019224	23.08454142661803	0.1845662474508891	83.9435097420281	1	270.5020883437615	1111.3912610948876	-42764.5415392662
7566000	-43015.11555033005	-42764.054927288045	-251.06062304200276	117.56393388678737	0.03820585853909729	63.15833439950779	136.28288335930313	300.024117356281	0.007763907128807303	45.6691501756391	0.024398731316124005	103.1401879912115	0	241.0331427432177	1051.870777913386	-42764.054927288045
7567000	-43014.98063526167	-42760.95501280669	-254.02562245498459	117.56393388678737	0.052335553846533885	81.67361010751027	52.011133706115125	153.5070259400428	0.00900824954562337	111.0887823638218	0.0069051733175492834	100.07489863215407	0	603.3465583965705	1766.910113527852	-42760.95501280669
7568000	-43012.92714506531	-42760.50440069631	-252.42274436900112	127.93235020173059	0.020616609238928107	72.70960358233799	240.10336027922708	150.02931461422182	0.011168690418094958	104.1049152297697	0.031049706401513458	263.8558226704292	0	258.3260513053723	1078.1611700267342	-42760.50440069631
7569000	-43015.331229057956	-42759.653628562985	-255.67760049497397	127.93235020173059	0.05438854744700222	42.771139844799876	55.191197591162734	197.87130954215277	0.029158134025564667	33.05345595926731	0.07204876860815228	183.09097111415755	0	519.6541470233946	1606.3430941854524	-42759.653628562985
7570000	-43011.9554867122	-42761.95537281352	-250.00011389867544	93.0028505881108	0.07181327053844336	201.79401320115306	101.07514549938078	130.17909933846366	0.0063950661180998255	59.58838919862681	0.007322874290635975	175.85337358340078	0	207.28487756640695	971.2165847206659	-42761.95537281352
7571000	-43023.64481764019	-42764.5530487972	-259.09176884298864	129.09575784255657	0.08160517878300814	85.13920954814213	187.73877862759556	237.0625579913107	0.010602594875989396	308.86134606381574	0.047259679229848965	142.35564226704673	0	204.26302578575752	1033.59106174512	-42764.5530487972
7572000	-43018.59071874192	-42761.1842209919	-257.40649775002316	40.73829650975303	0.0416025251015983	85.67866468438294	327.3166532106167	395.36065441987984	0.0054108654431119715	48.341657997731765	0.007896335868638896	975.9700544969801	1	217.04504896032105	1057.9635807989407	-42761.1842209919
7573000	-43027.625390143425	-42770.475385912134	-257.1500042312946	73.54493356226094	0.15307249386058505	85.67866468438294	327.3166532106167	47.2451920876511	0.02259622272127915	51.554563193525205	0.008409713529941043	292.04582476321326	1	324.30346341417624	1270.6800767391132	-42770.475385912134
7574000	-43016.62627788316	-42762.13656703274	-254.489710850415	78.17126568179258	0.02144973063216247	35.486560786751454	119.07842598646688	174.06412172642513	0.014280788648806985	27.00105421169254	0.022057147981714428	652.8886395445187	0	378.6153281236631	1302.3548349888542	-42762.13656703274
7575000	-43010.18231738837	-42758.849991532814	-251.33232585555197	80.74449948578446	0.03224775514350654	117.6943151738043	119.07842598646688	155.91973865306068	0.018106699385227836	39.54948051170603	0.015775143892685573	326.8820594203735	0	232.8561817804156	1027.0215628811186	-42758.849991532814
7576000	-43009.424758237445	-42753.710411232634	-255.71434700481353	98.548326520349	0.11684096032938783	60.120694643432785	167.38816456893272	115.9980979787107	0.010700006053136028	113.6878628031668	0.07749610570014794	180.74498453578946	0	331.33308057742005	1215.493528720325	-42753.710411232634
7577000	-43008.79586519281	-42756.917057777566	-251.8788074152472	98.17362710794431	0.022298500053007	51.56939188543408	212.4882003505605	43.541084089508665	0.019027457227009624	54.611722597083	0.0656159591083119	206.2058272114567	0	279.01688918306877	1111.140659205936	-42756.917057777566
7578000	-43007.5677937397	-42752.35251921367	-255.21527452602527	121.97363448478568	0.018302865634651038	15.437482597102703	161.00094255795105	124.83193370751269	0.031039351806716003	127.00165974593344	0.01710893922235702	186.4747798801031	0	636.2313680970435	1828.618443506104	-42752.35251921367
7579000	-43000.53013286405	-42747.123048905145	-253.40708395890286	121.97363448478568	0.04721877464730787	75.79994963424242	133.32237399927635	192.29864774701528	0.02645363742372961	42.505669834306765	0.034798486102813345	280.56541688993684	0	413.4029634170914	1399.2719435750191	-42747.123048905145
7580000	-43002.08597981289	-42748.03579300185	-254.05018681103684	156.7195747178645	0.0598849636541619	39.606055184145426	150.15100991114187	31.8395002807685	0.01013790812583639	35.85638043426823	0.034798486102813345	130.81510503563143	0	430.9075313438059	1412.0650849819597	-42748.03579300185
7581000	-43012.91045381182	-42760.88218098164	-252.02827283017757	41.280273416605475	0.015218750834547273	128.3200950399693	320.5354565236166	260.21080503603264	0.023632449014459007	29.891673449757267	0.0322215904269787	72.15706221002777	1	199.3291708694401	968.1866996430217	-42760.88218098164
7582000	-43006.95034433492	-42754.4903694642	-252.45997487072196	54.547126243213135	0.05240148354474309	128.3200950399693	290.85246128069315	80.43005439535173	0.014574223614428835	50.911454637025216	0.023665954614569745	1050.8797319036396	1	211.85018362552702	990.4969648530546	-42754.4903694642
7583000	-43013.313444657906	-42761.13958355959	-252.1738610983162	50.803867457375354	0.1511331792804138	128.3200950399693	328.7448160666911	80.71747289179864	0.01567903712598936	65.70882649247636	0.015127613509533722	241.4575356810156	1	262.1587995726284	1077.9884334335702	-42761.13958355959
7584000	-43011.523516901245	-42762.01459408716	-249.50892281408875	110.90092452941882	0.061823723004024805	160.55934124018881	101.1287348991373	75.51322098571961	0.006881694449863333	111.06854916373358	0.007514044679516416	268.73934106569084	0	187.29486854728273	920.5773411361943	-42762.01459408716
7585000	-43002.70624659461	-42748.66370752381	-254.04253907079945	110.90092452941882	0.06742060063342208	41.52704912283949	70.17853372095887	60.162605787464834	0.04010341960077925	111.06854916373358	0.012458441036854891	611.3201837733947	0	220.2985784857347	1004.0899832957515	-42748.66370752381
7586000	-43002.74774939306	-42750.143828103726	-252.60392128932938	106.30101650045931	0.08539931178670455	235.17718503081048	160.04652644517742	221.9615986564744	0.01871437984944733	16.84765230831556	0.018490827647967032	230.46519268641515	0	214.02158084170344	980.8051467054712	-42750.143828103726
7587000	-43006.25978252583	-42756.50931546326	-249.75046706256586	106.30101650045931	0.05368941502145596	60.40049457224472	160.04652644517742	90.85639261752559	0.016055926169404752	105.5639517120179	0.022560003521370133	127.76781647958414	0	217.9292359150204	1008.0162257426911	-42756.50931546326
7588000	-43008.86749505972	-42754.21857399661	-254.6489210631152	106.30101650045931	0.06565375237171192	141.63475626984433	239.55242011015005	357.44801621009077	0.016763525206806518	60.564560673362	0.03080309898987898	264.7823966341091	0	290.2627132899849	1155.0168214490268	-42754.21857399661
7589000	-43004.28736191903	-42752.13768537674	-252.14967654228477	91.8512854160955	0.03427566644138701	143.6693674654446	213.42485560384188	273.1804076271673	0.0066784892209975424	14.50789129685989	0.03101844600474178	301.1843835443199	1	241.69274691149687	1057.456162716302	-42752.13768537674
7590000	-43021.40490497195	-42766.89899111892	-254.50591385302593	91.8512854160955	0.09144846257443681	86.2811473209593	190.7168227816466	114.17023470545965	0.005247991413704057	29.74206700843467	0.05077044663631176	514.9690081462567	0	300.08806364815564	1162.3363734718496	-42766.89899111892
7591000	-43010.89100027684	-42758.80921953147	-252.08178074537034	113.05494465261167	0.05024605749105925	155.6770134533469	192.4013890698162	81.19850913468969	0.03439918172291943	15.75594512262484	0.0134256975147474	128.04199357201824	0	240.0700489101954	1047.255960366088	-42758.80921953147
