Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
8676000	-29976.581396903483	-29756.067139448394	-220.51425745508936	66.52306670942431	0.053887273857840694	76.40104603824469	242.44920120094892	50.61245555213978	0.01693600056219359	118.99919807077092	0.005602605328897033	170.9441054558114	0	67.5621454869558	379.60824675177935	-29756.067139448394
8677000	-29974.001791929913	-29751.823151296292	-222.17864063362268	66.52306670942431	0.05914303304882499	125.41984369789164	231.55240979927137	217.55917733887645	0.011804160045067109	14.973441038438317	0.008066338725800308	399.21306780132136	0	67.96940060477652	380.8286212127581	-29751.823151296292
8678000	-29967.749928518424	-29748.378810378566	-219.37111813985712	66.52306670942431	0.05030982268872986	116.92273960334173	117.48179727546406	126.79405157153417	0.024251576786639417	65.94741732836854	0.005331783574246692	196.02564868493363	0	71.28712819616706	385.6527342214873	-29748.378810378566
8679000	-29975.46769914373	-29749.869745667405	-225.59795347632442	51.034546365481425	0.030545244866193474	967.0793086315573	214.30540440745025	295.3367372771476	0.005981557342582102	49.88959685278148	0.011173199859695424	206.5600777010688	0	71.71153045811685	389.62573005289687	-29749.869745667405
8680000	-29978.094036171136	-29754.45286055507	-223.64117561606668	42.62782039875538	0.07281213878708162	51.99660354710641	262.70911670427046	291.9937419435147	0.017247869139198357	56.29978402038183	0.04792199851719779	290.4832799066966	1	69.56570836032209	385.7802577604603	-29754.45286055507
8681000	-29974.856375905874	-29754.47524646581	-220.38112944006483	67.2462002326838	0.029784316637488466	147.39605060312408	47.965603738583305	58.62309603668272	0.012030145015887953	151.19215594541643	0.009711511486075332	121.66663328056238	0	67.92504614792841	381.2378472468938	-29754.47524646581
8682000	-29977.42673249056	-29753.704315913405	-223.7224165771541	67.2462002326838	0.043952230444077825	49.609230268449465	108.47290356351527	564.1020727047629	0.046340199855761544	43.4829997658318	0.027463600905270467	288.73714907465217	1	71.193041712061	388.0793713428269	-29753.704315913405
8683000	-29973.522726019044	-29748.35602727264	-225.16669874640684	67.2462002326838	0.05250071625036185	38.97319855425737	146.3604056522901	345.93963395091816	0.048008026973401056	41.67385995996001	0.05459514686097078	128.32041228822345	0	66.22239270828497	384.28900902034866	-29748.35602727264
8684000	-29975.675958803193	-29758.511650427634	-217.16430837555936	30.516960420730197	0.0395161878536427	32.39137067850054	109.63043334972295	102.27144343060142	0.01728751012723592	41.18940517986041	0.01214367724409923	140.08920587943425	2	70.72640867504987	388.20637292797136	-29758.511650427634
8685000	-29973.783478503214	-29751.891552577625	-221.89192592558732	44.96952356403333	0.03161583404917104	48.49641893963256	370.7058985318254	35.10365499190904	0.01329772354189756	73.31967529265876	0.007200528460749632	653.329229817953	1	72.85335592759813	391.09710800646366	-29751.891552577625
8686000	-29967.673487531836	-29749.14598373896	-218.52750379287795	45.65099702769518	0.03133626275466672	34.019490919887865	60.51863230335046	84.05255468826924	0.015902253326493254	35.89357511231212	0.03588978344007248	358.49019396988507	0	67.94136176134705	379.1960278641832	-29749.14598373896
8687000	-29982.406173738556	-29759.89888575459	-222.50728798396634	73.70701397937812	0.06568321959489033	124.87278514734362	77.82780091683851	107.41538626779422	0.006050264569612245	18.43501883064428	0.005215394160882061	316.85712897355194	0	73.88840690483224	402.11557845995696	-29759.89888575459
8688000	-29980.61707961983	-29759.094785749392	-221.5222938704404	69.22245862732694	0.03068149389544717	80.06821041320346	125.4456938816962	312.608087986019	0.024170868520590156	26.46692217899091	0.011931948276351	296.7172467647095	1	65.5766011877764	376.0800935200557	-29759.094785749392
8689000	-29968.87487208323	-29746.142060431215	-222.73281165201374	77.75168383380743	0.0962191770030017	90.9752121422881	123.31138406266115	79.002351634928	0.024170868520590156	40.69756609305899	0.06980205546510788	276.2800818335823	2	67.9475452802228	384.73198690076924	-29746.142060431215
8690000	-29972.915019185315	-29754.070056541445	-218.8449626438694	42.77667696289237	0.061065296640737655	27.032427720473994	71.0165471444867	79.002351634928	0.0077775467697669244	12.627946912608193	0.01333504033248346	245.20282597278475	0	70.50196694673085	379.6955117011015	-29754.070056541445
8691000	-29982.214228482277	-29759.760849214115	-222.45337926816305	69.81536083978615	0.06047533650726847	42.2792002682769	106.9710115247404	156.97778356951756	0.026961664963235862	90.69311359404142	0.027970372010060016	145.65592892454185	1	68.4414397371816	381.71695483267746	-29759.760849214115
8692000	-29978.932583900765	-29751.62000457035	-227.31257933041502	38.25277209509543	0.06047533650726847	122.27252223004714	148.21656130089426	134.3981421754467	0.08931533444366735	27.142020481882042	0.012028483952791076	289.84283973398294	0	66.99315304367849	379.8022267269828	-29751.62000457035
8693000	-29974.952621871398	-29753.6080650505	-221.34455682089953	74.6320810459456	0.025156933668374893	189.84003134542098	75.30143791236912	163.32459004140185	0.007135198722524517	70.82776458454163	0.02782790957226273	154.31978000431457	0	73.49085205606885	392.37926141560115	-29753.6080650505
8694000	-29969.416912891047	-29748.790248043373	-220.6266648476736	38.811166244784815	0.031926520287874995	78.34356586958361	64.99303588976046	344.3610307619169	0.02490672887862137	32.83433739222549	0.012752984110294078	412.3235882335161	1	71.55472990793963	390.821117820216	-29748.790248043373
8695000	-29982.119298857913	-29760.201328309035	-221.9179705488793	52.05604747841711	0.031926520287874995	100.03723167701587	495.27054258527187	125.39967400345219	0.01566412322607509	15.753514232742624	0.017460626785232834	72.51517212781074	0	69.09082694724285	382.2154607838402	-29760.201328309035
8696000	-29975.99273985387	-29754.666985627373	-221.32575422649674	52.05604747841711	0.01622337198841109	149.18444821272422	89.5818055546214	200.6875128264294	0.007674367466785326	61.52728690659023	0.03863834062705491	105.43044966709535	0	68.51701505164472	384.7984710902655	-29754.666985627373
8697000	-29975.6509913452	-29756.432299748594	-219.2186915966035	25.84779582296532	0.048240636620554604	96.01838967129852	59.01179523366775	110.16729891667372	0.018947686807993216	35.885049107597716	0.014683280457185376	332.00043405032284	2	73.43319349125302	394.1822613681535	-29756.432299748594
8698000	-29976.275767072828	-29756.282935132112	-219.99283194071472	28.107585123352806	0.030892927356703823	122.39823014300624	68.95041190546564	110.16729891667372	0.006672305017693898	23.33938338623929	0.07971329909941466	127.63388447595966	2	70.90160308250243	386.0761160680746	-29756.282935132112
8699000	-29984.742172721406	-29758.573368569578	-226.16880415182976	123.22464768367635	0.05458429660760062	67.84653471144733	182.20041331188736	110.16729891667372	0.010191902524360176	53.23962266686657	0.06507359649029709	481.1279792620426	2	73.39039289755353	395.9265875285641	-29758.573368569578
8700000	-29968.201912609784	-29748.228528453572	-219.97338415621226	104.59832337255051	0.030728082030477583	67.84653471144733	110.2463754717169	37.0851495108709	0.014295179023733997	88.93278138450265	0.02263602776513884	178.02977139569026	1	71.03033807488532	385.53028863076645	-29748.228528453572
8701000	-29968.7742169248	-29749.05398925778	-219.72022766702202	54.77892490005094	0.030728082030477583	42.833215535367145	63.72149153545885	171.09897027846992	0.023897980284302945	42.42057833625438	0.027997710620043047	210.1975212345311	0	69.12007774371328	391.3913049776349	-29749.05398925778
8702000	-29971.05221410891	-29753.405978419978	-217.6462356889314	54.724306674822245	0.03134579582058162	181.4491766371797	89.22600062901957	44.11109674164876	0.00918573769620197	53.93067763037405	0.027997710620043047	134.25186781591117	0	69.52557537725781	383.30045548869083	-29753.405978419978
8703000	-29974.554366832403	-29753.018978143242	-221.53538868916124	54.724306674822245	0.04704232685426051	42.40074222614397	71.0799854433206	111.10738974114565	0.008483935330893725	134.1974173868122	0.028102237372069797	555.9100940158324	0	70.47439642578871	393.6441530830261	-29753.018978143242
8704000	-29973.32541652684	-29754.51357480315	-218.8118417236926	73.55189962708658	0.04208891111437199	67.37875101452065	191.45208388461776	100.59632212006703	0.00808232779893546	28.453338341347227	0.015756233101956094	494.07292420052295	2	68.29607700261084	384.6793884846408	-29754.51357480315
8705000	-29978.082469143606	-29754.63143115974	-223.45103798386427	40.36578515115109	0.10260933521496793	339.46114542979456	169.44870029463914	123.41145201153358	0.013293080827355539	18.259592095310108	0.013780061176296547	94.81880459880061	2	70.21625061574042	391.74766013066807	-29754.63143115974
8706000	-29973.28029168937	-29752.076304903523	-221.2039867858466	55.151676543999116	0.039095128828506784	93.54827943097779	172.75353747137052	237.2350255542981	0.009073375366014703	23.407902016615328	0.02705669118427193	97.4423127981531	3	66.86399472296935	383.5716899964558	-29752.076304903523
8707000	-29973.332606226377	-29750.311584718722	-223.02102150765327	60.03456975814589	0.03508706017920758	38.01758014988991	220.38078483836125	70.31453160866673	0.005425272705705617	174.92931783747008	0.02705669118427193	97.4423127981531	3	69.69041618669605	388.62081270861773	-29750.311584718722
8708000	-29972.619503687292	-29749.20913195319	-223.41037173410132	52.18179991694623	0.03783833676830593	399.7627007341374	47.49867847066666	74.72755373807477	0.008933969101961986	97.9574506674759	0.02705669118427193	97.4423127981531	3	70.73172333318357	387.95049846553394	-29749.20913195319
8709000	-29972.672745755266	-29753.339484197095	-219.33326155817142	36.97809149339192	0.056017930913868905	220.32516753161954	85.66398082505167	74.58926847289788	0.015401847985298053	35.195138315153514	0.02705669118427193	243.856717081721	2	66.82113429229234	378.81058163283876	-29753.339484197095
8710000	-29966.04902576037	-29747.960677611147	-218.08834814922312	45.746870025233704	0.04136841901616035	123.40118900007913	78.48328219560567	74.58926847289788	0.03862537247439474	27.076872941729597	0.01639108870591108	269.1085496953544	2	65.8161637136261	376.0128762255771	-29747.960677611147
8711000	-29972.307455622737	-29749.53268491334	-222.77477070939653	85.3639704162985	0.0293782318257604	42.84529144096061	305.1361915501486	118.23067528882129	0.015410297667258448	33.53381480240281	0.06205032881195024	169.74994699587586	2	67.8825246102871	386.80863461026263	-29749.53268491334
8712000	-29980.808264875617	-29757.52331138619	-223.2849534894262	50.69734395246223	0.02734527472702429	242.93362618624556	81.9208423588029	198.8009266242548	0.009536902612343549	97.49895580839464	0.03902780347765422	474.7688981874103	0	68.94811666668596	385.47203621250037	-29757.52331138619
8713000	-29969.984243056097	-29747.7073198203	-222.27692323579706	97.79977405420695	0.02298848414684744	45.996252040267215	230.41067800623534	106.69634069609621	0.013981876633527974	59.89865634070402	0.029631434741955065	104.0087986498901	1	71.82156308709388	392.2389477821301	-29747.7073198203
8714000	-29968.411958200053	-29747.50607126969	-220.90588693036116	55.330873421260414	0.01915400481847339	209.53481435811537	139.78302215496103	159.2366407435475	0.011892057327061315	15.491131109735518	0.004760472967147772	119.47855030191356	0	71.2985116695806	391.94268539857603	-29747.50607126969
8715000	-29975.37400074967	-29753.542960072897	-221.83104067677348	55.330873421260414	0.060717848629037875	108.64051320951224	431.3984220095929	128.38520102180019	0.010604834978927048	16.530245583382758	0.028761659803348424	89.72117913075552	0	71.84485273979922	386.1605636055475	-29753.542960072897
8716000	-29971.374302351993	-29751.685468522315	-219.68883382967624	55.330873421260414	0.028750566779666416	69.97811452754178	264.64433157999537	49.03583076821027	0.015658116425512972	62.55124232038927	0.03752582732108147	147.30960076412447	0	67.78579356110727	383.23422817688515	-29751.685468522315
8717000	-29973.97130669222	-29751.616433172123	-222.3548735200975	25.58884198564203	0.07900741693482619	154.99965149892734	206.99123444360583	160.60509096345925	0.014197989185025864	29.475304648081483	0.016011070195579482	81.9480476889599	3	70.34436947685228	387.9410996878619	-29751.616433172123
8718000	-29981.27424930853	-29759.99819818231	-221.27605112622143	92.96315342423117	0.038835403597544886	94.56105201333355	69.6549557338304	158.90201966803568	0.011539506486337702	100.76630621328167	0.026944541078747077	81.9480476889599	3	67.77437713259135	384.6930481213756	-29759.99819818231
8719000	-29965.341635731667	-29747.22691220588	-218.1147235257884	43.56680456698584	0.030762749125825366	45.952048150545274	101.03488713285861	132.46596439947197	0.021048676805678363	36.80277815720254	0.031065319730428267	81.9480476889599	3	70.01664388118625	383.7532162104487	-29747.22691220588
8720000	-29968.198360163828	-29741.60675512502	-226.59160503880634	65.23170952012335	0.014863724498347563	43.43211503313078	57.00075787474628	279.0378720014987	0.06535035340992575	96.68598623777035	0.039023948515748905	81.9480476889599	3	70.90766511465223	392.74108210473923	-29741.60675512502
8721000	-29972.286251233952	-29754.18345763716	-218.10279359679524	64.25631230255425	0.031088646564052542	40.69092432439853	106.65700132286575	43.72022086496815	0.01502117721064748	23.17408669142971	0.023613054627849357	81.9480476889599	3	69.31367109307769	391.29036541971595	-29754.18345763716
8722000	-29979.92855390399	-29758.947468855193	-220.9810850487967	86.47148378693214	0.031088646564052542	86.67701044545784	242.63761392131414	150.43577237453013	0.020178387992216697	53.3595479742065	0.023613054627849357	81.9480476889599	3	69.77637953460203	385.0126007349327	-29758.947468855193
8723000	-29984.62175358828	-29757.9826145348	-226.63913905347835	48.493183227760625	0.16637787769958565	503.84535856152115	150.20151439567633	39.90940056106185	0.009850071819745315	53.3595479742065	0.029833582861523017	81.9480476889599	3	70.36485380764277	391.07389255259307	-29757.9826145348
