Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7928000	-22000.152106677866	-22531.564505786937	531.4123991090707	74.91067983382212	0.07876351942544486	63.357682049510444	132.6957650775917	36.90499139940647	0.13590202854977804	24.988057489608973	0.03066036830567214	1150.9059212750467	2	76.34613055927494	302.6987674738557	-22531.564505786937
7929000	-21985.150720086356	-22522.415873966293	537.2651538799375	58.59658043120022	0.07330558077922308	83.75972465019568	46.474397080508865	36.90499139940647	0.13590202854977804	24.988057489608973	0.019454678687289357	178.81387965583303	2	76.34613055927494	303.5174008190438	-22522.415873966293
7930000	-21993.980286312973	-22528.080356354923	534.1000700419496	56.84350168604203	0.021319650093381225	29.258182679975842	284.655445974457	36.90499139940647	0.13590202854977804	24.988057489608973	0.048488110507326446	153.34935559489952	2	76.34613055927494	309.7575677270981	-22528.080356354923
7931000	-21988.55737089806	-22520.86059779328	532.3032268952182	38.39361736522262	0.10169824324616676	137.30802639165424	121.21676964763284	36.90499139940647	0.13590202854977804	24.988057489608973	0.04458204833954374	388.260437148146	2	76.34613055927494	306.3831948813919	-22520.86059779328
7932000	-21988.167384536577	-22517.803932634524	529.636548097946	33.76508982544474	0.04633297574206214	663.4179648091828	382.33200803672406	36.90499139940647	0.13590202854977804	24.988057489608973	0.014369061073239698	358.3218125684007	2	76.34613055927494	307.69643407085385	-22517.803932634524
7933000	-21990.74955941032	-22523.863627081297	533.1140676709764	133.462289617559	0.023709273424519013	236.64356436037622	44.81940313112154	36.90499139940647	0.13590202854977804	24.988057489608973	0.009681889731590591	337.69903803815606	2	76.34613055927494	303.50461932281735	-22523.863627081297
7934000	-21991.25746838656	-22527.24344974759	535.9859813610316	63.97779957823554	0.0420374214838985	93.76859166470734	243.09907323777995	36.90499139940647	0.13590202854977804	24.988057489608973	0.021985808146784372	124.5638806278584	2	76.34613055927494	305.7128399807676	-22527.24344974759
7935000	-21987.15296065263	-22523.81546141001	536.6625007573781	92.83177459525047	0.0420374214838985	73.26905699479452	74.84616134058464	36.90499139940647	0.13590202854977804	24.988057489608973	0.014555933418660912	186.6444253192178	2	76.34613055927494	305.7124729175188	-22523.81546141001
7936000	-21996.883509727413	-22531.30132119707	534.4178114696566	55.96063194324164	0.03409513238700888	283.39637088837696	254.063876520235	36.90499139940647	0.13590202854977804	24.988057489608973	0.03362618869993607	310.9535266409677	2	76.34613055927494	303.7398841180915	-22531.30132119707
7937000	-21988.682297912077	-22526.816994547855	538.1346966357778	58.14113712438032	0.016761807391440037	117.74308785558074	72.03950757653034	31.540992005649837	0.13590202854977804	24.988057489608973	0.011847041690947763	137.20973605213257	2	76.34833537412935	303.8081199285402	-22526.816994547855
7938000	-21990.984834279116	-22526.800956983174	535.8161227040575	46.05258750224687	0.026379823542525913	43.51746713471629	218.1231267785137	31.540992005649837	0.13590202854977804	24.988057489608973	0.06640876313286914	220.45402091690408	2	76.34833537412935	301.3808072186622	-22526.800956983174
7939000	-21989.282906977623	-22523.050770355847	533.7678633782241	45.21252215977024	0.027463446180507424	60.43855602597154	158.5993743432767	31.540992005649837	0.13590202854977804	24.988057489608973	0.09065757375162536	366.2329629493698	2	76.34833537412935	302.7783890128945	-22523.050770355847
7940000	-21989.115377128222	-22524.18067211849	535.0652949902683	84.13880789793672	0.023071013469940293	36.18272425398196	494.9042732736132	31.540992005649837	0.13590202854977804	24.988057489608973	0.029866644416377597	176.4359711953007	2	76.34833537412935	297.9745845336465	-22524.18067211849
7941000	-21989.64794667442	-22525.92316755392	536.2752208794986	95.10117619818786	0.056733545001511995	99.64962796036262	86.27198076902519	31.540992005649837	0.13590202854977804	24.988057489608973	0.012365270055803282	199.4558132739177	2	76.34833537412935	304.8658144216339	-22525.92316755392
7942000	-21999.073374368098	-22529.105758031674	530.0323836635747	65.30879543187729	0.056733545001511995	157.41809445946782	21.902831672669652	50.86770837707519	0.13590202854977804	24.988057489608973	0.036028097305962965	543.8462904257196	2	76.34833537412935	309.94591719159564	-22529.105758031674
7943000	-21988.953338501604	-22523.894745827183	534.94140732558	51.99009677288538	0.04476616787050557	41.142286736552336	444.90743683668137	34.04220069318462	0.13590202854977804	24.988057489608973	0.018824342311534084	236.56173408646274	2	76.34833537412935	308.40203607739227	-22523.894745827183
7944000	-21982.556128503595	-22519.56960890701	537.0134804034187	59.72258220359372	0.029550912325196285	122.41074544868168	128.65578520775338	34.04220069318462	0.13590202854977804	24.988057489608973	0.019168505803500834	242.58528869945457	2	76.34833537412935	307.7377004774238	-22519.56960890701
7945000	-21995.99749142005	-22531.645824181418	535.6483327613662	25.3776021295797	0.027697538893103113	172.64028180325954	129.63437243458864	34.04220069318462	0.13590202854977804	24.988057489608973	0.03158198886547056	356.6326847417726	2	76.34833537412935	303.7032085386144	-22531.645824181418
7946000	-21986.987912469827	-22519.47091625248	532.4830037826555	145.54670344798933	0.11591852201104638	53.25288875905689	94.89186942420756	34.04220069318462	0.13590202854977804	24.988057489608973	0.007158947059700754	97.42534188653231	2	76.34833537412935	302.28895998740467	-22519.47091625248
7947000	-21985.43637449574	-22519.194835842907	533.7584613471672	26.6941139451757	0.03446036540136427	295.5906077605215	305.14554235095903	34.04220069318462	0.13590202854977804	24.988057489608973	0.013237588324130611	274.34703515212556	2	76.34833537412935	304.7820954018095	-22519.194835842907
7948000	-21998.13542936163	-22529.634253488417	531.4988241267871	69.05405278647402	0.10461930451492214	409.31219194969856	232.21771079303002	34.04220069318462	0.13590202854977804	24.988057489608973	0.024705307650589384	83.86485815657063	2	76.34833537412935	303.1051452546012	-22529.634253488417
7949000	-21985.556470468007	-22521.733641531766	536.1771710637594	49.20022240731399	0.11512593862820611	87.94534717605418	77.10928820222894	34.04220069318462	0.13590202854977804	24.988057489608973	0.011339057267410654	142.26689884987024	2	76.34833537412935	304.82125196686866	-22521.733641531766
7950000	-21986.42501196569	-22522.27145594316	535.8464439774696	50.82260873408355	0.03710935314270453	210.80585371716592	127.69925818834713	34.04220069318462	0.13590202854977804	24.988057489608973	0.020889364495356978	393.8886911090348	2	76.34833537412935	305.419954002212	-22522.27145594316
7951000	-21992.20247585772	-22526.104541127792	533.9020652700699	34.33688863358281	0.11331686707952361	43.576258954524526	49.72578502492006	34.04220069318462	0.13590202854977804	24.988057489608973	0.020889364495356978	573.5563803769248	2	76.34833537412935	304.6996477602165	-22526.104541127792
7952000	-21990.307730401848	-22521.96234047018	531.654610068332	36.6620290130161	0.008956787014037374	73.9400373092614	399.7425136694612	34.04220069318462	0.13590202854977804	24.988057489608973	0.0039025068471735544	529.5999458441664	2	76.34833537412935	303.9839602452739	-22521.96234047018
7953000	-21996.368657177747	-22529.054204198754	532.685547021008	111.76759919573014	0.0313661644156301	175.14155871965644	64.16450126913108	36.033123220470124	0.13590202854977804	24.988057489608973	0.0567772620177551	170.56032139799984	2	76.34833537412935	304.20665690424806	-22529.054204198754
7954000	-21994.665369201	-22529.567177017452	534.9018078164506	42.38162634289129	0.08142961210587894	135.73357857646428	97.02510514080373	36.033123220470124	0.13590202854977804	24.988057489608973	0.002383103594418884	207.12035494906775	2	76.34833537412935	303.56570655665985	-22529.567177017452
7955000	-21994.82439383719	-22527.3414301908	532.5170363536139	50.84993240605398	0.14301545177651961	14.53793017453048	234.4188957538048	36.033123220470124	0.13590202854977804	24.988057489608973	0.016545188918604577	321.40493342142065	2	76.34833537412935	306.0348262037827	-22527.3414301908
7956000	-21983.073774618548	-22521.665140886664	538.5913662681152	79.80516115887475	0.033510976274865316	68.24763420156073	115.20278303792529	36.033123220470124	0.13590202854977804	24.988057489608973	0.005487864744019259	257.4362637756995	2	76.34833537412935	300.7930486582976	-22521.665140886664
7957000	-21992.452342398727	-22529.210746242938	536.7584038442099	32.002970680080125	0.033510976274865316	48.607089020618126	134.28874175410363	36.033123220470124	0.13590202854977804	24.988057489608973	0.030677526854557643	257.4362637756995	2	76.34833537412935	304.142715862993	-22529.210746242938
7958000	-21986.824792791984	-22522.007231259126	535.1824384671432	78.77280063739391	0.08317842233480588	114.23790909119917	218.3361035984353	36.033123220470124	0.13590202854977804	24.988057489608973	0.02288409382265236	219.47337464720306	2	76.34833537412935	304.5444427116274	-22522.007231259126
7959000	-21996.043271520415	-22530.623572346838	534.5803008264227	54.03578647543393	0.02817069621345893	62.752320648840694	228.6488439561061	36.033123220470124	0.13590202854977804	24.988057489608973	0.07523490022896123	266.0727521168064	2	76.34833537412935	306.7333631752908	-22530.623572346838
7960000	-21989.682267163076	-22525.79839844614	536.116131283062	51.61205576482928	0.02771891062124829	34.20971765986342	185.5854312998763	36.033123220470124	0.13590202854977804	24.988057489608973	0.026693121787828483	230.8336806868249	2	76.34833537412935	309.00451848538626	-22525.79839844614
7961000	-21984.48435382302	-22521.36455541536	536.8802015923396	32.78247079013268	0.018186945314786443	68.06736061443387	134.87745665634571	36.033123220470124	0.13590202854977804	24.988057489608973	0.020005283630191575	252.44662111072478	2	76.34867889099145	304.3887200441133	-22521.36455541536
7962000	-21996.895132677986	-22530.17224883914	533.2771161611539	37.615987255598114	0.11015330828686412	62.36489913370793	97.99517056233775	36.033123220470124	0.13590202854977804	24.988057489608973	0.026373127365416915	203.40380644166999	2	76.34867889099145	312.2389672842862	-22530.17224883914
7963000	-21995.016616943583	-22524.100421754756	529.0838048111725	39.6327868677543	0.12336821951884683	119.87962171359008	97.99517056233775	49.830929567106146	0.13590202854977804	24.988057489608973	0.03623580606129608	700.663245233767	2	76.34867889099145	311.4185093767163	-22524.100421754756
7964000	-21989.6428377248	-22522.24842689525	532.6055891704477	78.67704235030615	0.05223781820235724	91.61112099295629	152.10728285902096	49.830929567106146	0.13590202854977804	24.988057489608973	0.014617156290895796	719.9664774292476	2	76.34867889099145	306.7066223070389	-22522.24842689525
7965000	-21984.029616935626	-22519.885210985707	535.8555940500826	54.260444517850566	0.022954903149354115	155.30270662053871	188.73020333278086	49.830929567106146	0.13590202854977804	24.988057489608973	0.008832798128755608	225.37632241868263	2	76.34867889099145	306.2184381877445	-22519.885210985707
7966000	-21987.20592557722	-22521.67730452428	534.4713789470621	36.975064696648296	0.035269684710421065	322.37864009464744	162.32926730256705	33.67185497433917	0.13590202854977804	24.988057489608973	0.02153782022511572	225.37632241868263	2	76.34867889099145	305.90158846024997	-22521.67730452428
7967000	-21978.122507480446	-22515.70030477639	537.5777972959443	43.6334491498911	0.05833721684517327	69.38489796408153	95.04819466927182	33.67185497433917	0.13590202854977804	24.988057489608973	0.0051544963287065496	240.2352620882217	2	76.34867889099145	303.90010966478997	-22515.70030477639
7968000	-21986.86313836469	-22522.80342687842	535.9402885137323	102.97009730769832	0.04077804013412463	48.42449986900599	288.4385081086647	33.67185497433917	0.13590202854977804	24.988057489608973	0.007441242759590876	205.7734578163167	2	76.34867889099145	302.51303790714053	-22522.80342687842
7969000	-21996.51033464552	-22531.085281207714	534.5749465621908	36.09751529842013	0.013628322362703652	264.72049088136873	72.08111408283119	33.67185497433917	0.13590202854977804	24.988057489608973	0.03849050913511388	374.987824250868	2	76.34867889099145	301.7503473780149	-22531.085281207714
7970000	-21993.71519644453	-22529.403027141885	535.6878306973573	77.30377037624336	0.04201826208119823	87.9944083325919	164.4968981143533	33.67185497433917	0.13590202854977804	24.988057489608973	0.02174871709342169	601.8747885289055	2	76.34867889099145	301.1635958968425	-22529.403027141885
7971000	-21986.258474937207	-22522.52030133391	536.2618263966998	74.11097674598766	0.06360065604887406	35.068115588362815	164.4968981143533	37.61381075841183	0.13590202854977804	24.988057489608973	0.012422938478962142	346.2922031907661	2	76.34867889099145	305.8002266287783	-22522.52030133391
7972000	-21990.229228353568	-22519.6326340923	529.403405738734	16.217393405443605	0.13119088424759595	35.124422479342876	103.48215628022722	40.54905921878673	0.13590202854977804	24.988057489608973	0.04838406212439233	458.7477188761595	2	76.34867889099145	305.9052934890215	-22519.6326340923
7973000	-21994.632841381546	-22528.32718990315	533.6943485216026	34.23639544334344	0.044393299785956776	349.1723137088382	169.2062348352147	40.54905921878673	0.13590202854977804	24.988057489608973	0.028638025650655083	339.56379817910573	2	76.34867889099145	305.26719215806395	-22528.32718990315
7974000	-22001.01644936707	-22528.177315878063	527.1608665109932	55.62891542224016	0.0406597723478447	402.72825219285846	105.21321923800251	40.54905921878673	0.13590202854977804	24.988057489608973	0.2683670738629549	68.95900367380509	2	76.34867889099145	305.48123050700565	-22528.177315878063
7975000	-21994.24670126937	-22522.324351694435	528.0776504250643	18.361495261358154	0.03948262818279671	706.3534072719715	107.2756078115048	40.54905921878673	0.13590202854977804	24.988057489608973	0.04688480919034362	416.296822939024	2	76.34867889099145	307.37010977509436	-22522.324351694435
