Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
9432000	-23829.562017148965	-23626.521619730793	-203.0403974181701	43.449957741584434	0.05833779600016701	35.71249905944411	299.29512190442244	128.5037156091009	0.020678244134759705	27.188933893141577	0.011516356712630384	128.17582165345763	1	51.888141620972405	270.0168651677526	-23626.521619730793
9433000	-23835.991397112946	-23629.41544477276	-206.57595234018746	50.51304385182605	0.065008488322256	153.16908153468705	47.15722598800514	42.55363197557999	0.037080019870979704	34.5426820304338	0.023625730210989664	117.46277685828608	0	56.65085656301225	284.86405392626807	-23629.41544477276
9434000	-23834.843257797864	-23630.14304544987	-204.7002123479946	50.51304385182605	0.065008488322256	88.81787384187999	162.2112721341514	118.65932733192896	0.019927770322674357	25.116002947732248	0.03751738551132155	163.74621138271183	0	53.810229767033846	275.5482961540727	-23630.14304544987
9435000	-23830.71985990756	-23625.784525364023	-204.93533454353837	43.91883661440859	0.0213299925686824	28.204653124633076	134.6260191203248	436.3710539302476	0.0076032867789961045	86.684851542522	0.011532460933709712	256.85483022557884	0	53.81089696582196	278.15650189593225	-23625.784525364023
9436000	-23842.415281922313	-23634.257381329655	-208.15790059265962	42.083729167784256	0.031098038816344743	27.840241392961858	217.43835179383697	292.14622078991937	0.010517832945062734	16.35406636132417	0.07757385984453793	141.66545786627935	1	55.96509274804715	278.9018163999665	-23634.257381329655
9437000	-23837.79102570545	-23631.36553899579	-206.42548670965908	151.77455696585278	0.01848998423761803	78.35461995315761	165.1658511949376	52.55452437472495	0.04197543405519939	32.32246538634051	0.020618385664499996	240.03837486600005	2	52.59811801765176	271.31674780332776	-23631.36553899579
9438000	-23833.355803244936	-23624.737576703752	-208.61822654118455	39.45378519015101	0.04530279956576154	45.80196714454668	503.32976601106435	316.5235657951257	0.022328157063222356	32.32246538634051	0.027942616191567394	98.94224117659228	1	53.40382227125213	278.19561265189134	-23624.737576703752
9439000	-23828.985970194255	-23622.45426931816	-206.53170087609362	41.41579813181623	0.05149594766084207	45.80196714454668	451.71474034908385	31.86110114184956	0.0033225405048521537	26.924649630562147	0.03029589789555784	244.9917849982005	1	52.98278352803843	273.0337634606182	-23622.45426931816
9440000	-23839.46552645463	-23631.321832144826	-208.14369430980338	33.880714045177854	0.07713509077315157	19.309453709245986	65.01401327159391	186.67081836264362	0.01548577319289608	229.22629232642416	0.02110943638237936	413.50903759649003	0	52.84474240809109	270.65610294988915	-23631.321832144826
9441000	-23832.11815008653	-23626.596852992163	-205.52129709436838	32.93521296709562	0.061566705625504294	32.640730671672934	166.94920231487237	132.95983252564625	0.030406145296296917	53.2292870891239	0.04104881622463649	318.31988927076253	0	52.75670553215364	273.9250262090981	-23626.596852992163
9442000	-23834.18407871526	-23629.33263500425	-204.85144371100978	68.17056495475306	0.02659657851915593	30.267653962986703	429.158763014757	46.10330978494729	0.030406145296296917	30.30028185204923	0.01704043445443614	310.9624428028681	2	52.78725667222996	273.9076335244323	-23629.33263500425
9443000	-23839.321460062736	-23628.254735975406	-211.06672408732814	75.21168921268524	0.04802103600451257	277.5862057005918	105.01669733516573	46.10330978494729	0.024224320487723494	361.0599302589228	0.007170614817959096	145.54671591110142	2	51.331635241333	270.8702475067254	-23628.254735975406
9444000	-23829.177195588672	-23625.256802246444	-203.9203933422289	50.009448620912046	0.09770631659635223	93.33655859355088	49.14688528890173	46.10330978494729	0.012833447222400323	65.32127854263106	0.03158977248939488	133.37531764651283	2	54.481939505260925	276.4668038071893	-23625.256802246444
9445000	-23838.08190673771	-23633.613769841122	-204.4681368965858	62.7157277894383	0.06101561483575807	68.04203791763864	109.48920570801873	46.10330978494729	0.013529076111348662	65.32127854263106	0.03240810225071263	384.86719332991566	2	51.91963059614103	275.29128628042827	-23633.613769841122
9446000	-23830.038792122123	-23628.8744867176	-201.16430540452325	52.736466033146016	0.054277837679098724	71.4382473636287	171.7249270679025	46.10330978494729	0.013529076111348662	60.772258419643286	0.017697909835742192	258.8994826064747	2	55.0743460378927	273.32483513930066	-23628.8744867176
9447000	-23826.664703285627	-23623.186221720174	-203.4784815654529	28.485111835466846	0.013936715836334731	22.79840422369386	105.73260388034353	46.10330978494729	0.019599083174282245	91.28202982007149	0.010646588959474575	118.80563405215949	2	55.89960481928886	279.8379040465371	-23623.186221720174
9448000	-23840.713181390754	-23632.961699629184	-207.7514817615692	70.6725466822251	0.035145224685214194	233.52287685790776	106.69516753156778	57.030485491724946	0.0275679567024515	44.05458461916703	0.0979093438151693	152.78298840860577	2	55.33647359963067	285.1658176809521	-23632.961699629184
9449000	-23833.096452837974	-23628.62508624938	-204.4713665885925	44.725670956936526	0.02486803129890966	131.93135967838234	51.098655403795966	57.030485491724946	0.0275679567024515	65.1704587686785	0.01179171407548653	316.92732066651183	2	54.13563285728169	278.04383077804965	-23628.62508624938
9450000	-23845.24923023787	-23639.48767244292	-205.7615577949514	37.25265739667543	0.023532276760204973	37.314410605542896	174.2699185982489	250.05604037277052	0.020354946679425605	97.33581018296216	0.04308646856354467	290.91571769423825	1	52.79008976389373	271.0944620688538	-23639.48767244292
9451000	-23834.44906071533	-23628.36714883486	-206.08191188047286	41.41098495388752	0.08603605611904902	170.169557733954	151.89047198533757	118.64713662923728	0.01786440775025161	30.499169683416635	0.005330703302548807	684.6877225024235	0	53.50310609274251	273.382425838886	-23628.36714883486
9452000	-23842.70482891748	-23635.164148896445	-207.5406800210354	68.87486429347027	0.07588891779311134	88.9980544975122	120.44080867263244	33.293310008780686	0.032344460558426776	88.55251632253659	0.00609480989013019	204.43646715272135	2	54.23069902674463	281.679127147896	-23635.164148896445
9453000	-23845.352214469163	-23639.871837378716	-205.48037709044874	75.47479014001333	0.022980361617166604	69.5416203634343	37.86401648601587	169.73788659839624	0.02397408980813177	59.812007731981	0.022585186711745652	301.88775250333777	1	55.85137025954387	280.99090096300847	-23639.871837378716
9454000	-23839.547144305907	-23627.345136368484	-212.20200793742367	41.56066082551619	0.043231322396659826	123.16440294809277	42.82764204515541	94.47726627177148	0.14729525650816933	165.4122473365646	0.013879534254589343	286.5951622010835	0	54.230810368148425	278.0440169851077	-23627.345136368484
9455000	-23832.52895308006	-23631.425701175645	-201.10325190441318	37.3885487850727	0.02426297513225722	25.252947441652	204.11290894999237	75.85599757908307	0.010780024648181364	38.62800399019493	0.009428393763079712	155.22685555662966	0	53.505314199532044	272.61790410315865	-23631.425701175645
9456000	-23839.281381317916	-23630.398218921448	-208.88316239646787	41.64161657677554	0.01701129318070928	14.067924128301081	243.96267073823165	447.57085797837317	0.02928626980941768	34.50677181915365	0.0703140777915742	163.19919889573939	0	54.64147743045372	275.17796821761266	-23630.398218921448
9457000	-23834.43197232785	-23629.02245298471	-205.4095193431377	104.0741086703803	0.050520256808227845	38.49653263439592	72.29058978312732	96.3274083477803	0.03582480256643773	82.02432448543506	0.013318212816167005	312.1019413973069	1	53.037759335368726	275.112209611573	-23629.02245298471
9458000	-23839.83441735752	-23634.811665282414	-205.0227520751053	38.77126446061223	0.021134100625601983	38.49653263439592	109.60743120090092	334.5751380126582	0.008961160378467097	20.3229069636085	0.05482960949596903	144.11422541649358	1	53.86811715567007	276.50012667403	-23634.811665282414
9459000	-23837.340686766343	-23634.20235064004	-203.13833612630498	43.879300435635855	0.028889778511334847	91.71545095118708	61.9572702179762	53.85206602655801	0.044162617418443455	41.084077889228666	0.01701465104621314	114.9184973910617	2	53.942849442191616	276.1155801136258	-23634.20235064004
9460000	-23836.879424472925	-23631.186203139543	-205.69322133338233	19.69100561053553	0.023907970418826342	137.31158810023723	124.65537413062755	53.85206602655801	0.010920593608739445	29.827182441055527	0.052128526320887186	373.8755158149597	2	53.34789811250992	274.289111289486	-23631.186203139543
9461000	-23830.453651864467	-23625.41887528653	-205.03477657793528	53.12655732764374	0.03881373585244801	263.14984562879204	281.34742324203864	53.85206602655801	0.006103401318530349	48.0342369742378	0.021961984131348616	108.48871304736095	2	55.09992436751456	277.3152873453127	-23625.41887528653
9462000	-23834.93944849762	-23622.644108061297	-212.29534043632012	52.42785583562967	0.026166704232923638	2586.2536282817855	108.92451884875065	53.85206602655801	0.020082319062877288	22.729662544327745	0.026173080569173123	288.1153527372471	2	54.0681973580574	278.01633025718627	-23622.644108061297
9463000	-23840.431176787028	-23632.34684075541	-208.08433603161652	105.4627749340916	0.04574789943271674	113.02826715772912	178.42585558739503	53.85206602655801	0.015330522718455385	50.88933457788377	0.04816430931202317	254.53902394693694	2	58.26174157245107	292.7230932569777	-23632.34684075541
9464000	-23830.773548812293	-23626.689775510506	-204.0837733017854	61.79791088871946	0.014419570477126815	45.57453280024102	140.1072115395901	53.85206602655801	0.021010630710687893	89.0974537485222	0.015720123772016377	85.82309066723224	2	51.66286621152143	271.7507706722739	-23626.689775510506
9465000	-23837.281506053143	-23632.091904251938	-205.18960180120513	47.67408560608992	0.060530746705160704	42.15877308954886	60.58187639480551	106.91544850790105	0.014169297989104396	76.60295854841264	0.012407367573468728	870.2319992499922	1	51.320624092853116	271.760793181898	-23632.091904251938
9466000	-23831.409413051813	-23628.55216846274	-202.8572445890755	24.629999344376607	0.0325954025554258	42.15877308954886	85.4410337928271	53.43225914585101	0.016291030470300193	93.12187655233079	0.01769308738047978	275.24629901882327	1	53.93729628909035	278.47811179292665	-23628.55216846274
9467000	-23829.575242660387	-23626.17956291927	-203.39567974111614	87.80122993019548	0.03346421967262839	50.46515342948878	68.44698320050331	51.67070552247486	0.021213172179492864	84.89341459260372	0.013214679941668254	291.4411523101004	2	55.04842443568421	281.68525472681364	-23626.17956291927
9468000	-23824.155269112784	-23623.11326480481	-201.04200430797042	67.20719898963134	0.021946381728768248	50.46515342948878	50.079579256446756	46.22643451701772	0.010230617368868985	40.77138394079259	0.05765344915000003	131.34975393838945	1	52.25617205730244	269.6482679464525	-23623.11326480481
9469000	-23837.857995672002	-23634.200670576665	-203.65732509533575	48.15850455806185	0.028295275438696327	348.41574699802163	122.67809112350358	44.943444668430836	0.0132862809031497	58.87685801789773	0.009295442285980797	160.35780437224022	2	53.65708717382115	274.21737352562644	-23634.200670576665
9470000	-23833.692419266874	-23630.376390411944	-203.31602885492836	33.50546697770234	0.03380539069897533	38.11356022845295	137.79238035987632	59.48617128619608	0.02706640573671831	29.61349126323515	0.015372776075883844	369.4761590700755	1	52.530889185494615	274.20042367101945	-23630.376390411944
9471000	-23841.209547017468	-23638.096340632444	-203.11320638502298	40.79962107290552	0.050993856784904416	109.0930846792978	148.9261082283876	51.76030465950389	0.0450362525658266	33.61498284043146	0.003767881761587896	123.55785201171737	2	52.0648825736739	268.2680707139855	-23638.096340632444
9472000	-23840.793215104328	-23633.754082749216	-207.03913235511314	88.30154700639514	0.09373844824496905	282.1412009818755	125.76235377119811	51.76030465950389	0.039160608650137374	53.089465277505866	0.005612943217098932	202.45626952087048	2	53.257838236868444	271.55596769814605	-23633.754082749216
9473000	-23840.850367571038	-23624.327747151696	-216.5226204193439	17.816281122427966	0.06914330165478881	206.85327369904442	125.76235377119811	51.76030465950389	0.05950667961279452	215.25283112306994	0.04444892007928529	435.4686975923724	2	53.10817381817018	271.40837532531526	-23624.327747151696
9474000	-23835.166422600316	-23628.21578268301	-206.95063991730467	104.03165733020737	0.04850173720554103	216.56742107120758	249.81967336136836	51.76030465950389	0.023029534076151114	25.236173993014653	0.045439236611884606	119.27829824189396	2	56.31548143897392	277.9312481656017	-23628.21578268301
9475000	-23831.43420313248	-23626.35053427389	-205.08366885859104	38.026021673132504	0.10117375564527019	43.64476372713611	310.67407900494317	93.59982722671928	0.01174035002342535	39.38698222235129	0.0315937805995242	319.19674989219396	1	52.72250458323997	271.11969451768186	-23626.35053427389
9476000	-23834.941684302106	-23627.110289254724	-207.8313950473831	78.65247062927895	0.04303796743768402	43.64476372713611	92.38554701895099	50.25972295656833	0.009137929481149824	34.77438323152567	0.1422978280929357	437.6930416630834	1	55.505883498359744	281.28836720140595	-23627.110289254724
9477000	-23831.005837357905	-23626.93497392979	-204.07086342811363	45.040139636376594	0.03126951387130558	103.45892123989668	97.77613968622924	40.875975201500246	0.025854346907823025	19.431611951642147	0.0175121602465998	121.01416466944121	0	51.487733273247585	277.78257570516973	-23626.93497392979
9478000	-23831.330208832987	-23625.510298505495	-205.8199103274933	45.040139636376594	0.03177699309619947	251.23585198806884	127.2285915747827	80.5353281504203	0.015198511229083458	27.447411839176898	0.010084585473131387	589.920695470991	0	51.64695815699254	275.41646324037265	-23625.510298505495
9479000	-23830.035418716394	-23625.766690676744	-204.26872803964812	41.830438382726406	0.02929638053079534	243.07895163162414	125.16965680417027	131.87381193231877	0.008910837729846504	19.67915283210368	0.023635040330034565	300.20491401815053	0	54.14355998212787	277.9048657418441	-23625.766690676744
