Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
8652000	-61527.53764517451	-61250.79542380337	-276.7422213711384	65.78418330461116	0.03203285418551007	48.00171075989687	63.0937092915645	456.1285116193951	0.030696986872624076	30.618667876968026	0.006521985939383449	283.06128710145396	3	224.86882508460928	1452.6820468218284	-61250.79542380337
8653000	-61525.518112915524	-61251.57876554441	-273.93934737111516	32.95206592891672	0.054363006455456366	43.04508573587542	81.70366017372432	113.232718862387	0.018541255927408525	43.87942040036298	0.011632817924828774	220.0624407596457	3	189.89122746122945	1353.3959362834678	-61251.57876554441
8654000	-61538.96314603941	-61257.721556904864	-281.2415891345467	31.82536512377573	0.10838420632359506	34.26214576424154	138.462002473568	50.32401552892676	0.00742974969847242	53.0244265834341	0.009532712136182338	203.10686983539077	3	265.5871987655629	1539.4570687205407	-61257.721556904864
8655000	-61529.40793191187	-61253.25768098167	-276.15025093020114	64.84926435939182	0.012065221512077874	227.76163341924197	94.42785838760203	111.17774014689604	0.030308384467616793	69.49649138688767	0.006655153840946741	265.3028295184141	3	163.45401659491867	1313.9969590386622	-61253.25768098167
8656000	-61527.687355342074	-61252.49145665172	-275.19589869035366	68.7950965178477	0.013278758389086362	122.60913469015206	94.42785838760203	65.75237020888282	0.014326176431956222	81.7402833673931	0.0057957371786714115	265.3028295184141	3	202.62434180265797	1410.4148855392	-61252.49145665172
8657000	-61527.757846647335	-61252.04406862523	-275.71377802209986	36.60660104313316	0.08424277824550425	166.5520431814134	97.71674662692793	34.31734013822835	0.03189498179889942	44.50989040371883	0.00876000341190416	314.48381147306355	3	167.9509735507349	1343.199302497118	-61252.04406862523
8658000	-61540.482066826145	-61257.82029250226	-282.6617743238802	63.13946223404372	0.07389682352381434	35.64012384717279	950.692954722752	68.05275765462517	0.03228941823532745	9.257418882553296	0.013236302741222878	382.60665246980983	3	165.42961921005985	1363.2038195724538	-61257.82029250226
8659000	-61531.73906977101	-61255.23532150033	-276.5037482706768	41.15850024879605	0.02318358170117855	438.8127205541049	82.90143487296706	180.2862730360059	0.009954266749127501	35.557042070096735	0.013236302741222878	252.90348697315397	3	206.23032927834103	1386.2579709126023	-61255.23532150033
8660000	-61529.75343088728	-61251.86095720679	-277.8924736804924	72.83320046372606	0.07596271624009411	14.351588316045195	299.67673151310095	248.1646443392662	0.012232677847539605	37.15852936200911	0.0138029094878651	441.27825340335784	3	182.0866522036731	1350.067063904729	-61251.86095720679
8661000	-61529.085269460644	-61254.42114163125	-274.6641278293981	60.77448319364456	0.05986403965228256	263.5169583304439	76.38125482818934	150.943735166418	0.007670365174505294	57.98036497005248	0.01093655569316587	264.2061769618664	3	185.56088664107105	1356.4098749545599	-61254.42114163125
8662000	-61532.052984930226	-61255.41713668531	-276.6358482449139	120.49526992069065	0.0393065089076146	204.5323725701449	146.93428383800625	91.96182942392336	0.02460910480653272	44.246216951309115	0.011115487642374954	275.4834276830056	3	181.99113284214627	1358.3230640977893	-61255.41713668531
8663000	-61528.52545059307	-61252.98696292004	-275.53848767303265	50.48436083837188	0.04644828367817003	238.6532749150248	198.4417243981514	64.73272371821533	0.006049081246539939	44.03779369950099	0.009876694184544028	331.91006866474527	3	258.00080008910965	1506.2360189182193	-61252.98696292004
8664000	-61524.68132427868	-61247.590732845536	-277.09059143314175	50.48436083837188	0.06192299665183752	85.57999486006902	80.32610710833644	101.31896361440891	0.0827846925016997	64.88710638600392	0.014004158726975623	331.91006866474527	3	183.26001257911275	1361.8985267220128	-61247.590732845536
8665000	-61523.50984476873	-61246.9788299183	-276.53101485043027	18.051961482672056	0.02728691975168672	68.52870223304888	104.56500680646681	207.77695246327568	0.02946942232130859	22.350828603578506	0.014004158726975623	331.91006866474527	3	201.67973798599118	1393.9816068812302	-61246.9788299183
8666000	-61539.30240755845	-61259.48817853557	-279.81422902287926	81.32250799805534	0.07229180566106594	396.69970024017704	166.1213297430962	87.71936043683269	0.051265746786117276	33.61739584974015	0.013974601208593175	331.91006866474527	3	184.40053028129486	1373.6694833205152	-61259.48817853557
8667000	-61527.25705318531	-61250.100155889486	-277.1568972958264	38.93274237962736	0.0762543119125599	11.355289243921588	48.92691114519581	172.33921020703522	0.015552901835078103	149.54885077966748	0.009592522395417864	331.91006866474527	3	198.64619280960548	1396.1638824108961	-61250.100155889486
8668000	-61534.062949319086	-61252.99906356804	-281.0638857510466	79.18811916365415	0.06956317745927029	127.34827829145755	57.32818885123692	534.367361362082	0.015274219949719692	81.82634248500806	0.009592522395417864	331.91006866474527	3	296.5987445253522	1586.7499058133967	-61252.99906356804
8669000	-61537.033625543954	-61254.41381555207	-282.61980999188216	34.446061574630434	0.032597838146340534	88.31354382966693	242.19495990153908	502.5622041474	0.005813815026318279	35.90406445928673	0.03875837364005781	964.8526577392086	2	205.49801937016488	1412.112903933537	-61254.41381555207
8670000	-61540.26128061118	-61263.11809190961	-277.14318870157445	38.04311909145112	0.011573924572029902	92.51055657507952	209.5665413105997	280.6449647132042	0.016719160839813493	91.62784920228317	0.02836312666981734	330.33038808465307	2	167.79707815572425	1337.0713037588184	-61263.11809190961
8671000	-61535.87097641396	-61257.79469107814	-278.07628533582067	46.36811325315374	0.03934661101376788	16.07470256499865	240.77758597811635	280.6449647132042	0.01338719855737469	91.62784920228317	0.023491835353982332	462.6656300911468	2	148.114315587827	1302.356101960796	-61257.79469107814
8672000	-61524.11158255195	-61248.05003257831	-276.06154997364575	76.87650007182178	0.012771848809932795	21.69610264468974	135.28531534963304	280.6449647132042	0.016539631723461214	91.62784920228317	0.01681379458097743	343.0071112655191	3	176.31189189683448	1337.96181175526	-61248.05003257831
8673000	-61530.2349233379	-61251.09411670383	-279.14080663406355	64.0668944225356	0.13654292935307177	11.617690380353888	125.38672335084563	280.92508455961126	0.025736529965217192	22.520137403854314	0.012996165882932655	376.3083916348095	3	215.10807420995042	1422.898767624465	-61251.09411670383
8674000	-61535.3181193515	-61254.50076458233	-280.81735476916714	55.58009776525927	0.01770214314384969	98.39567169593269	50.58860584190391	280.92508455961126	0.008029970257772589	133.30648980822116	0.04050568944048961	624.5365829219425	2	217.98105644064148	1445.614446366003	-61254.50076458233
8675000	-61529.47329007514	-61251.37833435364	-278.09495572149876	59.91202534770372	0.08254115026779489	142.37561857209698	152.95564714633605	280.92508455961126	0.018287936930641117	133.30648980822116	0.016201032987615147	134.63207604369236	2	214.13875987782285	1435.4904337380115	-61251.37833435364
8676000	-61535.458017144425	-61257.99795996889	-277.4600571755342	33.211170542241554	0.05795056294999808	19.502243236176543	112.83836302726588	280.92508455961126	0.010305676739838187	133.30648980822116	0.012652550480338946	214.59001879014804	2	179.14745433433274	1373.2136554087297	-61257.99795996889
8677000	-61536.348867227556	-61259.038734351074	-277.3101328764811	100.58285740745602	0.021317610722691414	70.95091414541693	240.31717221900263	300.0555855338398	0.010506636715527125	92.58093550681554	0.007468160159071205	206.45016534425005	2	187.56448937189566	1389.9742047808268	-61259.038734351074
8678000	-61527.590472968266	-61249.486619543546	-278.103853424717	36.952959730078334	0.08497900770005051	201.0981773379568	70.55120640783485	523.8926022103408	0.0077086511395321805	27.545520922979048	0.012840808019256765	83.055942044467	2	181.50677589814617	1363.9742676226444	-61249.486619543546
8679000	-61522.4872538175	-61246.23623500729	-276.25101881021175	47.382232938153734	0.030908307907853788	52.465206984576156	130.7933557491533	523.8926022103408	0.0077086511395321805	66.10234316863443	0.010252104509395265	178.05524552433786	2	200.42629320694638	1397.5859400681793	-61246.23623500729
8680000	-61528.525138289704	-61253.82908899688	-274.6960492928297	62.01708071495746	0.06687226733973842	256.6816280027478	130.7933557491533	83.92286945244027	0.0077086511395321805	33.21473980333384	0.014845533848917934	190.77831775263246	1	157.15802588204474	1326.088365229395	-61253.82908899688
8681000	-61543.78409386346	-61255.97604053698	-287.8080533264765	29.466599376137342	0.02247584350556492	514.1548137715033	65.61980397244514	65.00259543954692	0.052324431119937904	53.74131431695789	0.2766347910306182	208.95978662012908	1	178.6062278955599	1351.6099551360207	-61255.97604053698
8682000	-61529.911813749	-61249.744392068445	-280.16742168055595	40.13826898816991	0.02247584350556492	237.26614222206467	238.72018814424567	152.7901314923352	0.020123167421471324	104.32206836451873	0.0384624246511582	353.9860320168585	1	195.99556363366202	1384.3226844831236	-61249.744392068445
8683000	-61540.42319057029	-61260.07684169747	-280.34634887282556	80.6566781408267	0.033134555138223144	237.26614222206467	111.88157021487207	119.4127613333236	0.033377629095802414	128.79779390182748	0.02373289289115183	505.2770405608781	1	209.28617903212373	1411.883939256263	-61260.07684169747
8684000	-61537.226266029895	-61253.05194730189	-284.17431872800745	49.32107368125753	0.08886743931462733	237.26614222206467	254.2661533192925	46.64578687413621	0.04546300966874367	167.1267423472218	0.06862442170302953	170.21311850460023	1	288.17532793089663	1574.172197424191	-61253.05194730189
8685000	-61531.14094772507	-61255.74232625163	-275.39862147343996	43.830863075950795	0.03760168659309089	237.26614222206467	133.42787948361922	178.15032509420305	0.015148752849488753	43.886323252550746	0.015071087986890507	309.4748242762979	1	199.44136960221329	1401.168540032444	-61255.74232625163
8686000	-61534.05681165224	-61256.207945551076	-277.8488661011669	55.41776524738147	0.024253910355225783	237.26614222206467	133.42787948361922	277.34866971176973	0.029610310671516822	28.216890780829612	0.013994680670976234	407.8500324111956	1	211.08932111754967	1421.3507370847806	-61256.207945551076
8687000	-61536.03593560358	-61257.99325494212	-278.042680661457	84.49744831318175	0.04005745832753599	237.26614222206467	197.3480423449416	404.56381830166686	0.008951225891469131	59.42628707965746	0.010256688031431602	272.0942112173267	2	230.20943308178374	1450.8893304667452	-61257.99325494212
8688000	-61528.97332438959	-61249.74807575041	-279.2252486391824	88.12081811957849	0.02557687064415162	119.51888519936759	197.3480423449416	404.56381830166686	0.008951225891469131	22.93264142122585	0.01653779214779763	692.6533524751935	2	177.3019366321814	1350.4605555502787	-61249.74807575041
8689000	-61532.41355118801	-61248.67623540452	-283.73731578348753	70.80914764830239	0.0625697202453955	125.86213343964707	301.23128754449533	719.9408437442534	0.008951225891469131	5.27857390046126	0.01775228314426778	94.12447335234418	2	200.98682473462398	1407.5840570239488	-61248.67623540452
8690000	-61524.63035622951	-61250.8371759651	-273.79318026440524	71.34728517592649	0.036580817398794624	48.9210780258639	107.26327049085873	193.7733946966423	0.03237306750013535	51.55165458285905	0.010465614575391871	326.1717511267556	3	181.35289034138756	1351.762650473178	-61250.8371759651
8691000	-61522.87472313811	-61250.76027237025	-272.1144507678586	51.82555834396224	0.04489725427657823	93.63387770355637	65.36362342815036	96.51572252646758	0.015418267374628121	44.15203123203039	0.011154552772363326	326.1717511267556	3	167.7720796481163	1342.6449294223987	-61250.76027237025
8692000	-61528.85947868822	-61254.40060225577	-274.45887643244697	48.47488869334029	0.07678383166471144	32.06963821923908	81.05836622064369	79.72290692176371	0.015697960115084023	58.03760972251498	0.005968497856148342	326.1717511267556	3	252.3071167600036	1506.6308855865052	-61254.40060225577
8693000	-61527.12185381464	-61254.18186653656	-272.939987278088	48.47488869334029	0.031964039955946044	55.35382025177142	107.15087107774322	59.761465459395815	0.02239902335281742	67.3409623826006	0.0074499660875990935	300.159881697034	3	175.94020650120186	1356.0428626954204	-61254.18186653656
8694000	-61524.53308719973	-61247.959508013024	-276.573579186701	31.818863366478624	0.09009063773525663	165.7645361153319	240.17884454895844	121.86241033409668	0.007898668842176736	23.099872981268476	0.01606570565144277	300.159881697034	3	176.49420710131008	1340.679589307846	-61247.959508013024
8695000	-61523.68387050785	-61246.92771961882	-276.7561508890271	83.59446804088198	0.02066167696752093	145.4978680458657	300.45976378049335	126.51933136355932	0.01007713153037595	111.79503630828933	0.008508439811395766	244.5655975237027	3	159.97309859063287	1309.7033808178585	-61246.92771961882
8696000	-61525.08002771391	-61250.01980010499	-275.0602276089251	31.24453745940233	0.03856997078087362	178.67300406242182	190.86913739645004	68.2344212800444	0.011645722344881128	72.64797655550893	0.007315937369493963	244.5655975237027	3	206.24970670300743	1411.9187698610713	-61250.01980010499
8697000	-61527.79694362991	-61253.61668956395	-274.18025406596604	67.34315318238397	0.018955635706968735	74.72343045877611	86.19865542749336	246.0009543619984	0.010508114779238695	69.59592601735758	0.007315937369493963	324.9408760810526	3	179.59334119392147	1355.757114169383	-61253.61668956395
8698000	-61544.81929995238	-61266.43696356034	-278.3823363920355	65.18703464596867	0.1126757399007122	127.64946226105745	111.24419917897119	146.0417737503399	0.015391357492115178	27.184041760665373	0.0033423520921251042	324.9408760810526	3	205.2077861514996	1401.251793298628	-61266.43696356034
8699000	-61524.20824375654	-61248.22429237176	-275.98395138478475	54.89635926467066	0.01221578119203745	166.3063378909858	220.53314432557016	84.66010853582218	0.030736682216041308	20.822496113820304	0.00866982369441453	324.9408760810526	3	225.37132559975103	1435.6608684876735	-61248.22429237176
8700000	-61528.879163465564	-61251.20459638466	-277.6745670809047	48.00031806504932	0.017272271007196346	24.1031951521444	106.7584085351342	19.685668940332707	0.01021711074729021	171.3830044141628	0.004713260775098629	324.9408760810526	3	239.05896139152787	1481.4074503880079	-61251.20459638466
