Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7618000	-29697.108162335713	-29467.039016019007	-230.06914631670725	50.00125791222404	0.08960755597343424	264.3489641483161	84.4825693318393	1002.6837239818362	0.01822860669425166	64.1956291111212	0.01790308515821836	335.7967615262002	0	94.26833531983644	455.6285565232137	-29467.039016019007
7619000	-29685.147741208642	-29460.70436917855	-224.4433720300926	69.9921412268662	0.04115159535907585	71.0585687333987	206.06684968835197	211.432823004186	0.006927836516890867	167.126546231534	0.01790308515821836	405.2240815256729	1	95.57109599241117	458.60869828098043	-29460.70436917855
7620000	-29682.899674634864	-29458.46744117647	-224.43223345839365	57.722993919222695	0.027357175959541867	36.829831877906464	153.67772971245367	48.2614912793109	0.029506090377870754	186.24043569657775	0.009620026507728993	513.4711326006243	2	93.33901037408268	454.4253325916161	-29458.46744117647
7621000	-29687.998245320956	-29462.591695808085	-225.40654951287084	85.6852328064191	0.051018304023458534	155.35671837235918	169.28617723416755	48.2614912793109	0.029506090377870754	155.07221036100213	0.01597517436580216	161.7988597641429	2	99.22289735265737	464.15277610322465	-29462.591695808085
7622000	-29681.91745551476	-29458.742542928685	-223.17491258607177	67.65506436435925	0.051018304023458534	64.24844379025751	271.8775576541039	27.905917962311907	0.006144452863282327	74.01049491818861	0.031043583495364766	101.3540907961941	1	91.37335018133926	454.9679468049388	-29458.742542928685
7623000	-29683.187434622043	-29461.401917245974	-221.78551737606813	59.63848021030787	0.029022261477673766	34.77552777784145	285.50642204772527	82.37466361574155	0.031735029601430736	37.522938747905805	0.011475846110084205	157.4124285361549	0	91.16617770840932	460.42266782844473	-29461.401917245974
7624000	-29684.714593338966	-29459.60264820862	-225.1119451303474	59.63848021030787	0.09309827492938794	120.83720273866581	133.9113602046772	46.20366121434111	0.014175045855739506	175.79176893164234	0.007745806583953755	344.4466120281173	0	89.2679163286905	449.5603830000102	-29459.60264820862
7625000	-29689.78419113281	-29464.006118492656	-225.77807264015567	50.10890733193264	0.07507736661789023	50.85481819810355	271.0537485234438	179.41025735849092	0.06062846020291281	50.7160331618042	0.014518050850718984	243.27893543712	1	102.35776397013811	471.0056877473593	-29464.006118492656
7626000	-29686.765368559845	-29462.213852091823	-224.55151646802176	53.49317587828419	0.029383938619792906	216.8766172327057	225.6787384704466	64.44978710939556	0.025321551600422366	92.64795357005345	0.030285758492280216	525.5042240161125	0	89.75212034273015	446.20007010583396	-29462.213852091823
7627000	-29688.41127101857	-29465.215516004442	-223.19575501412797	53.49317587828419	0.018698759532976148	103.26452017794192	180.1087736145648	32.17859659238613	0.013074035448695162	146.33608295080722	0.03151482702586962	202.64846300597202	0	90.9924985189747	448.25089865734293	-29465.215516004442
7628000	-29682.93394252094	-29459.70963231622	-223.2243102047227	53.49317587828419	0.08673039847367973	48.57556580468183	200.51026104171498	63.95926275342879	0.030390106734397074	86.85019602530845	0.005619474053443326	332.72102203470996	0	92.56850054873189	447.0274705738754	-29459.70963231622
7629000	-29685.775187253515	-29458.50456589564	-227.27062135787435	53.49317587828419	0.02554357947244036	125.22356717265771	476.5823587972492	128.17370468236456	0.005084651932782452	125.22597815455585	0.07429195501555987	123.75857870846627	0	94.99664709998316	454.9810398856803	-29458.50456589564
7630000	-29680.31316112846	-29460.80741834421	-219.50574278424864	66.2005624273048	0.034856759197814724	49.58855612553843	26.753755389418284	145.82822973284092	0.01341632264813422	33.20760100108162	0.013947334653087543	161.57761368347136	0	97.38729354366129	456.04856357575204	-29460.80741834421
7631000	-29681.080650442356	-29462.082140953433	-218.9985094889239	66.2005624273048	0.04232409587661636	52.17373037352625	114.64585421550322	56.978018626292894	0.012445970623010795	24.469464497032984	0.011873609425928862	294.7979667879541	0	96.63166346241476	456.7723709283334	-29462.082140953433
7632000	-29674.666039875377	-29453.339311182215	-221.32672869316323	42.470687989100206	0.014322409614991108	260.03904074310157	99.78349958445808	99.66039669711672	0.014659833930763137	45.295515380250045	0.010793643573441264	461.87770945846285	2	88.57873108268844	438.1008380117496	-29453.339311182215
7633000	-29687.005739602715	-29457.441068213426	-229.56467138928852	69.1024342606026	0.05816890691341297	56.439036406715346	587.7979869582306	166.03712387852372	0.0584964030076477	70.70861811091426	0.010012325419982846	595.5353426769452	1	103.91008654817774	477.3323719481234	-29457.441068213426
7634000	-29680.85546032184	-29455.604404170765	-225.2510561510736	55.68679430804521	0.09765608404644317	56.58118020766914	354.10398444401176	109.09750912702144	0.028819970741569546	32.48855381120405	0.010844606257626493	213.7654482922601	2	90.02334794786204	449.10832449148455	-29455.604404170765
7635000	-29682.718983575673	-29459.157767413137	-223.56121616253648	77.47588458232983	0.052895076456361295	34.480624957442096	103.8322513863153	109.09750912702144	0.01756300572352536	32.48855381120405	0.03520296482337333	652.4043262022668	2	96.27668439403983	460.0280824914054	-29459.157767413137
7636000	-29683.82759228207	-29458.836107418047	-224.99148486402302	44.307017730185095	0.16452169803698444	111.74966270595567	163.8935676040277	109.09750912702144	0.0070849228851923626	32.48855381120405	0.03520296482337333	131.23904248538398	2	88.18262308157522	446.7268374912201	-29458.836107418047
7637000	-29686.772311708028	-29463.675144646026	-223.09716706200243	30.463600384436216	0.07116249317543208	72.5505864173697	70.63337124652794	109.09750912702144	0.016079673664413475	25.954628119202436	0.03520296482337333	572.9813585539259	2	89.07905339694393	445.2021964068592	-29463.675144646026
7638000	-29680.766073607057	-29456.90858624532	-223.85748736173593	66.25766000424147	0.05396253101376857	110.3931078044854	495.7285423699508	85.03850413966266	0.016079673664413475	73.00421855324336	0.01652332904794741	195.9471332314187	2	88.11410279185282	445.85903688807053	-29456.90858624532
7639000	-29686.267177604575	-29461.31611508023	-224.95106252434712	103.09797602153272	0.06544520837978154	349.7782853095912	70.26833229756149	85.03850413966266	0.00899495435873387	78.07484620674917	0.022664919545286925	137.94587176648372	2	90.98217943502613	448.0437184637095	-29461.31611508023
7640000	-29682.302035547393	-29459.76303693916	-222.5389986082347	86.87451455069582	0.019308582956972173	32.50731674396393	143.0739077255194	85.03850413966266	0.004473119296461968	81.70933910428914	0.015350790158038228	378.53882774896636	2	100.0951346114932	470.7199395136286	-29459.76303693916
7641000	-29689.266563679095	-29466.070804911506	-223.19575876758938	59.75655847546597	0.008316288601611974	54.257429109804924	117.12968041929213	105.83598011510502	0.023381813880277897	41.77526940522195	0.004170212229325895	512.8286327812814	2	89.44371709204208	442.0931004253101	-29466.070804911506
7642000	-29683.40939887265	-29460.890561642886	-222.51883722976203	37.17522880425459	0.01087668049884736	289.26789047992037	75.02852362379937	103.17389148848956	0.01074982956605435	27.895069907039833	0.01278168082218471	410.50783688499956	2	99.08853760372092	470.0851451562585	-29460.890561642886
7643000	-29677.758841930867	-29457.93524417948	-219.8235977513886	37.310402520338414	0.07189191197291923	99.68565772410538	233.71180777165796	103.17389148848956	0.015546240982050721	37.57051626724807	0.010068266283551161	216.95989034155767	2	88.42027165343235	438.1944229744979	-29457.93524417948
7644000	-29691.42210867511	-29466.4799035233	-224.94220515181027	57.43056829228198	0.012462460592976085	83.76291208776493	31.09515292377885	168.4307791974593	0.02171260200414419	47.12053507278169	0.05161494856131572	64.24920808769551	1	89.73477499106113	447.0458163235944	-29466.4799035233
7645000	-29679.853545908907	-29456.14268167629	-223.71086423261525	47.373953206869544	0.08033815156826664	21.32258358689354	213.21937096528507	155.78787567890603	0.008940840196743639	31.771770170777494	0.004793941767078783	444.2519588016473	0	96.62515729087727	457.731056545058	-29456.14268167629
7646000	-29677.77213863099	-29455.56092957368	-222.21120905730945	55.54608533457126	0.055019726021877935	78.84554997209918	113.54884080870102	186.43966783278762	0.0062675810789498895	24.323203549790183	0.05965372087029846	167.13373998981115	0	94.96790129270181	460.158543920672	-29455.56092957368
7647000	-29678.18592748836	-29458.001914703367	-220.184012784993	55.54608533457126	0.024990927662105505	79.8288705215185	94.952328621404	54.010882065703925	0.020007687124334327	62.247514730515086	0.007464529596496495	288.34222026587895	0	92.81235215341857	454.5416547298792	-29458.001914703367
7648000	-29682.198475764824	-29456.93434172266	-225.26413404216652	73.64951165268072	0.03792178780297726	79.8288705215185	32.964851663034736	492.06802741733475	0.004527361486103303	65.54409401672389	0.021477011446170917	261.4792548539595	1	95.93682323944321	459.10941771300236	-29456.93434172266
7649000	-29687.916023864407	-29458.61808650781	-229.29793735659845	77.79907767791894	0.026225406176514345	814.7014139953448	180.80859477159896	123.33207490124647	0.02039286582940383	139.55203416510443	0.011077220568262549	217.81419456753414	0	97.23537994052376	468.7382508109574	-29458.61808650781
7650000	-29681.738248336373	-29457.024869268582	-224.7133790677901	43.170380711657785	0.01864654391207306	81.96380255294868	110.84414105660119	286.4922696268378	0.008668748080587376	198.84756822948597	0.02284934220404685	96.25998890838667	1	94.0765295809081	461.23079217836926	-29457.024869268582
7651000	-29682.72178599017	-29458.65446213288	-224.0673238572888	71.01161335393975	0.03158373138795477	81.96380255294868	94.15139614306699	36.31153803758966	0.018209107996274607	41.7554926084293	0.08032270015637011	415.49566648453566	1	87.43592680905377	443.57988828628265	-29458.65446213288
7652000	-29673.149307096573	-29453.59458930941	-219.55471778716404	53.15339323827597	0.03458593143536323	143.5177652944656	102.5475269947417	59.111024575419655	0.03790511201287584	34.54102365330271	0.009165139543690224	209.05320448180018	0	92.27435603811277	448.72632919934426	-29453.59458930941
7653000	-29684.666262565657	-29462.627520185393	-222.03874238026538	57.41067273963825	0.04497175777949778	76.2516523433243	284.5149278540081	100.10337153346276	0.007654598022592091	22.0903571568008	0.033483449533695156	368.5455037428614	2	92.01105482437873	455.0504114249092	-29462.627520185393
7654000	-29681.212527134114	-29460.125621535168	-221.08690559894708	47.47625048004118	0.03421084092007306	210.54463738940737	243.46629492964442	100.10337153346276	0.02101905720478479	46.4509311897706	0.01509927694026751	197.06400955881358	2	92.28198226340686	454.01608239214073	-29460.125621535168
7655000	-29677.67695598604	-29453.45854079771	-224.21841518833114	90.6149199967371	0.01996831827259923	91.95849502903356	133.98663103117062	80.63567401228732	0.012905977703423957	165.78667392958081	0.023114397937961315	197.06400955881358	1	88.43824679557724	438.06588659696945	-29453.45854079771
7656000	-29682.605768441088	-29458.46968341747	-224.1360850236204	61.489623651715945	0.14446266342631875	51.31562195093216	149.76000242438502	179.432602059651	0.014197444649267537	103.15466957531926	0.0038191285485926624	240.1668140605752	0	94.54668098482071	451.7833704984941	-29458.46968341747
7657000	-29688.986404489784	-29466.70757733462	-222.27882715516478	48.8275530334435	0.08816843985009229	51.31562195093216	149.76000242438502	206.46034534390583	0.010089012365743036	46.17274782357998	0.024542625555739175	338.8167684227032	1	88.44246133746378	445.6646591273055	-29466.70757733462
7658000	-29678.40975955384	-29457.003295523526	-221.40646403031374	54.405241492676204	0.015185508903125006	44.1126691385415	67.32210350893516	106.3085871070058	0.028190838775491923	65.55407551291539	0.03130942749083573	137.71759624255168	0	87.94219064239454	447.45060703000325	-29457.003295523526
7659000	-29696.749913643423	-29470.60871927359	-226.14119436983253	63.77441664876873	0.0505791320797341	485.3587845105468	212.8811276034604	67.91348058882572	0.02666039767915716	17.34616133085762	0.030188836461551467	350.58816020367374	0	94.67194351263987	457.01713304552345	-29470.60871927359
7660000	-29686.544954376073	-29459.412060950042	-227.1328934260322	193.13266269211965	0.037919604550261936	86.99193239919727	190.55161806476235	119.55653120353485	0.006063828356927451	30.10531791319035	0.03538584582294254	258.6177649089829	2	93.49681393141474	458.9822996121374	-29459.412060950042
7661000	-29681.185628086212	-29461.19071798389	-219.9949101023235	27.441801265904434	0.04053614402689239	34.56145313399953	95.34433496289003	67.00383058453697	0.021727760413559838	74.55208186778184	0.005414298641935451	363.0756362775307	2	92.27469703939254	447.1580269067025	-29461.19071798389
7662000	-29687.709146279474	-29459.13364526168	-228.57550101779358	59.072313618320514	0.13493905966489428	187.60133350133944	212.27274603276277	67.00383058453697	0.015124484997260266	131.8030025211014	0.08750983282440374	219.6801294823472	2	95.5151512395812	459.58303931590007	-29459.13364526168
7663000	-29686.57318176311	-29466.437569743815	-220.1356120192923	71.66302634299193	0.038177716881885974	54.95869909780778	238.5545472392772	88.89439172056582	0.00940150412860423	55.82191815167336	0.016629428945846837	315.3995621478953	2	89.60798095016625	448.20730692013103	-29466.437569743815
7664000	-29681.174071622445	-29460.476414732537	-220.69765688990879	68.19130647535673	0.06898504456218356	33.597178293661905	329.68678292042256	88.89439172056582	0.0052485425221667475	55.82191815167336	0.016629428945846837	204.46782871520548	2	92.19462713465585	442.33362453513706	-29460.476414732537
7665000	-29676.55042151018	-29457.25700460888	-219.29341690129846	35.45571110603023	0.04052321351922164	19.82989692009861	102.10176417786282	88.89439172056582	0.011999878869479558	57.1218385274	0.02077367462244077	142.31075728734785	2	93.2523113941414	457.2105030829185	-29457.25700460888
