Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7183000	-52706.08821899204	-52432.651829369825	-273.43638962221075	40.82888391287746	0.035188889040667	197.1629025181039	369.760040903637	64.6528347361514	0.03315194650831902	109.79215922868019	0.1324501478404474	188.09681380767833	1	325.11538324859424	1454.518118916955	-52432.651829369825
7184000	-52704.76921693998	-52437.17812347805	-267.59109346192844	66.19225993808327	0.02522026017054506	197.1629025181039	329.33627245981785	162.9887385095769	0.006537838034748839	32.68157158049235	0.0151520878893268	210.61185895185204	1	427.2759441750428	1682.8328606114922	-52437.17812347805
7185000	-52698.37566658943	-52430.04170090107	-268.33396568836525	62.06060079664546	0.03589464546796047	197.1629025181039	213.50553891025646	59.78845523941624	0.019317593622600264	208.35551447444507	0.02080545748887854	254.0863821153007	1	270.0889121935704	1405.1106937480247	-52430.04170090107
7186000	-52708.66507756408	-52437.04600021759	-271.6190773464886	83.45610808726592	0.020321572071564764	272.06703021869663	213.50553891025646	500.30103829349656	0.00782962744482046	54.84261668207789	0.008574320288264077	437.2448768354716	1	284.950651450252	1387.2489044512295	-52437.04600021759
7187000	-52705.6057879141	-52434.29582003373	-271.3099678803732	82.79679320914313	0.023585980629622895	109.42763298671393	74.24226964266445	177.00817706505666	0.015716425536304448	325.2602572144751	0.03798933597125381	195.63154731322058	2	269.8848604601389	1377.7670229938217	-52434.29582003373
7188000	-52702.60253930049	-52431.99359428825	-270.60894501224095	32.31650678240875	0.06133763488085387	30.083128361943253	194.29684510185083	177.00817706505666	0.019640880125386964	325.2602572144751	0.00996383183460358	368.30645642540406	2	305.4425368575439	1403.734398734693	-52431.99359428825
7189000	-52702.29617912169	-52434.39132083812	-267.90485828356407	35.45124498641717	0.04360228286744501	50.650342254181744	160.2852040085163	48.89715697870056	0.06618470915401366	35.08760148166533	0.012592259464734174	354.145241163537	3	209.51390432124606	1163.01788180905	-52434.39132083812
7190000	-52707.15941297954	-52439.77341338236	-267.3859995971826	38.63715986951336	0.058432409800771024	64.6730497081596	212.89936898329282	246.75134629875402	0.022953734154965492	30.446138179017197	0.008950508187194542	163.04572883984724	3	208.80373215170616	1208.5200898161695	-52439.77341338236
7191000	-52701.509181342124	-52433.16835121732	-268.34083012480403	49.749708800288225	0.06936917248064595	56.982713972846454	465.10345586593	138.22539773608793	0.013938520410170154	34.67001481538844	0.0034081290718317976	259.4371259471462	3	327.3751201182593	1441.54857260363	-52433.16835121732
7192000	-52701.13708044309	-52434.01620294513	-267.1208774979637	39.59827160415697	0.03465040981233715	116.92727581035052	77.44495116581888	304.9642393808487	0.00207095166172009	73.77520034015554	0.01751011232066471	259.4371259471462	2	191.3492107187185	1153.8330419380986	-52434.01620294513
7193000	-52704.032703109515	-52437.783704443056	-266.24899866646217	37.513731209012704	0.04306057619341858	244.3680839537831	251.93547081179636	105.96578743526428	0.026820005877656563	71.52796503098399	0.005411805779062919	259.4371259471462	3	216.9546690663323	1180.9519035769672	-52437.783704443056
7194000	-52714.56285632286	-52438.268068744655	-276.29478757820783	57.94392038241599	0.10813761430020435	17.923971163267996	210.8235811448828	41.33337727292322	0.23684830996275227	23.190056249018244	0.008989570806005926	259.4371259471462	3	229.372156909658	1260.2389572098523	-52438.268068744655
7195000	-52700.05825855705	-52433.651898121265	-266.4063604357859	98.73962635678369	0.0928722703144153	37.93950190968171	82.29377963635426	161.2647451122914	0.0129183932625757	42.26866835385542	0.008989570806005926	259.4371259471462	3	214.21657331934304	1230.6308176465868	-52433.651898121265
7196000	-52697.00236273821	-52428.916984786425	-268.0853779517849	80.63814616236593	0.027281536880048602	125.50893296566737	118.10174756122015	88.47696427499297	0.04197851302277961	81.56126166204074	0.003341842119315753	259.4371259471462	3	254.4597831118606	1303.676817341588	-52428.916984786425
7197000	-52698.10482902899	-52430.56670718669	-267.53812184230077	79.01846566959127	0.1634608344912432	143.52017471708575	218.71465338917946	99.69630755247205	0.015903261370024728	45.26564716061516	0.011695811979197671	259.4371259471462	3	186.69897768899574	1131.2199947929903	-52430.56670718669
7198000	-52704.25179445505	-52436.98194893799	-267.26984551706164	77.03613709513428	0.07414372766232466	34.188540556357516	95.81857620020189	112.24944367578524	0.045163565791552895	45.26564716061516	0.005584493304767533	246.28206550790406	3	273.76587456212457	1366.6593218634614	-52436.98194893799
7199000	-52696.220571048456	-52434.32743726726	-261.8931337811919	44.49948488598829	0.06127260932844507	63.119971610811106	89.92373935824428	39.16236624705564	0.014783020930966116	44.65263547907535	0.00556612899805809	246.28206550790406	3	201.13816779446677	1163.4198662566666	-52434.32743726726
7200000	-52699.73196063053	-52427.95469410189	-271.77726652863873	52.42627545242611	0.0814907328158385	635.1031000113613	202.75566324543223	220.35573900050912	0.021850350497236395	109.08263848292383	0.012011478597912618	260.4266755412212	3	203.12495145516178	1184.064725938535	-52427.95469410189
7201000	-52693.888461381175	-52428.989429992296	-264.89903138888104	43.4456505167386	0.09283498795824054	48.984037155520866	87.14222269841697	220.35573900050912	0.013796822798607241	125.41239019271693	0.004066157040044955	148.16893472763448	2	196.97268911336076	1161.2007972302042	-52428.989429992296
7202000	-52704.064421231575	-52439.97205193502	-264.0923692965541	43.4456505167386	0.04693284123428662	66.16696773369891	156.1216202963584	242.53607397653562	0.013796822798607241	125.41239019271693	0.01475700059740322	353.6369342916297	2	211.4047255795451	1195.135526998849	-52439.97205193502
7203000	-52702.51349835143	-52436.046199643286	-266.4672987081447	71.53909504610928	0.054241460331374385	83.93149910039145	125.32414201816309	242.53607397653562	0.009642239899487936	125.41239019271693	0.01447894730429738	230.8200772844032	2	270.30646561731845	1338.5038774967309	-52436.046199643286
7204000	-52705.71143821808	-52439.89415628689	-265.81728193118624	32.45485132005651	0.06810863019766977	16.519281694032674	430.93352352309256	100.02225073182379	0.006675780495933123	47.675655470977446	0.0044733142207926185	175.76865538441285	3	280.2336048479593	1313.7790966875368	-52439.89415628689
7205000	-52706.52930555825	-52440.139851826454	-266.38945373180024	31.141103425371057	0.04051022090331057	57.181164628718946	546.1470812300726	102.74338874499966	0.010118660609957144	119.4122398473502	0.007606460455787353	203.06866629858712	3	247.97671351300616	1238.7969988883349	-52440.139851826454
7206000	-52703.271942674044	-52433.727822130764	-269.5441205432793	44.161140737383974	0.02715321739284488	238.46729311054503	45.746591872323805	346.26578159872633	0.03483413005804229	104.82109253890758	0.0030767773286892917	203.06866629858712	3	243.45560646550155	1280.2218735393585	-52433.727822130764
7207000	-52709.712870542004	-52438.04137718815	-271.6714933538537	34.07130375265047	0.05362286428161607	736.1920220830029	159.77261173831184	87.46721403919389	0.04657916807163785	25.346312651524837	0.0033918262592478234	203.06866629858712	3	278.6691603062781	1365.9301123978591	-52438.04137718815
7208000	-52701.67608836871	-52432.922798596825	-268.75328977188343	44.86601689667537	0.08110492845617107	183.16747545207707	245.6661867636406	321.2210965163173	0.0072195448023847746	92.82985276694268	0.00813089740900736	203.06866629858712	3	214.70701543499345	1225.2578130742002	-52432.922798596825
7209000	-52697.29560851946	-52429.957374132595	-267.3382343868673	52.20483773495672	0.019770306702269508	35.857417162742124	51.65170123573582	220.60912771399197	0.04321675715638768	61.10559539478703	0.002437337788301225	203.06866629858712	3	231.97006722082554	1290.0357456151091	-52429.957374132595
7210000	-52699.09566951946	-52434.78952421677	-264.30614530268906	30.27671056925919	0.046757598033024934	39.30319201353482	81.08866415755335	30.24605886454027	0.02318050653784799	143.77645854144436	0.005483404529511627	203.06866629858712	3	246.52766064270932	1256.6285247618	-52434.78952421677
7211000	-52698.22553241003	-52429.851420918196	-268.37411149183754	25.323485603753433	0.06465918698118052	103.89426339552426	60.86537318812919	268.8330778843635	0.007294000303266833	178.29786481846378	0.0034833484842382682	203.06866629858712	3	190.14902144620487	1160.1339968843401	-52429.851420918196
7212000	-52690.41958618917	-52426.854133318535	-263.565452870637	68.55340566022765	0.02034148163448037	106.73136597502702	117.54643945937534	44.072308981249215	0.007511288859110061	59.98520742956829	0.0034833484842382682	203.06866629858712	3	284.91422426448355	1371.719410703426	-52426.854133318535
7213000	-52696.23834707176	-52430.5185267117	-265.7198203600668	56.39670990096149	0.05450844715615264	50.72301829332227	45.70945724813162	390.3351151389508	0.006472546708510428	73.67971488517964	0.0034833484842382682	203.06866629858712	3	247.31737000638518	1268.681268043535	-52430.5185267117
7214000	-52702.34431033444	-52437.2879660273	-265.05634430713957	68.07761431535283	0.04202150087977846	155.64777539636643	170.69617660581957	212.7807870364854	0.007509455007388913	60.306427782393094	0.0030302157746073437	203.06866629858712	3	211.252527751789	1185.3629550437677	-52437.2879660273
7215000	-52703.47184784036	-52436.96359889678	-266.5082489435796	65.24841937932888	0.07136916650681444	158.68432900432632	117.81789901434874	206.6527655316717	0.009862431688814078	53.97587835209762	0.0099989115078417	203.06866629858712	3	226.43659068968648	1245.5163907427893	-52436.96359889678
7216000	-52707.98616802548	-52438.2117238717	-269.77444415378983	48.374075311007374	0.056747706771436326	93.50895240504131	110.53820975268725	465.29989855988634	0.019734123641328954	54.351819570833406	0.0099989115078417	288.4044863512353	3	283.39119703407164	1364.6774694491537	-52438.2117238717
7217000	-52703.92354421613	-52437.359686258875	-266.56385795725413	47.59471609618445	0.06673203550971041	53.80358692842589	144.99251308534036	205.09603371377278	0.023849255644596647	92.8548162520744	0.0099989115078417	288.4044863512353	3	209.84666037696508	1216.3051830567097	-52437.359686258875
7218000	-52701.428859209365	-52437.684712507646	-263.74414670172183	39.434657664816	0.02741561728619213	21.837309361898452	103.03735614090559	52.03517896588967	0.010157912244033653	69.08007688740035	0.00546598816913474	199.9123775760302	3	279.55179294938347	1408.46469553729	-52437.684712507646
7219000	-52697.55803990271	-52434.17119773544	-263.3868421672635	66.92358523274295	0.024660799780257925	86.55416032313403	199.03521342427035	125.87187149412527	0.007160456661321528	46.57212307909642	0.00546598816913474	199.9123775760302	3	233.36085164183746	1286.5838238525894	-52434.17119773544
7220000	-52700.03063820717	-52434.799836005746	-265.23080220142833	55.95890033341917	0.04079466085168387	141.93571377673322	107.49611272416404	97.45872561448202	0.008746880421693491	45.44489705468577	0.003012094845923539	199.9123775760302	3	425.1365469689411	1657.1773228164298	-52434.799836005746
7221000	-52699.775050452314	-52428.3599595276	-271.4150909247099	84.65364300213105	0.0320459055397244	105.8083197878287	176.7457658367088	463.34429822098843	0.0055036721365163375	28.40275529820483	0.06667985688734875	94.9080269934144	2	282.69330146121	1384.5422635437521	-52428.3599595276
7222000	-52712.481695596216	-52440.92054082347	-271.56115477274545	54.54042650303479	0.13158804122322637	87.79535774066959	112.18755237552307	109.4431877761182	0.04786634356122702	219.02793097004204	0.006576577608865232	271.9915184997731	3	207.94493211808648	1193.217614326271	-52440.92054082347
7223000	-52705.388448723796	-52434.677207146495	-270.71124157730225	76.90918957181493	0.045511637267703985	438.22048971106284	490.66260417944324	87.35811895044404	0.03228095207363596	52.45893141696582	0.006576577608865232	197.67250026852292	3	274.4342784417871	1316.4430741297674	-52434.677207146495
7224000	-52702.86293969861	-52436.634335693496	-266.2286040051119	129.5125370374744	0.019009672856220492	66.25559347505241	91.3374946273488	50.04544783506262	0.0038363251550331983	91.29386208849257	0.006576577608865232	197.67250026852292	3	262.86399013831993	1280.8090871614147	-52436.634335693496
7225000	-52705.04921121446	-52438.87311063965	-266.17610057480374	75.82038208816941	0.015458172204573756	168.8755186856787	415.14855520379416	203.31049809434165	0.014826660069891886	54.07535997365189	0.006576577608865232	197.67250026852292	3	201.99196386959002	1173.467221471972	-52438.87311063965
7226000	-52710.76677288139	-52439.14686363415	-271.6199092472372	31.833441494195707	0.031093180678852986	20.000372874064585	421.6687299732266	735.8031445632505	0.032834728369337804	66.91017517671455	0.006576577608865232	226.23859184866478	3	279.8855455813342	1352.6464767365542	-52439.14686363415
7227000	-52714.039271372974	-52443.71061728958	-270.3286540833919	29.45763489739026	0.07804809255345731	252.4933430100111	143.4709851358113	44.36094694465913	0.006577119641975746	307.8446376981984	0.007571156684246694	226.23859184866478	3	212.66001035275866	1209.0038540572311	-52443.71061728958
7228000	-52704.42131136058	-52436.85663167273	-267.5646796878488	87.24476969684514	0.017764412439101	52.854657850189156	63.73142143618002	159.53518705583127	0.053584008755758104	16.984183647364304	0.007571156684246694	226.23859184866478	3	289.2526931420866	1344.0339527639662	-52436.85663167273
7229000	-52699.07964072023	-52432.97310714485	-266.1065335753803	81.81393187086465	0.022718848736934645	14.603925414887431	521.6907557030496	42.996168342815565	0.01793047938307543	37.746326983908254	0.007571156684246694	226.23859184866478	3	207.07931787131474	1202.8212254245884	-52432.97310714485
7230000	-52701.66837676667	-52432.07650704854	-269.5918697181284	39.973713313747446	0.021848565433850647	154.9249762915048	563.7810200795913	86.4651726123441	0.008805743017268209	74.99751693234995	0.003941373801840139	456.1879098128743	1	329.9743916327855	1426.4284199102729	-52432.07650704854
